,mse,rmse,mae,mape
DE,0.08907370041965872,0.29845217442608574,0.2794384540014335,0.20742590584560636
DFS,0.025120671591625784,0.15849502071555996,0.13644873123530135,0.1198901841974668
DG,0.03429194220539945,0.18518083649611117,0.15123546026936258,0.18745668601551832
DGX,0.039487454195997244,0.19871450424163115,0.17632719576590844,0.14611456742265505
DHI,0.038649635225431356,0.19659510478501582,0.15765465843219664,0.14613473429445487
DHR,0.005466154419269447,0.07393344587714985,0.06107099444808797,0.058389302390733915
DIS,0.02032834837538816,0.14257751707540767,0.13202662981878582,0.11914161315129429
DLR,0.036841012455371636,0.19194012726725915,0.1684779348029706,0.152692860517876
DLTR,0.014944679275286605,0.12224843260871121,0.07987039601653845,0.09413155371535917
DOV,0.03603841447166851,0.18983786364070923,0.16551463376775838,0.14344486807091927
DPZ,0.023403607551208076,0.1529823766033463,0.13108756071580074,0.1118628336107774
DRI,0.08690104415100043,0.2947898304741879,0.27545437827228697,0.20823753912163934
DTE,0.016795162534502608,0.12959615169634708,0.11183191207955087,0.09988660562262675
DUK,0.009447257021674088,0.09719700109403627,0.08188979366758936,0.07999685278665457
DVA,0.005105545072541342,0.07145309701154556,0.0628002748054097,0.07570777867789884
DVN,0.03820779984665294,0.19546815558206135,0.16018521480295628,0.20687633812174122
DXC,0.1072880095697078,0.3275484843037864,0.30011951237463,0.2200403809520658
DXCM,0.027084250112353568,0.16457293250213892,0.1404407488460049,0.2117129165639824
EA,0.04075227762886134,0.20187193373240706,0.15808644474613714,0.12471084413183475
EBAY,0.00955484693607267,0.09774889736499676,0.08597436062350843,0.08150745605167427
ECL,0.006312640895508903,0.07945212958447938,0.06648163059792535,0.06299455702756143
ED,0.011238767944522682,0.10601305553809248,0.0870878895154365,0.08301126199686092
EFX,0.009528680202077793,0.09761495890527123,0.07569223804719302,0.08581151793006755
EIX,0.009855082144953845,0.09927276638108684,0.08736847674585412,0.0836727269333344
EL,0.020081106089522568,0.14170781943676422,0.11550164158206674,0.11278335396143217
EMN,0.046325428667109744,0.2152334283216939,0.205313558914716,0.1676814744108323
EMR,0.0316275686577282,0.17784141434921225,0.16437829698707676,0.14721810341654293
EOG,0.00851037654457192,0.0922517021228981,0.0778922829009601,0.08109358783547337
EQIX,0.02529837420157672,0.15905462647020588,0.1335082759895902,0.1163555780648457
EQR,0.00400836047401049,0.06331161405311422,0.05165419986664491,0.05008103427211989
ES,0.014793025563420653,0.12162658247036563,0.10427384205729605,0.09854390694990475
ESS,0.030734241129013025,0.17531183967152084,0.1460161900766699,0.13147993114522408
ETN,0.02672573589878955,0.16348007798747086,0.14488087732646104,0.12763525417659552
ETR,0.005935989903716588,0.07704537561539036,0.06345677654441108,0.06499035330699951
ETSY,0.028610658891342258,0.1691468559901196,0.13697045618570197,0.18462348387978814
EVRG,0.010387884276700376,0.10192097074057123,0.08721418876412018,0.09414139140752152
EW,0.024224744751480506,0.1556430041841923,0.13394658501230414,0.16868379150335946
EXC,0.017650935279842767,0.13285682248135686,0.11502175375139198,0.11247891450987926
EXPD,0.008159699084072805,0.09033105271208128,0.0794112000769682,0.07194222046180342
EXPE,0.013311170515257412,0.11537404610768148,0.09271343654160022,0.08235908728567118
EXR,0.004399388839035892,0.06632788884802449,0.053471974609453896,0.05805567005851627
F,0.0024532263555002236,0.049530055072654865,0.044742724299508124,0.046953686776586366
FANG,0.007946775522209196,0.08914468869320928,0.07017218389781146,0.07837448597469134
FAST,0.031066229870329802,0.17625614846106732,0.16215210930158727,0.1497623908914605
FCX,0.11609566972556831,0.34072814636535137,0.31760231011280105,0.29056845955525273
FDX,0.019278190741575846,0.13884592446872845,0.12704632545656525,0.10874170445104592
FE,0.003925444309742474,0.062653366308144,0.05402966382129753,0.060446336607952726
FFIV,0.011992201108746088,0.10950890880995065,0.09179024578118111,0.08663177580213992
FIS,0.015221678013809753,0.12337616469079331,0.09645331878890574,0.08705110801374787
FITB,0.04734152544488099,0.21758107786496736,0.20702795157483922,0.16970660535248425
FLS,0.005069764496747236,0.07120227873282733,0.06132287384880827,0.0655923047944641
FMC,0.2755837070598099,0.5249606719172494,0.4582528702413115,0.2927651104583096
FRT,0.006290287408297554,0.07931133215561036,0.07578975973796317,0.09583504595625597
FTI,0.036115765452033544,0.19004148350303296,0.15394906841758124,0.1791187540349473
FTNT,0.012760638137441733,0.11296299454884211,0.10399887451570694,0.10525447930183612
FTV,0.0499672175133112,0.22353348186191527,0.196585077762063,0.16467886438748863
GD,0.05828058465644123,0.24141372093657235,0.22785658012926022,0.1798657630399001
GE,0.004866966614642659,0.0697636482320317,0.0556707463044962,0.06426908770790692
GILD,0.007324296328546574,0.08558210285186134,0.07480193318609313,0.08427776174689078
GIS,0.0010748899580441413,0.03278551445446817,0.028407584729231834,0.034791644983179076
GL,0.024931462442052858,0.15789699947134161,0.15189597379279915,0.12822499045863175
GLW,0.030438164193397423,0.1744653667447996,0.15478420210895066,0.12691275439033303
GM,0.02282926716739288,0.15109357090026326,0.1203770999051281,0.10061302885452118
GOOG,0.011982402642827596,0.109464161454001,0.0876747519059188,0.07708654285706877
GOOGL,0.009893960882681851,0.09946839137475709,0.0795104470271808,0.07049332992910556
GPC,0.0028021162176503737,0.05293501882166827,0.03854817360250386,0.044736380711680346
GPN,0.022448341822294795,0.14982770712486657,0.12109540891153377,0.10601551332297422
GRMN,0.01274039078815787,0.11287333958095627,0.09285579909870047,0.09489198223871735
GS,0.09253527147229319,0.3041961069315207,0.29204231402880143,0.2225543408104975
GWW,0.0191919564535502,0.1385350369168399,0.12432640536067718,0.150068311970504
HAL,0.01699937828244519,0.1303816639042668,0.11326500859935747,0.11607802468008102
HAS,0.04505404476683502,0.21225938086886764,0.18174247228913928,0.14797018975486653
HBAN,0.07401455523826496,0.2720561619193084,0.2633898428974155,0.2106770104510165
HBI,0.010960641017567972,0.10469308008444479,0.08768735998261384,0.11214339625613824
HCA,0.00346359343546328,0.05885230187055796,0.05049225824530384,0.05201654175742262
HD,0.03864306176524927,0.19657838580385503,0.16986920475824963,0.15067730953011024
HES,0.013045847213101048,0.11421841888724012,0.09311430299635311,0.11095174371985878
HIG,0.020048067693520494,0.14159119920927463,0.13104383486471055,0.11094087736551463
HII,0.08536046243818013,0.29216512871692973,0.26808252669282884,0.2241852568877897
HLT,0.08131616347914492,0.28515989107717254,0.25899023693569917,0.2050731177287492
HOLX,0.006614734595750004,0.08133101865678312,0.06660241122876959,0.06276193500428293
HON,0.033022923098480136,0.18172210404483033,0.15407813431994286,0.13204295668225616
HPE,0.003328288547502373,0.05769132124940781,0.047249399984457846,0.045091891832943924
HPQ,0.04236198371147981,0.20582027040959744,0.17358255926961924,0.14260015405146695
HRL,0.01526539245379552,0.12355319685785358,0.11162733163396445,0.12995735604982733
HSIC,0.00887677808169796,0.09421665501225332,0.08125766679800486,0.0846873749039748
HST,0.04310766232659423,0.20762384816440096,0.19272602010723205,0.18542156409805907
HSY,0.02726169057308475,0.165111146120075,0.14605479464445884,0.1502008702030081
HUM,0.07200014479637691,0.26832842711195715,0.24630028904618298,0.19249767208672164
IBM,0.006242399960733706,0.07900886001413833,0.06105838994367022,0.05875662074269324
ICE,0.019409788423777902,0.13931901673417704,0.11580323961734729,0.10222916583109343
IDXX,0.08607819049119268,0.2933908493651305,0.25769241884598243,0.1924440672209084
IEX,0.040870514911016044,0.20216457382789904,0.1496679901478868,0.1229872811218222
IFF,0.005476063749829849,0.07400043074083994,0.05538766222850325,0.06279218557824326
ILMN,0.02568227355333243,0.16025689861385822,0.13283327073747533,0.1422196837420376
INCY,0.10351319724609377,0.321734669014848,0.2947615603820075,0.22837096265860476
INTC,0.0030082024805109,0.05484708269827029,0.04602005007117284,0.04837094529433303
INTU,0.036619116862206355,0.19136122089442875,0.16030046581129787,0.13407146571205616
IP,0.01747791861548425,0.13220407942073592,0.1212220452762984,0.10699971366158977
IPG,0.005222231653082126,0.07226500988086922,0.0671591543583704,0.06640047996667774
IPGP,0.3986322626188926,0.631373314782065,0.5332822628116116,0.3321010674993497
IQV,0.014233950809916096,0.11930612226502083,0.08715003632902997,0.07699042771885772
IRM,0.011423730338421853,0.106881852240789,0.0817199426072733,0.08679930700719371
ISRG,0.06102135548834537,0.24702500984383216,0.19567017861333472,0.15401620008547381
IT,0.07763835166771653,0.27863659427239007,0.2518782346659953,0.21627463322355858
ITW,0.029092158173582464,0.17056423474334373,0.15026340711563133,0.1285432917297664
IVZ,0.007150181457244717,0.08455874559881264,0.06506589528590945,0.059422919444269084
J,0.010806328502251546,0.10395349201566798,0.09085320993174159,0.0871655261574168
JBHT,0.037179498664477326,0.19281986065879553,0.174557447120841,0.1477305334638472
JCI,0.0037336392628392018,0.06110351268821786,0.05408186919857292,0.054200526841873896
JKHY,0.03260154932634125,0.18055899126418837,0.1556552990652246,0.13665096205758534
JNJ,0.012008831941922073,0.10958481620152526,0.09031273606270677,0.08482723564205515
JNPR,0.019971438952416855,0.1413203416087608,0.13391719716346895,0.12332527329325207
JPM,0.07579553512648222,0.2753098892638661,0.2646594904074891,0.20342981659280665
K,0.0026535600771619796,0.05151271762547555,0.04509764759795092,0.053518805732863294
KEY,0.11477296737098837,0.33878159243233447,0.3322186272557777,0.2587196890473381
KEYS,0.023719032068325943,0.15400984406305313,0.14596081260280486,0.12334720807947282
KHC,0.0037934730703338697,0.06159117688706613,0.04643659157939342,0.04930543717385679
KIM,0.03703170412673918,0.1924362339237057,0.18034868923758096,0.2728350570882422
KLAC,0.08539139479041945,0.29221806034264797,0.2633543437485913,0.20658979425041055
KMB,0.004537766828003357,0.06736294848062514,0.05984980869834585,0.06127261309215091
KMI,0.009514449680342103,0.09754204057913748,0.07691613215977738,0.08954885715010298
KMX,0.05726638860341858,0.23930396696130757,0.2103839232697419,0.19131802908734064
KO,0.004189253870043406,0.06472444569127962,0.05242883820809466,0.050340422707974314
KR,0.01904139939508583,0.13799057719672683,0.11056628550052092,0.15174972482445737
L,0.014263031139247132,0.11942793282665129,0.11539139348731603,0.10199649353106068
LDOS,0.039201218648448444,0.19799297626039275,0.18986179389207808,0.1521243031066057
LEG,0.013730997148189619,0.11717933754800638,0.09845238697950202,0.10114251002241724
LEN,0.04502748576434857,0.21219680903432211,0.17842194494781358,0.16233716180097735
LH,0.005736217511612364,0.07573782087974518,0.06347417004552759,0.06215654603844421
LHX,0.05189698296004585,0.22780909323388707,0.20592213552925442,0.16394052764563397
LIN,0.006628940913273539,0.08141830821918089,0.06294731613033568,0.057292960696202606
LKQ,0.006477164987237839,0.080480836148973,0.06791541862388054,0.07776032802075242
LLY,0.0036971911281585097,0.0608045321350186,0.049735938746014,0.05196673329005393
LMT,0.03971384655877745,0.19928333236569848,0.17075822894932807,0.15360345995759134
LNC,0.13281568965006926,0.3644388695653487,0.35465054027533754,0.254532772347556
LNT,0.009649568833652134,0.09823221891850013,0.07904037483130398,0.07565436819534374
LOW,0.021846711807713973,0.14780633209613847,0.12552095592449686,0.1279745190944096
LRCX,0.28309474428311837,0.5320664848335388,0.43713105441130623,0.2707978187538888
LUMN,0.014870180335557303,0.12194334887790027,0.10835520196615148,0.14192123292549894
LUV,0.09647947886754685,0.3106114596526452,0.29547325861143336,0.2241752222589468
LVS,0.0035687019810919764,0.05973861381963911,0.04980173957519232,0.05056929481794873
LYB,0.009596919309085903,0.09796386736489072,0.08374404515215746,0.07445012126017704
LYV,0.06062826126327915,0.24622806757816856,0.18035650343621606,0.13465736887444257
MA,0.025341821837252667,0.15919114874028853,0.12462206316634518,0.10021198032133845
MAA,0.022167686835585187,0.14888816889056425,0.12734955055606972,0.1262466199702169
MAR,0.17729476584872322,0.42106385008537983,0.38121202954248273,0.2783619719013474
MAS,0.014432664671719699,0.12013602570303256,0.09774988220084935,0.09636917095682296
MCD,0.0702510225698196,0.2650490946406337,0.22046901565292618,0.17180094780306063
MCHP,0.06860123605925789,0.26191837671163487,0.22730347060862283,0.17439746499782682
MCK,0.008917102767413318,0.09443041230140488,0.0845896049486939,0.11271011968595608
MCO,0.01923639434565098,0.13869532921353545,0.11114318745108967,0.09869847447131425
MDLZ,0.001289854744719451,0.03591454781449226,0.029696413385230047,0.03028870281235693
MDT,0.005498903107281524,0.07415458925300257,0.05867059946439814,0.06602139331727187
MET,0.017220354368551384,0.13122634784429302,0.12110490748104222,0.10398139104869605
META,0.021325070165093236,0.14603105890560827,0.11943229695889765,0.10294571678888433
MGM,0.015012415029018813,0.12252516079980802,0.10602380252054766,0.0913931717843212
MHK,0.033759431822726504,0.18373739908556044,0.15519680898523994,0.13854215901682101
MKC,0.0028957585264456514,0.053812252568031856,0.045443460015804515,0.046871492795208226
MKTX,0.023755288296239418,0.15412750661786304,0.13680324105700473,0.12534377023519744
MLM,0.05480816682161495,0.2341114410310076,0.2270958299075431,0.20912476749654293
MMC,0.021052408858135002,0.1450944825213385,0.12268841654563013,0.10590921764928385
MMM,0.026060550065363074,0.1614328035603764,0.13021248217343662,0.11276918269822661
MNST,0.011720571279304398,0.10826158727500904,0.09409208062996942,0.10420263857740956
MO,0.014832735575967945,0.12178971867923805,0.10220691268886448,0.09360337415666228
MOS,0.017846882978662864,0.133592226490402,0.10291616909138745,0.10831789209889144
MPC,0.03530837602850909,0.1879052315091549,0.17635307384412538,0.14557476199334987
MRK,0.0005940027379146425,0.02437217138284241,0.019318063895973854,0.019423373508930815
MS,0.09437377830664123,0.3072031547797666,0.2975791641267955,0.223107487360604
MSCI,0.04979720554406462,0.22315287482814247,0.18562676643861672,0.15662917313390984
MSFT,0.026344042108594312,0.16230847824003006,0.14094257434264967,0.11982595760687928
MSI,0.012224026531824146,0.11056231967458058,0.10090712036215076,0.09044671319714456
MTB,0.09985855985701415,0.3160040503807098,0.3064777484067364,0.23252413554137613
MTD,0.09034666876971172,0.3005772259664922,0.24132185286956906,0.17636339647660154
MU,0.3125682136730055,0.5590780032097539,0.49075274366478155,0.2930160632044731
NCLH,0.11272358341584295,0.3357433296669391,0.30434639732427343,0.2490998765529502
NDAQ,0.006115545122060504,0.07820195088398053,0.06016099393450701,0.05831306013927801
NEE,0.016206541519503067,0.12730491553550893,0.105521267564485,0.09470184371931276
NEM,0.00920043034530063,0.09591887376997621,0.06947603641976859,0.08847771399333053
NFLX,0.08427426383649042,0.29030029940819974,0.26174187280933897,0.2083639219550196
NI,0.014209532447031787,0.1192037434270912,0.09975783375075534,0.09966024559126255
NKE,0.003931377600274374,0.06270069856288983,0.05051864616068112,0.054215146124787894
NOC,0.026017000527744607,0.16129786275008298,0.14158961460209243,0.12183150124955355
NOV,0.014298176182061325,0.11957498142195684,0.10284370961920132,0.11308731957538558
NOW,0.04975080281416742,0.22304887987651364,0.18188679786224435,0.14902524330614855
NRG,0.43865946386331883,0.6623137201231142,0.5472487121524652,0.3729379744394442
NSC,0.048396445373680076,0.2199919211554826,0.20869488290201305,0.1676392648065871
NTAP,0.009095252201621155,0.09536903166972577,0.07368538184035285,0.0638153009785432
NTRS,0.053295792252448224,0.23085881454353918,0.22304114038121509,0.17850829782533828
NUE,0.059169940669404966,0.24324872182481241,0.23665614637164428,0.20978262016604304
NVDA,0.8399772420547419,0.9165027234300736,0.8056606499634168,0.41079285896031525
NVR,0.19306941414155535,0.43939664784970234,0.35114337127605794,0.24185482757161605
NWL,0.009712393367758415,0.09855147572592922,0.08556671877370954,0.10114426886229298
NWS,0.00779913728836484,0.0883127243853616,0.08055519635976158,0.09338476442675729
NWSA,0.008637379615530596,0.09293750381590091,0.08555582830969326,0.09827561267295505
O,0.004483144073711156,0.0669562847962098,0.05551195347928183,0.06875000664969583
ODFL,0.08125123638013426,0.28504602502075743,0.26547145267839856,0.21260733880439442
OKE,0.006394314468273105,0.07996445753128764,0.06459217106537975,0.05871298860107754
OMC,0.0031836234935654945,0.05642360759084352,0.03988093144806373,0.0433112496806545
ORCL,0.037866119666566556,0.19459218809234494,0.15683714972531032,0.13468251162381398
ORLY,0.029323241965506827,0.17124030473433183,0.13249646474469728,0.1804280358224332
OXY,0.017386096958145227,0.13185634970734336,0.12073449397934657,0.1457557143782697
PAYC,0.07431517711081224,0.2726081016969456,0.2273956076717528,0.1814201182205492
PAYX,0.0041365753776430115,0.06431621395607029,0.04950951362664825,0.049031381878824505
PCAR,0.027531397361674394,0.16592587911978768,0.1539855220418783,0.1350719635974832
PEG,0.010466249794147085,0.10230469096843549,0.08577500336820476,0.08336077422221634
PEP,0.0035032978287758442,0.05918866300885537,0.05302849341918684,0.050425923828786176
PFE,0.004820420445235179,0.06942924776515427,0.053786947805028615,0.056697688090329726
PFG,0.02353813758530573,0.15342143782830917,0.14842803757869294,0.12423748557255344
PG,0.0009536784978439664,0.030881685476087058,0.026650465494886994,0.026621406816401377
PGR,0.10967332512054939,0.33116963194192395,0.287148984245398,0.22076825087225968
PH,0.062092469114301725,0.24918360522775515,0.2337178864263631,0.18326049082468965
PHM,0.053146893019705946,0.23053609916823428,0.19440868151132476,0.1711518594338782
PKG,0.041477197331250736,0.203659513235328,0.172759161941608,0.13611476209068082
PLD,0.017061947071755745,0.130621388263009,0.0995448667427354,0.0894554952022246
PM,0.02517161278845067,0.15865564215763228,0.14320651115535402,0.12658857203242443
PNC,0.08825826417292351,0.2970829247414323,0.28833615375485333,0.2196473291413944
PNR,0.010731371269816459,0.10359233209951622,0.08218809317317909,0.08291240179243817
PNW,0.01852249771605431,0.13609738320796,0.11579217198943324,0.10421954360680932
POOL,0.04117068121656882,0.20290559680937542,0.18326088031608348,0.16183551679233857
PPG,0.014985189758757237,0.12241400965068189,0.09990256664216682,0.09843415553676294
PPL,0.020249829828718032,0.14230189678538382,0.12103555612003354,0.11466285078679715
PRGO,0.030656152574611954,0.17508898473236958,0.15892301738579093,0.20762318019922055
PRU,0.05523229039748394,0.2350155109721142,0.22755127720175164,0.1785960897476478
PSA,0.001782518330642894,0.042219880751168566,0.034047835250393337,0.036831699140860256
PSX,0.003047893027399135,0.055207726156753956,0.04579876023471083,0.04334323094290237
PVH,0.014135673574978474,0.11889353882771962,0.0978968546811951,0.1136139758261316
PWR,0.04145834357555622,0.20361322053235203,0.1864560100805937,0.15088760531437387
PYPL,0.05404013096061673,0.23246533281463008,0.16069086470315536,0.12075940658171153
QCOM,0.03626209745115044,0.1904260944596366,0.16680441035978197,0.21106688938449483
QRVO,0.040805314006908185,0.2020032524661625,0.17699105125453415,0.16218100020899795
RCL,0.20766808714568377,0.45570614122006714,0.4137131807358915,0.2849888475183984
REG,0.008530871299486828,0.09236271595988735,0.08791558756042252,0.1122668867009687
REGN,0.02917522675854313,0.17080757231031396,0.13203446596172594,0.12695661108125755
RF,0.1103744214984094,0.33222646116528615,0.3229163921648193,0.24077853215441433
RHI,0.04830261869754484,0.21977856742081298,0.21013803748996976,0.16993288033043386
RJF,0.07389154953576307,0.271830001169413,0.26188703195138907,0.20498430668097253
RL,0.032030417647959025,0.1789704379163191,0.1615117418978369,0.21901200287825998
