,mse,rmse,mae,mape
CCL,0.0200093832762313,0.1414545272383719,0.10388709481802001,0.10536401160169293
CDNS,0.01967486124627947,0.14026710678658583,0.12602913400193133,0.10987539036856991
CDW,0.05767144762535542,0.2401488030895749,0.18983330767602774,0.15801368509110808
CE,0.054101016196404415,0.23259625146679475,0.1852032086414659,0.15402226353525283
CF,0.017684140205444884,0.13298172884063766,0.11497723783839961,0.18097772028615158
CFG,0.19138497311345806,0.437475682882441,0.3336942624830394,0.27086325045009413
CHD,0.0043500479295726325,0.06595489314351614,0.05640668426627822,0.05394093271656756
CHRW,0.0024676094201128893,0.04967503819941047,0.041617560424335634,0.042677109304928074
CHTR,0.14716923558632658,0.3836264271219158,0.3459543471410108,0.2552578525339215
CI,0.003921537474339346,0.06262218037037154,0.05331885586425757,0.058421451968012475
CINF,0.014109452075300984,0.11878321461932652,0.10667250740174758,0.09341787816770705
CL,0.003366750700128985,0.0580237080866863,0.053155857764209995,0.051747190234698745
CLX,0.0031511987673765074,0.056135539254348554,0.045865669141092184,0.04619332701822392
CMA,0.28168026143668085,0.5307355852368304,0.43912822157903375,0.30740522193950054
CMCSA,0.020902838259107808,0.14457813893914878,0.128450699845022,0.11066541237697039
CME,0.0298985074922142,0.17291184890635516,0.1391248104452448,0.11422805702540224
CMG,0.034665238745955146,0.18618603262853833,0.17523567339453164,0.2299372753269797
CMI,0.04133456884550856,0.20330904762333762,0.18640998942727488,0.15197357308301832
CMS,0.002623990243561226,0.051224898668140145,0.0403952037198705,0.03891486234345211
CNC,0.021702080437103366,0.14731625992097194,0.12260466682053242,0.12189983382335688
CNP,0.03497691645709302,0.18702116579973782,0.17452519641150926,0.14693770711357762
COF,0.0327245178307239,0.18089919245459307,0.13668089800961633,0.11747185168277671
COO,0.02830627753401207,0.1682446954112137,0.15956973354321072,0.1361628708080291
COP,0.04741198452672107,0.21774293220842109,0.19468498391545916,0.1968075194160894
COST,0.007851905917068582,0.0886109807928373,0.06870282372656689,0.06752077702673627
CPB,0.01693456952528986,0.13013289178870138,0.10512377174986923,0.115334539630063
CPRT,0.09164355109066849,0.3027268588854786,0.286803611841443,0.22147920299327417
CRM,0.021103084718799407,0.14526900811528728,0.1315821564353245,0.13261513557020632
CSCO,0.017525234698055277,0.1323829093880901,0.12248088352061072,0.10909335725947264
CSX,0.16145708376088017,0.4018172268095037,0.28837899449595433,0.19633167290937406
CTAS,0.08491852743798659,0.29140783695361827,0.2549370060893686,0.20319635012138457
CTSH,0.0022157821679154067,0.0470720954272848,0.03683416086090907,0.04116116744313994
CVS,0.02064545555566063,0.14368526561781006,0.11586962503324132,0.14168491055646093
CVX,0.02723253042518452,0.16502281789251,0.15381971867903052,0.1358142299546851
D,0.002482497990055094,0.04982467250323974,0.0427893344144447,0.04122833983582937
DAL,0.01397021625749969,0.11819566936863504,0.10009060954429971,0.127382316278325
DD,0.018083126933359624,0.1344735175912329,0.1170409383069135,0.10499811733310613
DE,0.027694282649420306,0.16641599276938593,0.11987138320059745,0.09863724548313074
DFS,0.10069896349663429,0.3173309998985827,0.27657425398037594,0.23033936951811523
DG,0.018183192438308928,0.13484506827581397,0.12659282269885078,0.1372424518118415
DGX,0.07791562009299921,0.2791336957319901,0.257304673719136,0.20742113089692127
DHI,0.012538859765586403,0.11197705017362443,0.09842897764030051,0.10147927603756479
DHR,0.46129465308765094,0.6791867586221414,0.6001022396422544,0.35086975233209017
DIS,0.008667766282001015,0.09310083931953038,0.06485236538564233,0.06470063728277328
DLR,0.028563938175827162,0.16900869260433665,0.15193294341863117,0.13046000507379016
DLTR,0.00967750681207635,0.09837431988113743,0.07316002853639708,0.06815742693281673
DOV,0.020514870332884103,0.14323013067397553,0.12924610195260194,0.11387779770143938
DPZ,0.028187705040643708,0.16789194453768086,0.14356150925348674,0.1176905900285921
DRI,0.008651495948689508,0.0930134181109882,0.07227841686532228,0.06664453378124077
DTE,0.007412692862470211,0.08609699682608106,0.07835332622347432,0.07158332748152742
DUK,0.0024494799608145074,0.049492221215202165,0.038592605129481795,0.03752545449371744
DVA,0.008161402814081857,0.09034048269785731,0.08289338025587761,0.08786778731134724
DVN,0.40093153820848143,0.633191549381766,0.597019783787377,0.45535909878800473
DXC,0.6172760705204231,0.7856691864394474,0.7051704595352063,0.40789481157236834
DXCM,0.08771607524785915,0.2961689977831224,0.2531158186590594,0.2581317350053151
EA,0.06780249294855309,0.2603891183374472,0.23765367374267168,0.20612171081631395
EBAY,0.0754573423122726,0.27469499870269315,0.2271716494377155,0.2030183861054618
ECL,0.016693068593657018,0.12920165863353697,0.12367695105319149,0.1190779847671754
ED,0.002473045026694227,0.04972971975282212,0.042199814230675745,0.04162764969931454
EFX,0.03213963667790161,0.17927530972752942,0.1689449981074078,0.14964631581991716
EIX,0.0035200139947528936,0.059329705837404025,0.04778014358538903,0.04581806572121788
EL,0.012654097808157967,0.11249043429624568,0.08753307187379845,0.09908472140708646
EMN,0.006492660788726011,0.0805770487715082,0.0711110307924874,0.07013413624733958
EMR,0.004592151060365032,0.0677654119766495,0.05625294028532026,0.05440848592120175
EOG,0.06433285492028933,0.25363922196752087,0.23165038961305343,0.1866501482280089
EQIX,0.0337937432762747,0.18383074627568344,0.1733453697539863,0.15053608863516446
EQR,0.0018989276394642545,0.04357668688030625,0.03735273914209313,0.04169952015705166
ES,0.002821393060566565,0.05311678699400562,0.04425945031441023,0.04600938165549705
ESS,0.006990551083881367,0.08360951551038534,0.07201112457431721,0.07540622108117759
ETN,0.004908088658207386,0.07005775230627505,0.06216256861869264,0.05875237179685732
ETR,0.0042473770623160925,0.06517190393349033,0.05972451852425552,0.059952856475788574
ETSY,0.13676358243180806,0.3698156059873732,0.30137971607577757,0.21760882967815393
EVRG,0.029885432794835402,0.17287403736488427,0.16783936146116962,0.144769231432464
EW,0.03943530935274625,0.19858325546920175,0.16000317031814437,0.13143521691281287
EXC,0.005676892270581376,0.07534515426078425,0.06418468794196502,0.06436662399236105
EXPD,0.005939675730504932,0.07706929174778325,0.06860003954555406,0.06320108111873361
EXPE,0.015190708944347852,0.12325059409328562,0.10267951202594217,0.10798241194305737
EXR,0.005850010802480222,0.07648536332188154,0.06763850431270182,0.07662885729344229
F,0.002154627274522155,0.046417962843301894,0.03894338754920245,0.04158752592272546
FANG,0.046823594171399245,0.2163876017044397,0.20611716966919866,0.16603148203846743
FAST,0.010518117534433664,0.10255787407329417,0.0815505418476583,0.09159118794295514
FCX,0.06090754474462562,0.24679453953567454,0.21317228575234085,0.18130972521549293
FDX,0.028415841165787274,0.16856998892385108,0.15574667654957855,0.14199763262348195
FE,0.00986719058558048,0.09933373337180315,0.0826795059477599,0.09125119800837087
FFIV,0.08130004787255483,0.2851316325358427,0.25421423450496566,0.19898535603053838
FIS,0.0648899957164963,0.254735148176486,0.2438641153332165,0.1973455016831948
FITB,0.16272199597742226,0.40338814555886776,0.3309856200710136,0.27593385054103764
FLS,0.006171378702442829,0.07855812308375773,0.06834890301094307,0.06635411461793005
FMC,0.09344184785081476,0.3056825933068724,0.27566206712038904,0.21238222744670776
FRT,0.004719311850804152,0.06869724776731709,0.059577707057322675,0.06267700641020992
FTI,0.04215141955608595,0.20530810884153103,0.16960153625904026,0.15379492010025386
FTNT,0.04639927370432092,0.21540490640726112,0.19639293827983553,0.18222140054648062
GD,0.056808117169856724,0.23834453459195729,0.19494219951681627,0.15814143395237176
GE,0.0016389548519102884,0.040484007359824055,0.03431206195342958,0.034167566062433215
GILD,0.006292194325797014,0.07932335296617897,0.07202813943772958,0.09557187604584218
GIS,0.009474163887219226,0.09733531675203623,0.0739067950289658,0.06712845253549413
GL,0.07762742384407875,0.2786169841270965,0.24257517070026635,0.19970359470211
GLW,0.03831254987517461,0.19573591871492213,0.17020853103711056,0.1404252114483204
GM,0.021974049171648195,0.14823646370461013,0.11498386603209866,0.10913638994804292
GOOG,0.009498736227172146,0.09746146021465175,0.08161147904858643,0.08004977137694014
GOOGL,0.009211109032090778,0.0959745228281484,0.08104888482659885,0.07926541779029671
GPC,0.00471574025914391,0.06867124768885381,0.05649344707693707,0.056561863041789166
GPN,0.0614330182694268,0.24785685035807825,0.24084433711265224,0.21193362680496625
GRMN,0.04486262246355894,0.2118079848909359,0.19277328019007192,0.15658812199186223
GS,0.12524167589090157,0.35389500687478137,0.2597361899560763,0.21366633396064522
GWW,0.003014444110010038,0.054903953500727416,0.04451593001080834,0.04404713679273728
HAL,0.14385719836081784,0.3792851148685087,0.34913074560180885,0.2583760872013561
HAS,0.00933467738232359,0.09661613417190522,0.0775777217574988,0.06844783885456039
HBAN,0.0866410106469849,0.29434845106945084,0.22334593058422017,0.19665021201237212
HBI,0.014696230220761901,0.12122800922543396,0.09898739740689645,0.13116211301847042
HCA,0.004500114916993911,0.06708289586022588,0.057843929969171225,0.05672059100812388
HD,0.006975473548473218,0.08351930045488419,0.07057127494973246,0.0676034391036313
HES,0.0244693542723947,0.15642683360726414,0.1346696722514833,0.12729257489240114
HIG,0.0032978897650154937,0.05742725629015802,0.05028672176540545,0.05055125503164597
HII,0.08665863361481788,0.29437838510124664,0.260644601263933,0.1982243239014483
HLT,0.030439765200497425,0.17446995500801113,0.14786241218555446,0.12754777793453184
HOLX,0.02086259481969813,0.14443889649155497,0.12080987246134778,0.12176331687310259
HON,0.00467089822767875,0.06834396994379789,0.06259750945369917,0.05922892340291577
HPE,0.09449929536919045,0.3074073768945541,0.2878409358890385,0.23084857531068897
HPQ,0.09086667045356409,0.30144099000229563,0.2778830890358483,0.22274669415903295
HRL,0.03694985781603217,0.19222345802745347,0.18029730423157936,0.21972875385355525
HSIC,0.006643724746278452,0.0815090470210421,0.07327272577721043,0.07646176298459255
HST,0.008652602616986896,0.09301936689199135,0.07526932001750328,0.06952700369538696
HSY,0.0157919771568505,0.12566613369102472,0.10457988341168853,0.09135205418175193
HUM,0.006433350099918717,0.08020816728936472,0.06453728370600101,0.06168661521377585
IBM,0.025048624651432896,0.15826757296247673,0.14672075680869318,0.13025154613620366
ICE,0.03705172584893557,0.19248824859958483,0.16949411047773003,0.15817629447493878
IDXX,0.2376450998208942,0.4874885637847253,0.42895727486908986,0.28563948887176455
IEX,0.01612607685283346,0.12698849102510612,0.12017756745654479,0.10929023590656589
IFF,0.037198129077177546,0.19286816501739612,0.17942107751829622,0.1669712510901093
ILMN,0.01447931382434,0.1203300204618116,0.09562634621534775,0.11514064031906343
INCY,0.18748805819985243,0.4329989124695955,0.34549222273859176,0.3573191301948844
INTC,0.028425233733589777,0.16859784617126572,0.14820462738433562,0.1420054225452749
INTU,0.01734613863883401,0.13170474038102808,0.12114828524881431,0.10733242165468396
IP,0.06109639563465864,0.24717685092795127,0.22447861032194874,0.1846102308980988
IPG,0.017539441322148786,0.132436555837687,0.12358865905845122,0.12135977294665433
IPGP,0.015610578851446165,0.1249423020895892,0.0948234452464303,0.0889666389625848
IQV,0.03182959178589437,0.17840849695542632,0.16057228083676647,0.14780424723511307
IRM,0.026745075315378335,0.16353921644479752,0.13377855486485704,0.11634877430522657
ISRG,0.029313239180011316,0.17121109537647178,0.16130010959640814,0.13957839812171713
IT,0.030893079355231366,0.175764272123863,0.1574589225422954,0.1454111454944151
ITW,0.0331247668250961,0.1820021066501597,0.1703845653672794,0.14276165095155186
IVZ,0.013354076299670094,0.11555983861043634,0.10005062432805269,0.10495445973359309
J,0.08281957754640532,0.28778390772662277,0.26884490256201077,0.21822773077386112
JBHT,0.005468673513911179,0.07395048014658985,0.06024192131492607,0.05729008698194244
JCI,0.03766276427157771,0.1940689678222093,0.18250545725151388,0.1489506413978681
JKHY,0.003591525473424935,0.05992933733510604,0.05277457844625048,0.049517178178823604
JNJ,0.01016415118281943,0.10081741507705616,0.09371768581560787,0.08446872386462705
JNPR,0.010739252497619003,0.10363036474710972,0.08612832666811171,0.09130594509982026
JPM,0.09765562135467667,0.31249899416586396,0.2494254792191634,0.20410662859419657
K,0.00305650707105885,0.05528568595087566,0.043553191458777785,0.041820430200533706
KEY,0.1666240653254173,0.4081961113550903,0.3136231461757449,0.249268938135793
KEYS,0.06819374510910794,0.2611393212618658,0.2264971766027623,0.19039426747130495
KHC,0.0202342349190923,0.14224709107427222,0.1339542563319307,0.11718125743617298
KIM,0.009933832521181093,0.09966861352091286,0.08565465779880264,0.0894572931497339
KLAC,0.024007283141786982,0.15494283830428235,0.1199291552563389,0.1026476861626854
KMB,0.0065107917092554314,0.08068947706643928,0.06373070688691018,0.07112608150998749
KMI,0.010330110183021957,0.10163714962070688,0.08317178756954728,0.07302904748152206
KMX,0.04142978292634893,0.20354307388449486,0.17098846549256408,0.1540779173856395
KO,0.0033282513511633193,0.05769099887472325,0.05022036885424191,0.05310769864107097
KR,0.007383049004119063,0.08592467052086417,0.07225464149308804,0.09485800959900823
L,0.022274216959911046,0.14924549225993744,0.1308702692488296,0.11597746557701893
LDOS,0.1342034227109277,0.3663378532324058,0.2964746952833471,0.2609444207207656
LEG,0.005994298709789422,0.0774228565075548,0.06386386231086756,0.06105455380226976
LEN,0.0038431828219346446,0.061993409504032315,0.05302426188490442,0.05629362983985713
LH,0.04062288412967992,0.2015511948108468,0.1899168879434445,0.1775392456502569
LHX,0.07979332928292655,0.2824771305485217,0.22979871909373956,0.1982128522356067
LIN,0.004591493619527276,0.06776056094460314,0.06131779033301613,0.058376482220432915
LKQ,0.014693062273170422,0.12121494245005614,0.10884001844046924,0.1013589900971159
LLY,0.02118268373695015,0.14554272134651788,0.12074465755521416,0.12900668416642702
LMT,0.02924039714961351,0.17099823727048624,0.1592844285589954,0.13727366768520718
LNC,0.21185838275352267,0.4602807651352842,0.3664203699414848,0.30437197884746486
LNT,0.004748218896136764,0.0689073210634165,0.05475698643281984,0.05117279974099966
LOW,0.008762357238462347,0.0936074635831051,0.07922589850264143,0.07746393730136504
LRCX,0.10986767491481962,0.3314629314339985,0.28700216874233103,0.2197339684004006
LUMN,0.05000622744052999,0.22362072229677193,0.1814869215890491,0.2170463115230601
LUV,0.02268314984268236,0.150609262141086,0.11942256424268259,0.11231797049907101
LVS,0.005661738299529145,0.0752445233856202,0.06527863103931845,0.06513741461861061
LYB,0.0054561739715927055,0.07386591887733276,0.05725172631366355,0.05752017371444084
LYV,0.052638585030816545,0.22943100276731684,0.20101980829803634,0.18456601838868508
MA,0.027119195709156038,0.164679068825264,0.14495713310802355,0.1378351438876289
MAA,0.0037213748614942158,0.06100307255781643,0.04905784410304152,0.04903944017993513
MAR,0.012702020524934021,0.11270324096907781,0.0824013226834714,0.07341392142982049
MAS,0.012630396546196654,0.11238503702093378,0.09633087778778066,0.08875908149660161
MCD,0.0019509110520865083,0.04416911876058326,0.03813954231419642,0.0381865199094027
MCHP,0.1023152249123008,0.31986751149859033,0.28165457132801053,0.21313686256467573
MCK,0.014271737123362532,0.11946437595937348,0.09871335819204449,0.11410576622524202
MCO,0.019234463048393366,0.13868836666567735,0.12283187462226954,0.11727735716975295
MDLZ,0.012229293232264129,0.11058613490064714,0.1036273047150814,0.10625393601237526
MDT,0.011978600238051426,0.10944679181251238,0.0945437739554043,0.08673150258987501
MET,0.046664943276186,0.21602070103623403,0.16879419598954412,0.15495219550717415
META,0.012542330266510351,0.11199254558456269,0.09947228792008346,0.0903268553168318
MGM,0.09058007990673314,0.3009652470082437,0.2732350820206942,0.23557851039573477
MHK,0.019553630079979963,0.1398342950780672,0.12805564657005059,0.11839080405997396
MKC,0.0037064868167833056,0.0608809232583024,0.05216561186080083,0.050840511449127775
MKTX,0.08783799245140883,0.2963747500233595,0.2680330091695592,0.2031631493077934
MLM,0.09009046288642583,0.3001507336096746,0.27881646502135,0.2130488730100238
MMC,0.019632131943937942,0.14011470994844882,0.1360080394286104,0.11859081642639224
MMM,0.005220750399084332,0.07225476039047068,0.06661905460376712,0.061549896286847115
MNST,0.020645804450195624,0.14368647970562723,0.1306770372695652,0.13359604980755865
MO,0.01065716120811032,0.10323352753882975,0.08557299544610895,0.07591686830137313
MOS,0.006617202750469492,0.08134619075574155,0.06260962875374075,0.06605324993069248
MPC,0.09800851461287623,0.3130631160211567,0.25175842021964945,0.2735979789299466
MRK,0.038589354644443824,0.1964417334591706,0.1823925665247407,0.15552369523287712
MS,0.21131114895564654,0.4596859242522513,0.36152934523240643,0.2933146143449111
MSCI,0.040508509415960764,0.20126725867850628,0.1799272827670111,0.152717715531188
MSFT,0.023613100795462034,0.15366554849888128,0.1276101553333716,0.11558179867778003
MSI,0.006581490844456999,0.08112638808955443,0.06949837385917526,0.06547830113292222
MTB,0.08039545693400971,0.28354092638278816,0.21510840519735816,0.17759721247899396
MTD,0.06096650865681835,0.2469139701532061,0.22642806984678773,0.1869042760086627
MU,0.3996775881104056,0.6322005916719832,0.509860147825264,0.3756151759452299
NCLH,0.009701169714292837,0.0984945161635552,0.08579441809948893,0.12204507076842114
NDAQ,0.0015142839968121753,0.03891380213770142,0.03075391939305067,0.030083122771524303
NEE,0.003217327207462162,0.05672148805754449,0.04857149097279626,0.04581954453681949
NEM,0.08891814015321205,0.2981914488264411,0.24587625758859635,0.18160487619390733
NFLX,0.07327065886759399,0.2706855350172853,0.1975519860320492,0.18398833550193153
NI,0.007194962725064276,0.08482312612173802,0.07690911606009679,0.07404966951750845
NKE,0.00902209987327115,0.09498473494868083,0.0840097040339394,0.10128991644622884
NOC,0.03534739661220945,0.18800903332608637,0.1747598790667786,0.14767154439789013
NOV,0.027783660405451837,0.16668431361544445,0.14342537549243697,0.1320992391672886
NOW,0.140621509398748,0.3749953458361157,0.3292521617476623,0.3574044455349192
NRG,0.029836183368232613,0.1727315355348658,0.1554538428711438,0.1534909337069751
NSC,0.08535430534979191,0.2921545915261164,0.24909181513272463,0.20058218927136384
NTAP,0.10223967706011852,0.3197493972787416,0.2577590532760891,0.18942680839097625
NTRS,0.06495597145012363,0.25486461396224397,0.21203845675355773,0.18998936355889778
NUE,0.05137846269397351,0.22666817750618085,0.19902929095840433,0.16115823006922128
NVDA,1.8587475089381436,1.3633589068686731,1.1450767461520717,0.48543310662064326
NVR,0.004778457194932437,0.0691263856637423,0.054282963529308476,0.05336905353949522
NWL,0.04452723399971159,0.2110147719940753,0.20068010205481754,0.17874982478285112
NWS,0.012730692334058874,0.11283036973288209,0.09305957304684909,0.09795630278429181
NWSA,0.01867792246184351,0.1366671959975894,0.11555086470817948,0.12066520255365015
O,0.009792379121118121,0.09895645062914353,0.08645227892455205,0.0838998647173442
ODFL,0.015491875843379257,0.1244663643052984,0.09611895946051133,0.08333527418457039
OKE,0.5693394103576414,0.754545830521673,0.721595355664383,0.42799276270378905
OMC,0.0036493863254908896,0.060410150848105734,0.05486495858549721,0.052621490977546995
ORCL,0.0017529369832487408,0.041868090274679845,0.03582168726864477,0.03661465998617949
ORLY,0.001793046751345957,0.04234438276024291,0.03401537698335063,0.034385480924823776
OXY,0.006437716764426519,0.080235383493983,0.07008924729850032,0.06775709638672692
PAYC,0.19676236377714226,0.4435790389289628,0.4134097640658972,0.3343397889467353
PAYX,0.013862788018092341,0.11774034150660656,0.10522982560434777,0.09418262631821533
PCAR,0.01460984403985558,0.12087118779864613,0.09988606511238181,0.08642987955973942
PEG,0.0062988167071069,0.07936508493731297,0.06820223568837559,0.07157142185513561
PEP,0.0051640263181359615,0.07186116001106552,0.0665604521167211,0.06249214466986118
PFE,0.026965554082630048,0.1642119182112859,0.1561640717147564,0.14663255913851142
PFG,0.13950043246573,0.3734975668806023,0.3168625674827886,0.2578955207420414
PG,0.0025094930803834722,0.05009484085595514,0.04220962880034241,0.03949968074953612
PGR,0.0034435474402244827,0.05868174707883604,0.04796644203933709,0.04919207127156199
PH,0.03540674170681944,0.18816679225309507,0.15810792440716048,0.12868335303894776
PHM,0.017430619543494487,0.13202507164737495,0.11008860107601048,0.09773283654647447
PKG,0.25969796288200914,0.509605693533745,0.4664187455417815,0.3555751570689006
PLD,0.0668451699031361,0.2585443287003915,0.2489509714840619,0.2066688963342412
PM,0.004535058461613668,0.06734284269032358,0.060292318809471494,0.05821970396114821
PNC,0.07674688280188642,0.27703227754521026,0.19850952213926829,0.16544581209275286
PNR,0.02851391079076264,0.16886062534161905,0.15753579391648884,0.13943746212620117
PNW,0.005303715561721623,0.07282661300459896,0.06468486501086786,0.060133048122114445
POOL,0.043114437406845924,0.2076401632797613,0.1876696006925072,0.1561308938814147
PPG,0.005895509168458064,0.07678221909047735,0.06726209938171052,0.07188824628127119
PPL,0.003943694994152603,0.06279884548423326,0.05524225109509623,0.05732116935691852
PRGO,0.05889355955966921,0.24267995294145994,0.23497822900433096,0.40463911472505304
PRU,0.1159513584266869,0.34051631154276135,0.27152978420986584,0.22438202981119798
PSA,0.013492621756916111,0.11615774514390381,0.10033344734216652,0.12026830231679714
PSX,0.004762766253192153,0.06901279774934611,0.058698863935564026,0.06547362218766227
PVH,0.018347803256776433,0.1354540632715624,0.12251287993148462,0.11534907894456871
PWR,0.13257923802925678,0.36411432000026694,0.30498062765378253,0.2193391369666228
PYPL,0.0013740899302507586,0.03706871902629977,0.03165469220380861,0.0331590874044567
QCOM,0.04091876863701087,0.2022838813079551,0.1702994235009515,0.1402938739282009
QRVO,0.03796623995382416,0.1948492749635578,0.16945979851675894,0.15392458349778282
RCL,0.048565071395686575,0.22037484292833104,0.15776511294477688,0.183105865882687
REG,0.007758946347762133,0.08808488149371681,0.0782749374979086,0.07937044756476036
REGN,0.018425307300077097,0.13573985155464513,0.11375712869889544,0.16283939271950676
RF,0.25447529499620986,0.5044554440148404,0.40533641968919,0.3034062943072877
RHI,0.017455505322657335,0.13211928444650817,0.10255811202028689,0.10615478840315533
RJF,0.16896064227434968,0.4110482237820152,0.3447117069606203,0.2971676039339554
RL,0.009502338583731704,0.09747993939130094,0.07199931434293436,0.08018807669422481
RMD,0.013432640572938291,0.11589926907853342,0.09617779336538848,0.08549682360051215
