,mse,rmse,mae,mape
AXP,0.030928271121686886,0.17586435432368575,0.1449694377410412,0.12634827081589883
AZO,0.004835281806088047,0.06953619062105752,0.05260322588925699,0.05865666840066105
BA,0.05771212464967645,0.24023347945212892,0.18344903848152905,0.14481074978475544
BAC,0.21248763217299002,0.4609638078775708,0.372688055103264,0.2535099288064098
BAX,0.02137843559092129,0.1462136641730905,0.12684520013433967,0.11626929296258466
BBY,0.1213852248322803,0.34840382436517586,0.29349396665926714,0.21541149636724752
BDX,0.014133087499562139,0.11888266273751669,0.11258780844562731,0.10561807538314813
BEN,0.007236993641246496,0.08507052157619874,0.07634606520667092,0.07996830861497653
BIIB,0.009754881631108535,0.09876680429733735,0.0841193939030022,0.08197250465247233
BIO,0.07894742680241237,0.28097584736488007,0.23431418859581038,0.18269043974006957
BK,0.02649707440941762,0.16277921983293084,0.1400111320295272,0.12511499127324438
BKNG,0.04073685045801015,0.20183371982404266,0.16634519420061566,0.13770469623989634
BKR,0.0699090673944701,0.26440322878979766,0.224618653569368,0.18104659408052545
BLK,0.008505552289363238,0.09222555117408211,0.08210915889230527,0.07825455480129731
BMY,0.02489497812795842,0.15778142516772506,0.14917915691771533,0.18882036390415657
BR,0.01692370681079146,0.13009114808775984,0.12444314734999444,0.11731012904253896
BSX,0.030943864116109745,0.17590868118461278,0.164578956579887,0.15448689811474392
BWA,0.011069179849802178,0.10521016989722133,0.08593729572096821,0.08723877098674274
BXP,0.004491875974158569,0.06702145905721965,0.054525638601908046,0.05341378503130468
C,0.06093410970777838,0.2468483536663317,0.2049978931191872,0.1682100343677543
CAG,0.011573398817268606,0.10757973237217411,0.093766061723946,0.0861680649532299
CAH,0.005459126279152046,0.07388590040834615,0.06007600355461659,0.06995824298794195
CAT,0.05325346903208979,0.23076713161126258,0.2040357690488066,0.17088200328990819
CB,0.008631113086893138,0.09290378402892499,0.08337179397291931,0.07866153684353307
CBOE,0.029315796754619865,0.171218564281505,0.13662598042997762,0.1147699518724929
CBRE,0.012508798139411895,0.11184273842951045,0.08521200858048206,0.0809782650151979
CCI,0.007004979245751661,0.08369575404852782,0.07176422235334277,0.06757528763036302
CCL,0.013026889524948505,0.1141353999640274,0.0931787468510621,0.08899275413007723
CDNS,0.03645793966543262,0.1909396230891656,0.1530024194316098,0.13080672492984471
CDW,0.06839025425692616,0.26151530405872264,0.21155917157762205,0.16479597388088912
CE,0.038678339249855045,0.19666809413286906,0.15690519833505584,0.13269872828888693
CF,0.022547146995010214,0.15015707440880105,0.13152624563791593,0.18158481270498741
CFG,0.192951721600137,0.4392627022638469,0.3575604655275573,0.24789328764036844
CHD,0.002822128379272928,0.05312370825980551,0.049109968478260366,0.0517065602286999
CHRW,0.0025966072961855296,0.05095691607805097,0.04059644184173285,0.04070120211144372
CHTR,0.13482959229551736,0.36719149267857143,0.3313155857338999,0.25858523741440287
CI,0.005263484241560129,0.07254987416639762,0.06328840827685667,0.0659520269221829
CINF,0.01605776110768122,0.1267192215399117,0.119255892792621,0.10854355861514488
CL,0.002490970594156191,0.04990962426382502,0.04544873217522248,0.04576334485813629
CLX,0.003458783626170902,0.05881142428279477,0.0523625661953052,0.0540890693944211
CMA,0.22422029336792546,0.4735190528035017,0.39942780607618716,0.28150647004710955
CMCSA,0.027674547970250155,0.16635668898559552,0.1454733032087967,0.12457652452186858
CME,0.05078124301978897,0.22534693922880109,0.19670150525834032,0.1602081055297877
CMG,0.013174027388068929,0.11477816599017833,0.10459681159894327,0.13795812448808295
CMI,0.06872354202855124,0.26215175381551664,0.22894620932062526,0.1851065185039453
CMS,0.004992849158783811,0.07066009594377728,0.058950978839310136,0.05569086093334866
CNC,0.015287756033991007,0.12364366556355003,0.10845642484404043,0.10402955798119018
CNP,0.048875081090216314,0.22107709309246926,0.19730128518073825,0.1663494673546957
COF,0.030250637506946412,0.1739271040032186,0.1386635724814686,0.12202440318930335
COO,0.035525564735856836,0.18848226636969548,0.1745002793088143,0.15095341844785146
COP,0.011716557431863228,0.1082430479608886,0.0871327842506955,0.0863079953373776
COST,0.008036485326078027,0.08964644625459521,0.07162441806712495,0.06672081068667662
CPB,0.006258014740453646,0.07910761493341616,0.06505702604328341,0.07480405547285214
CPRT,0.09614930245880074,0.3100795098983497,0.29618604118475234,0.2321221883716724
CRM,0.005348265689218348,0.07313183772624852,0.062344776876804,0.06386513807444638
CSCO,0.02475507038423269,0.15733744113920467,0.1424915552206245,0.12460422756042645
CSX,0.2790428094896067,0.528245027889148,0.4095038356633643,0.26017418873515663
CTAS,0.09120716829265137,0.30200524547208013,0.2783583875079247,0.2156999458692399
CTSH,0.0053344516959428715,0.07303733083802331,0.05968901365274249,0.06817253332493052
CVS,0.02935890435789995,0.1713444027620977,0.15415061197021732,0.19886380386071179
CVX,0.017907486802206503,0.13381885817106087,0.11896110014047195,0.10881967311750924
D,0.004395718325473984,0.06630021361559844,0.05964901113880705,0.05716705678686468
DAL,0.01253667541039918,0.1119672961645461,0.09616778517047386,0.11610051464429291
DD,0.021658796626293563,0.14716927881284722,0.11938819922418176,0.1048037461893656
DE,0.05995431563965964,0.24485570371069496,0.1941968687350202,0.15329051193196028
DFS,0.050933314154144295,0.22568410257292004,0.1916450224860706,0.1624182093772575
DG,0.01435838244606491,0.11982646805303455,0.11421774223774325,0.12908074217458432
DGX,0.06172108784723301,0.24843729157924943,0.22344432042478465,0.18294408047654723
DHI,0.00520702907481604,0.07215974691485579,0.062197071300248104,0.062208052621509254
DHR,0.4685584246901568,0.6845132757588831,0.6491170040858889,0.3873441914341233
DIS,0.00547267866907042,0.07397755517094641,0.0631509860833052,0.06317023722922717
DLR,0.028917161958640466,0.17005046885745556,0.15242818778328474,0.13818960038676478
DLTR,0.008802034164577742,0.09381915670361647,0.07334750902211198,0.0699380943067268
DOV,0.028869221823417453,0.16990945183661046,0.15359495331350279,0.13405288758330736
DPZ,0.0738841178288687,0.27181633105622754,0.23702133969422365,0.19100220382664537
DRI,0.02663224769171217,0.16319389600016349,0.12605438149638287,0.10757326064502414
DTE,0.014262736192618516,0.1194266979892625,0.10916531265940436,0.09852989120765908
DUK,0.0030580502477572076,0.05529964057529857,0.044969186372612734,0.04321246345556007
DVA,0.012413519293409935,0.11141597413930344,0.10180148520310671,0.12131710253403072
DVN,0.12978348979529838,0.36025475679760066,0.34582154937311255,0.295784302429493
DXC,0.6630284888219952,0.8142656131889613,0.7619449492889203,0.4358737916502252
DXCM,0.051434637847642205,0.22679205860797289,0.19084153992181965,0.16013721583941934
EA,0.05465348879853188,0.23378085635597257,0.2153059685284314,0.19129737245105938
EBAY,0.07082218827053983,0.2661243849603787,0.24020937972485173,0.19257094387726587
ECL,0.00630619508188128,0.07941155509043554,0.07328966550515255,0.06994463102367342
ED,0.002768952294075657,0.05262083517082997,0.04348587164687055,0.04217377699952975
EFX,0.013888237767746937,0.11784836769233138,0.10475047195282806,0.09833492958965655
EIX,0.007025098350381833,0.0838158597783369,0.06788349076708029,0.06290368755216974
EL,0.009606136216396905,0.09801089845724763,0.08028039973945428,0.09356964427294664
EMN,0.00548185542987174,0.07403955314473298,0.0653473275411056,0.06816013224963714
EMR,0.00848092171705704,0.09209191993360243,0.07324770161625441,0.06906702381217415
EOG,0.0488044736376062,0.22091734571465002,0.20366813864825517,0.17744563740695515
EQIX,0.024458463118590366,0.1563920174388398,0.14384805808288326,0.1306550015794067
EQR,0.004321908402713882,0.06574122300896054,0.06031028633116231,0.06825973701433938
ES,0.0019363769010185264,0.04400428275768765,0.03800813638609999,0.03879829076638359
ESS,0.0021935189768299123,0.046835018702141164,0.037344232642369156,0.03775448236911676
ETN,0.02091515413067504,0.14462072510769347,0.1206926212888923,0.10549523531431683
ETR,0.002543179213892688,0.05042994362373101,0.04337600038715442,0.04304507533712638
ETSY,0.15691632812452766,0.3961266566699692,0.347806432217251,0.25285649798298954
EVRG,0.01555033724892722,0.12470099137106817,0.1203344766585375,0.11266420130789158
EW,0.01018481327640597,0.10091983589169164,0.08426794558596021,0.08868918242908336
EXC,0.0022522644485670094,0.04745802828360034,0.03945178969933615,0.03922609450732895
EXPD,0.010792564964484936,0.10388727046411864,0.08998446020910536,0.08248864092525077
EXPE,0.013244407104376547,0.11508434778186193,0.09439359821253357,0.08680974389594119
EXR,0.01486885717249165,0.12193792343849247,0.10976333249884816,0.1323442769496788
F,0.004834050493262763,0.06952733630208167,0.056268652940871154,0.0644165495475047
FANG,0.04075581685110779,0.20188069955076882,0.19054873708767636,0.1675460255475239
FAST,0.006726472494370499,0.08201507479951779,0.07038831891074794,0.07650799283952112
FCX,0.03917599173596815,0.19792925942358333,0.1546416116511955,0.1531826455452015
FDX,0.020872037676611714,0.1444715808614681,0.12265950767201554,0.10958287002895394
FE,0.005208504801661681,0.07216997160635219,0.06087659051105981,0.06830019530485289
FFIV,0.08008101973115203,0.28298590023383147,0.2633068682079178,0.21077074606136367
FIS,0.0321058522943243,0.1791810600881809,0.17446285373082057,0.16164912788125466
FITB,0.13714174425537248,0.3703265373361359,0.3165827471560882,0.23449845552063942
FLS,0.005268833892946459,0.07258673358780142,0.06471463124648211,0.06439659621010928
FMC,0.11557593985754763,0.3399646155963112,0.2857288190432611,0.22600395839264223
FRT,0.007542187531107142,0.08684576864250292,0.07542013160952554,0.08391335445139772
FTI,0.021211671420943722,0.14564227209482733,0.11993335391217022,0.1114960943825745
FTNT,0.019872652377862968,0.14097039539514306,0.1168985027800032,0.10928089380278742
GD,0.06201597940619353,0.249030077312347,0.20971010314864016,0.16929585856704857
GE,0.0012889111610111656,0.03590140890008588,0.030812273021468457,0.03182990220253421
GILD,0.02856212560075353,0.1690033301469339,0.15642751715222614,0.2175992813624426
GIS,0.005829544921567686,0.07635145657790482,0.0546317330660845,0.052912560519321215
GL,0.059688093696015174,0.2443114686133567,0.2203008154362593,0.18380967507997262
GLW,0.0700145349255933,0.26460259810816916,0.2315945114664505,0.18681264119729238
GM,0.017041165070755333,0.13054181349573526,0.10511932972047433,0.09570766952270805
GOOG,0.010848203348445763,0.10415470871950899,0.08611874529780762,0.07984688489663021
GOOGL,0.010961581415940232,0.10469757120363506,0.08800785993313558,0.08191862934975999
GPC,0.0019474067996256637,0.04412943235104734,0.03670821169258529,0.03702533159327368
GPN,0.011784646690838497,0.10855711257600073,0.09454254156827058,0.0926257116538276
GRMN,0.05407219607772842,0.23253429011164872,0.2161440741172461,0.18203901405173742
GS,0.11816272435958564,0.3437480536084323,0.2715861538947598,0.1986375392873537
GWW,0.006896223878426167,0.08304350593770814,0.06007603698197591,0.06437767656184362
HAL,0.08058736350925269,0.2838791353890819,0.2601688111841537,0.21646549327441122
HAS,0.013392678432580666,0.11572674035235186,0.08019820893284613,0.07256225008827823
HBAN,0.07092021095584998,0.2663084883285735,0.20897972646953275,0.16439195035033524
HBI,0.029789267728319843,0.17259567702674317,0.1506879525511382,0.1983153640726504
HCA,0.0033963105147241115,0.05827787328587164,0.04617324915246221,0.04723209517098739
HD,0.005802019706623581,0.07617098992807946,0.05785549887137102,0.054769961186667944
HES,0.006792416599210224,0.08241611856433317,0.07003488895695509,0.08177248457591017
HIG,0.0047505785370987276,0.06892444078190789,0.060602515255888945,0.06074413610820464
HII,0.07649277891413243,0.2765732794651942,0.2460193812584949,0.20134740684864696
HLT,0.04139619425929141,0.20346054718124448,0.16787757164962896,0.13949479227915243
HOLX,0.015404153820687733,0.12411347155199444,0.10895058938946184,0.10143736341734912
HON,0.007190613345923973,0.0847974843136515,0.06787749270034647,0.0628934922130724
HPE,0.11243533482225992,0.3353137856132073,0.31916696064397715,0.252770372667996
HPQ,0.10862851299484487,0.32958839936327383,0.29541186237664474,0.22971212664226884
HRL,0.014891842725069075,0.12203213808283896,0.11710258786716359,0.1440440626335945
HSIC,0.004165054413356259,0.06453723276804064,0.05396999968722397,0.05830075715948912
HST,0.019199521994700937,0.13856233974172397,0.11753967414914829,0.10508246500966409
HSY,0.022089285879698252,0.14862464761841573,0.13334007142899595,0.11627338119449633
HUM,0.01680816319664462,0.12964630035849314,0.10242915373219276,0.09229881677263142
IBM,0.02000611452169252,0.14144297268402034,0.12302988225633454,0.10918119969888372
ICE,0.022768819852905353,0.1508934055978105,0.1411687512381797,0.13100839000437414
IDXX,0.2671792428746369,0.5168938410105473,0.4511118414629419,0.30825635035371335
IEX,0.018825184249642808,0.1372048987815042,0.12289408549809554,0.11024515601144613
IFF,0.0122578939446597,0.11071537356961633,0.09510627956814877,0.09098153198395102
ILMN,0.01021363984835593,0.10106255413532715,0.0924688833509374,0.10449172961144876
INCY,0.20153309647132514,0.44892437722997974,0.37086540039309257,0.2616332684047368
INTC,0.023810601482772097,0.15430684198301803,0.1448750954752826,0.12815375775305185
INTU,0.018184115509926064,0.13484849094419285,0.12190671222311458,0.1095332918938236
IP,0.05340597815556996,0.23109733480845243,0.2086515654648724,0.17592894949797963
IPG,0.0030645098795803994,0.0553580154953228,0.045811867402806745,0.04468043483500154
IPGP,0.03454451266737747,0.18586154165770138,0.14303162739831765,0.13220322813596566
IQV,0.019673397447150045,0.1402618887907547,0.12976488268000694,0.11767769715244814
IRM,0.008862284659300607,0.09413970819638548,0.07816479128522062,0.07790475774318666
ISRG,0.026116041135928962,0.1616045826575749,0.13526629812139382,0.11906173387335993
IT,0.014897897237548597,0.12205694260282206,0.10437659500601673,0.10042165443949885
ITW,0.04792453858160835,0.21891673892511818,0.1978750947665203,0.1633342834441792
IVZ,0.0044448637482665055,0.06666981137116337,0.054955509248550374,0.05782931301528025
J,0.04462851718369255,0.21125462641961842,0.20055208098747476,0.18176417871253137
JBHT,0.010644697816404711,0.10317314484111023,0.07774332211850497,0.07291772532639906
JCI,0.03455437536929138,0.18588807215443218,0.18136673448214116,0.1670292096357153
JKHY,0.007814530832696754,0.08839983502641141,0.07399043280504264,0.06816605801201826
JNJ,0.009429230081979434,0.09710422278139831,0.0879987943427701,0.08167752248288271
JNPR,0.01344407281556222,0.11594857832488599,0.09818012597299056,0.09410472604029722
JPM,0.09618606524190296,0.31013878384023974,0.2579781152094551,0.1963722084073783
K,0.002802246438757513,0.05293624881645386,0.04343824871023917,0.04328579704258641
KEY,0.15462653784993993,0.3932258102540319,0.31683744594489816,0.2273875997508221
KEYS,0.06195260546566042,0.248902803249904,0.2229292989336257,0.1907334735079537
KHC,0.014344524208110953,0.11976862781259102,0.11367520364491718,0.10780121088302178
KIM,0.016999008085307143,0.1303802442293584,0.1055312511926431,0.12865057493857493
KLAC,0.045706566769279554,0.21379094173813715,0.15965551315962231,0.12758692829367782
KMB,0.004678994518825726,0.06840317623345955,0.0541019351201128,0.06107513070685513
KMI,0.03366069848825266,0.18346852179121262,0.16871340791659126,0.1466855854051488
KMX,0.025009756332998647,0.15814473223284628,0.1303140170440057,0.11706460910447626
KO,0.0025996869778950153,0.05098712560926547,0.04543690319169987,0.04944352933327127
KR,0.016476788193267363,0.12836194215291136,0.11147301608531256,0.14449700547977684
L,0.019583236135715318,0.1399401162487559,0.12159416387612003,0.10748986380255518
LDOS,0.10057131489933054,0.3171298076487458,0.26463863358678563,0.20014049057958597
LEG,0.0037330970836888613,0.06109907596428003,0.053109820272211866,0.05151584125197385
LEN,0.0043324741105279525,0.0658215322711949,0.05606962271751862,0.058370225641750616
LH,0.015490070279818408,0.12445911087509186,0.11549113088726923,0.10710447573890465
LHX,0.08419107559340694,0.29015698439535614,0.25777029979884064,0.1987666153629331
LIN,0.0041343085256755245,0.06429858883113629,0.05658252975885648,0.05517162420209311
LKQ,0.00416472752642981,0.06453470017308371,0.05131748671636303,0.05371468779777431
LLY,0.006743200251349335,0.08211699124632693,0.06894014899102864,0.0656980476431596
LMT,0.017687381725251847,0.1329939161211965,0.12228753727504604,0.1125265227319725
LNC,0.19570652966883656,0.4423873073098239,0.3691770662469812,0.25919625371083926
LNT,0.007535191078060387,0.08680547838737131,0.07905790841274969,0.07413794085626696
LOW,0.004704981021193591,0.06859286421482624,0.061015726986504634,0.06216370467768024
LRCX,0.1981344609373074,0.4451229728258332,0.3674779860030888,0.25486015950684027
LUMN,0.014711415206535213,0.1212906229126358,0.10762772738019584,0.13280181335914581
LUV,0.027982592475111725,0.16727998229050517,0.14611700344568807,0.1434222123633238
LVS,0.02379461436522342,0.1542550302752666,0.13987530660770425,0.13101154184289157
LYB,0.005213404411854996,0.07220390856356043,0.062183533906293935,0.06587513951788937
LYV,0.061061346478291666,0.24710594181098047,0.22473359699120804,0.1828922875084065
MA,0.015499677179077735,0.12449769949311407,0.10515049086717283,0.09475907425378281
MAA,0.0023887138512598102,0.048874470342498956,0.04033100939551467,0.0420006356582945
MAR,0.04351354019076897,0.20859899374342383,0.15628805052808906,0.12850659648474794
MAS,0.008513963320900791,0.0922711402384342,0.07729717419837823,0.07242846957663109
MCD,0.004028216023493582,0.06346822845718622,0.05103112318991497,0.05271818403996065
MCHP,0.1400865636786594,0.37428139638333535,0.33496351868820096,0.2436529445840059
MCK,0.01575710599000745,0.12552731172939,0.1145321287236369,0.13377028244363318
MCO,0.01510189368145828,0.12288976231345831,0.10433356025570488,0.09483719268241077
MDLZ,0.0021876524079176207,0.046772346615469494,0.041209569831647155,0.041027803608442506
MDT,0.006484849192016921,0.08052856134327076,0.07238290139260402,0.07022915092618436
MET,0.030854763865143155,0.17565524149635603,0.14518808711221726,0.12717249973118064
META,0.019990343630677018,0.14138721169425833,0.11723985355160635,0.10472102708716814
MGM,0.05998599776771116,0.24492039067360472,0.2241792404184805,0.18688371698887457
MHK,0.011730922147151794,0.10830938162113102,0.08762916300922136,0.07965998884094092
MKC,0.002201457519922208,0.046919692240275916,0.03934045078631073,0.039297721431763945
MKTX,0.10609243792865697,0.32571834140658545,0.3019474816323814,0.23853555967537998
MLM,0.055647762273095,0.23589777928818026,0.2140143529278017,0.1886472622054674
MMC,0.01755589933882119,0.13249867674366106,0.1223550822105891,0.11211557828547583
MMM,0.010826277662378111,0.10404940010580604,0.09004944933775312,0.08166455446322399
MNST,0.007033332788888712,0.08386496759010112,0.06704166077372442,0.06865106600843209
MO,0.01406340963865497,0.11858924756762297,0.09877219507562818,0.08879468920443619
MOS,0.009886501680143128,0.09943088896385835,0.08037126388991146,0.08321090560855417
MPC,0.06067986955854362,0.24633284303670028,0.21244121320483947,0.1796126343150133
MRK,0.02346908304892796,0.15319622400349156,0.14451800699958492,0.12914493492500878
MS,0.23949184872995913,0.48937904402411747,0.4142656370158214,0.27585830415556656
MSCI,0.03596703806984287,0.18964977740520253,0.1628025165845832,0.13938721660012943
MSFT,0.029227329488297208,0.17096002307059158,0.14948810902748288,0.13152766545102074
MSI,0.010616521565824792,0.10303650598610568,0.09225718639586963,0.08715281970795938
MTB,0.07832725895020196,0.2798700751245155,0.21817962813980293,0.1675469353514798
MTD,0.060448845230473336,0.2458634686781941,0.21211721969666442,0.17262156881733828
MU,0.7900292473049614,0.8888358944737557,0.7720301892464315,0.41877635197043606
NCLH,0.025000750144711422,0.1581162551564874,0.13282444121055523,0.18174909638295486
NDAQ,0.004662910766520016,0.06828550919865807,0.057586986660085146,0.05496640157471342
NEE,0.007911183671410846,0.08894483499007037,0.07692878288495872,0.07119867157724914
NEM,0.04323162619703406,0.20792216379461342,0.1796520082039357,0.16706402576040616
NFLX,0.07688978030116358,0.2772900652767127,0.21535533708526378,0.17580667884753223
NI,0.003887775989427774,0.06235203276099163,0.05245915704418335,0.051798525243055484
NKE,0.009493498694599338,0.0974345867472087,0.08868673270717549,0.10717384930032517
NOC,0.02124497140537513,0.14575654841335647,0.13306870409312765,0.12128040532031653
NOV,0.02363189107753619,0.1537266765318765,0.13360925848764413,0.1261404205882276
NOW,0.056182864855710016,0.23702924894558902,0.21315204686082154,0.18854501791819814
NRG,0.02503176376557201,0.15821429696955966,0.13916429007127595,0.15487860438544668
NSC,0.06723422666086933,0.25929563563791297,0.21693219915823483,0.17954367940779598
NTAP,0.17968019321301565,0.4238870052419815,0.3696129322863515,0.26065135166984377
NTRS,0.044043064093760506,0.20986439453552025,0.16910655168098976,0.141712534930201
NUE,0.051384197005496714,0.22668082628554342,0.19122683673041602,0.15954528871276932
NVDA,1.4185887017624417,1.191045213987463,1.0528252752378717,0.5210516136155173
NVR,0.013183668740067513,0.11482015824787699,0.08230793619753957,0.07658142491750669
NWL,0.013252234134733257,0.1151183483843182,0.09978860644817968,0.09572415917440424
NWS,0.00437428763468952,0.06613839758180962,0.05258717542757668,0.05274483113992553
NWSA,0.005225526484145425,0.07228780314925488,0.05545780143444039,0.05459804763070636
O,0.005874470228341563,0.07664509265661804,0.06157839587041723,0.061645502596969305
ODFL,0.04341097935231205,0.20835301618242066,0.1714153375457181,0.1456318752934669
OKE,0.23668385423160113,0.4865016487449977,0.4731163386707861,0.3734022578392214
OMC,0.0015853044534815655,0.039815881925201226,0.032950656803612824,0.03231422304813421
ORCL,0.003356897573972875,0.0579387398376326,0.04361350135864157,0.04209045066689444
ORLY,0.002025671030876854,0.04500745528106265,0.037560322678417385,0.03861286359994172
OXY,0.004585629871113464,0.06771727897009348,0.05518325629692552,0.06145816473917284
PAYC,0.13317812251546202,0.3649357786179125,0.3343178681985189,0.2668895061187931
PAYX,0.017941249891359465,0.13394495097374692,0.12461765786630563,0.11074457641900101
PCAR,0.022659243025839444,0.15052987419724845,0.12306478062218805,0.11189880026948311
PEG,0.0020586013925380565,0.04537181275349329,0.03618580347976873,0.039273214680025
PEP,0.00423473215779478,0.06507481969083571,0.055163935934862116,0.05254968584754076
PFE,0.006794542033587386,0.08242901208668818,0.07172082693520207,0.06978552169519224
PFG,0.1396355640395326,0.37367842329940937,0.3282939607828506,0.2424608285520023
PG,0.005722262382195752,0.07564563690124998,0.06576958450953234,0.061135154648987264
PGR,0.01072046142184102,0.10353966110549628,0.0803938205217847,0.07579304297834187
PH,0.07305625117249934,0.2702891991413999,0.22510583914991972,0.1760737889199439
PHM,0.0251309504409463,0.15852744381004286,0.12958782656858653,0.11300529059325348
PKG,0.16137393878278922,0.4017137522948265,0.3725731972696296,0.27902966752329894
PLD,0.03134555392858808,0.17704675633455721,0.17125214431668742,0.15387590858203262
PM,0.008156086745894738,0.09031105550205212,0.06758874105855969,0.06378481495483482
PNC,0.0850541057706732,0.291640370611946,0.23036171387135576,0.17370251853965415
PNR,0.013737062160072411,0.11720521387750807,0.1074077865516277,0.1034900910921345
PNW,0.011086087249850732,0.10529048983574316,0.09159554446567357,0.08366066324529167
POOL,0.047296148181961394,0.21747677618992192,0.1879328685891352,0.15597351959933364
PPG,0.0048669733743127025,0.06976369667895117,0.055504868091374795,0.0651192147972412
PPL,0.0029267639349132095,0.054099574258151144,0.04627360352038577,0.05008282599534808
PRGO,0.06503079664079114,0.25501136570904276,0.24400693690785832,0.4194849301719313
PRU,0.10061058489558554,0.31719171630984555,0.25858818843389336,0.19621461679134944
PSA,0.018784643724716516,0.13705708199402364,0.12683878531798967,0.15659034198531152
PSX,0.0026707577768378737,0.051679374772126196,0.04597005218172246,0.05129736043740717
PVH,0.012006780927600815,0.10957545768830179,0.08819967542707685,0.08338194803362185
PWR,0.15654102701013656,0.39565265955145124,0.3357752469426118,0.24020097831743256
PYPL,0.0060625678758420305,0.07786249338315612,0.05621562464636008,0.0542666162227244
QCOM,0.039353879284231744,0.19837812198988009,0.16947548036326374,0.14446279747155147
QRVO,0.0643887772506201,0.25374943793163385,0.22191261640013654,0.18210274903636378
RCL,0.029319415813534876,0.17122913249075017,0.13457957368218004,0.12324299312839329
REG,0.007964679921174247,0.08924505544384095,0.07879187753924768,0.08711183417297616
REGN,0.0037323126239016445,0.061092656055385615,0.05114328736704919,0.056801867801341936
RF,0.21574816766825833,0.46448699407869143,0.38650875713573807,0.27003176333787804
RHI,0.011357019479196945,0.1065693177194869,0.09828973381249279,0.10376551758276133
RJF,0.13529338119596676,0.36782248598470263,0.3188232471333442,0.24144411543306016
RL,0.012380359360871045,0.11126706323468345,0.09435376366974821,0.10294921530283821
