,mse,rmse,mae,mape
COST,0.00433054484019785,0.06580687532619862,0.05336718406484065,0.054507377634583666
CPB,0.009283962087102119,0.09635331902483753,0.08232406220312119,0.09885813573148215
CPRT,0.01675591043238176,0.12944462303387408,0.11878207653517998,0.10267983764038349
CRM,0.0057336125154749855,0.07572062146783388,0.06419353552569365,0.06913162168470968
CSCO,0.005879475658438716,0.07667773900186883,0.06181138423084988,0.057848317170945074
CSX,0.36548304986010427,0.6045519414079358,0.5086563883742378,0.3087481519536848
CTAS,0.03643963469876684,0.19089168315766625,0.18134794072545013,0.1564246905935178
CTSH,0.012258327629164801,0.11071733210823317,0.08262020267751628,0.08482350172513804
CVS,0.007237176797448512,0.08507159806567943,0.07572696153749593,0.09956147879607484
CVX,0.006891744602820922,0.0830165321054844,0.06700945604186971,0.06304681611979507
D,0.0010835311020888022,0.03291703361618119,0.025501279335655543,0.02594893594086154
DAL,0.0875048211866197,0.2958121383354978,0.25707378260517694,0.22608176565995847
DD,0.03548600119204173,0.18837728417206182,0.16071250851569394,0.13778634674742
DE,0.12730683287347788,0.3568008308194894,0.30278897912465713,0.23053961382591173
DFS,0.04110607449392826,0.20274633040804527,0.17428997168373483,0.14798645395716858
DG,0.057717454121666914,0.24024457147179604,0.22911160104225808,0.30337902710829334
DGX,0.028389027604916905,0.16849043772545938,0.13835588482861286,0.11690276325407833
DHI,0.006710104410892283,0.08191522697821378,0.06203932506780739,0.07182904147801192
DHR,0.018981924602360648,0.13777490556106597,0.08868292620115575,0.08772426893658693
DIS,0.016399844724940733,0.12806187849996864,0.10998503261728107,0.10676787243276879
DLR,0.005456075377810684,0.0738652514908782,0.06088767291618694,0.06721951521747216
DLTR,0.054853697638283565,0.23420866260299503,0.21197403953062569,0.2701793753470703
DOV,0.009308239267160158,0.09647921676278347,0.08573636065056764,0.07823625650108097
DPZ,0.06783030617070038,0.2604425198977701,0.23471122599471186,0.18791955426529586
DRI,0.08214198985783996,0.2866042390786291,0.23182163213308474,0.1862553584037436
DTE,0.0027049845720784303,0.05200946617759531,0.039147657473099624,0.03738140044053648
DUK,0.002996600489891129,0.05474121381455776,0.04648260138652094,0.05021809700995441
DVA,0.021444427430821717,0.14643915948550687,0.1407347444914388,0.17174001326760643
DVN,0.02822889525212297,0.16801456857107055,0.14853012174855926,0.14506904810468352
DXC,0.0715704612006061,0.2675265616730535,0.21971803634041742,0.16132598573428958
DXCM,0.04260836610197917,0.20641794035882435,0.1823301344044185,0.23001921405792009
EA,0.03968762768540179,0.1992175385988939,0.14765091684076576,0.11820223418438333
EBAY,0.022181253574585127,0.14893372208665548,0.1394290662721401,0.13321290045274
ECL,0.00475779384392144,0.06897676307222193,0.054688159936181265,0.05174288842494585
ED,0.0027313953754356988,0.05226275323244747,0.04430346293579828,0.04714472885846778
EFX,0.0029485110874317598,0.05430019417489922,0.04142716795613907,0.04518412737422311
EIX,0.0023840065164960323,0.048826289194408706,0.04354463602164217,0.04530850247752323
EL,0.006329067284701248,0.07955543529326735,0.06855705039209978,0.07750455659729626
EMN,0.03271927779929394,0.180884708583379,0.1565208847386148,0.1482103503131852
EMR,0.009760792070724876,0.09879672095127892,0.08566044203033052,0.08027702827708036
EOG,0.03226492215058009,0.17962439185862283,0.1687211192426768,0.14914996029972635
EQIX,0.005044341811946697,0.07102352998793215,0.05645290178958761,0.05582046810358311
EQR,0.0019020877856487188,0.04361293140398521,0.03370959651410746,0.035622462799827295
ES,0.0033055560310006563,0.057493965170273796,0.050052834517026606,0.051929809074544225
ESS,0.011028136594786324,0.10501493510347147,0.07805032559813749,0.07278971703351741
ETN,0.03649017773640616,0.1910240239771065,0.16598345028694397,0.14224581238009104
ETR,0.0030824664180725426,0.05551996413969071,0.04669755335957756,0.050201889901236765
ETSY,0.0816514194772511,0.28574712505509325,0.25010580643741,0.1995562760823309
EVRG,0.0025942541041285403,0.05093382082789922,0.03884882122949383,0.04044637924305708
EW,0.011139564362402633,0.10554413466603738,0.10052486641348714,0.11321210171299244
EXC,0.0017749569292452487,0.042130237706963496,0.03176333254965572,0.03419744738161509
EXPD,0.011893416893709997,0.1090569433539653,0.09799283034718975,0.08905556543064122
EXPE,0.037007884055710906,0.19237433315208893,0.15265767937837663,0.13163861976606447
EXR,0.015595327063103346,0.1248812518479189,0.11918505459432148,0.1455793894275754
F,0.003259742772309837,0.05709415707679585,0.04941925585771125,0.057429455743674446
FANG,0.017381414275100752,0.13183859175181126,0.11523986201598427,0.10702759171070426
FAST,0.01901556437958902,0.13789693390205968,0.11734567376011834,0.11431700592150361
FCX,0.017998914515468402,0.134160033226995,0.10100699495491201,0.10290802005253359
FDX,0.054920335666638696,0.234350881514533,0.20835272750058656,0.17656165159138107
FE,0.011213143368451393,0.10589213081457655,0.09566725638435958,0.11071272077898225
FFIV,0.013420432991716877,0.11584659249074561,0.09616831409562861,0.08653634255589363
FIS,0.003906596235913909,0.06250276982593579,0.05063299720709341,0.04885361514074691
FITB,0.14699280585170857,0.38339640824049015,0.3520937371494177,0.2600253864462062
FLS,0.0024632741135658383,0.04963138234590931,0.03926162406781453,0.04261182399414183
FMC,0.1315669101480736,0.3627215325123029,0.28795975436741567,0.2102307346572065
FRT,0.027927268394545565,0.1671145367541243,0.1495671909164294,0.186198501916354
FTI,0.04908615195317187,0.2215539481778013,0.2002628324813147,0.18708662729775696
FTNT,0.009607278254599585,0.09801672436171077,0.08991769189793944,0.09255642436459006
GD,0.09355481496016137,0.30586731593970834,0.271773659459547,0.21307244957902147
GE,0.005877031639380598,0.0766618003922462,0.05611774931252718,0.06399211362051391
GILD,0.013982088236442059,0.11824588042059672,0.10971990183854713,0.13579606203989847
GIS,0.03051363679503467,0.1746815296333149,0.15463280967236132,0.18699092917314042
GL,0.03788514366039514,0.19464106365408904,0.17512568932802158,0.14621477083735582
GLW,0.05654857841680808,0.2377994499926526,0.2133514847310554,0.17247594148486478
GM,0.03252757287611802,0.18035402095910705,0.1629139671008797,0.1450830881430895
GOOG,0.03145895306153971,0.17736671914860383,0.15276753226471518,0.13553373631678628
GOOGL,0.03139238389023813,0.17717896006647665,0.15488372536881048,0.13869280414772941
GPC,0.005382430179331903,0.07336504739541783,0.05562393248286726,0.06329388467727398
GPN,0.012276104758933218,0.11079758462589885,0.08213485384989506,0.07682739688925735
GRMN,0.008387710157413672,0.09158444276957561,0.08290285483001214,0.08715980576633481
GS,0.1832388939233726,0.42806412361160634,0.38275071182514886,0.27715239901751804
GWW,0.012030822849561123,0.10968510769270878,0.09413036362839348,0.10255520639052602
HAL,0.018007163092554776,0.13419077126447548,0.10784147947622312,0.09695478497594104
HAS,0.046881520829671904,0.21652140963348615,0.1610874461656143,0.135776646351843
HBAN,0.16821033083000683,0.41013452772231557,0.3628129053191781,0.2862965549576009
HBI,0.008877957303637605,0.09422291283778912,0.07791103184967439,0.10311820441644577
HCA,0.007714668619346535,0.08783318632126774,0.07452477383936598,0.07301837657054865
HD,0.013776312056981904,0.11737253536062814,0.09167751146636606,0.08443032328405052
HES,0.00857485801793228,0.09260052925298148,0.07938963957039903,0.09784158082274669
HIG,0.025376195680026914,0.1592990762058177,0.13725719756608584,0.1251907835307498
HII,0.01430496409407941,0.11960336155008107,0.10158507040923972,0.09099478846390888
HLT,0.03933282243283448,0.19832504237446788,0.1648097485333102,0.13620386165526513
HOLX,0.018253643693006985,0.13510604610085733,0.1229334568994041,0.11309564131469882
HON,0.010759264738889506,0.10372687568267688,0.07989064094283709,0.07310595811950761
HPE,0.019038850945550297,0.13798134274440982,0.12209895061668273,0.1094355705371005
HPQ,0.045201247374369216,0.21260584981220346,0.1858506766714953,0.15097885685626056
HRL,0.0013789773173246015,0.03713458384477469,0.02980096043674537,0.03270602787185013
HSIC,0.0071800892094190305,0.08473540705879114,0.07086026513410934,0.080757267986756
HST,0.007003934480469213,0.0836895123684516,0.0763577390033585,0.07418761061803285
HSY,0.006131336168754888,0.07830284904621854,0.06704743335421345,0.07120733229395282
HUM,0.05801911534782875,0.24087157438732523,0.20195202853593916,0.17515660929987312
IBM,0.006018902673502247,0.07758158720664489,0.05997551321635408,0.05668010837469044
ICE,0.026782619264084703,0.16365396195657686,0.14403154332741713,0.12803712414884133
IDXX,0.24916928083893833,0.4991685895956779,0.44413515802117537,0.2927581107914989
IEX,0.026631145551578042,0.16319051918410593,0.13268408733989842,0.1157105521438263
IFF,0.0035767778751123087,0.05980616920613047,0.05264596872687455,0.055035194849296795
ILMN,0.016389739754455828,0.12802241895252497,0.1180339476230062,0.1201947417262167
INCY,0.12088629797702766,0.34768706903913993,0.2924550920302823,0.21299574707727262
INTC,0.004426768349750676,0.06653396388124395,0.05888969055903833,0.056970827129916864
INTU,0.007465443263362151,0.08640279661771459,0.06213001095072988,0.056141542878729064
IP,0.041242098531190666,0.20308150711276166,0.18738897040918387,0.15812867619637375
IPG,0.004471195766263773,0.06686700057774218,0.05697019099384339,0.05709537527600187
IPGP,0.20371291088576024,0.45134566674086973,0.357588732564789,0.24861187274944657
IQV,0.013639842508407435,0.11678973631448714,0.10649931823629134,0.10143321266549181
IRM,0.014168059351438353,0.11902965744485007,0.10920186675037978,0.12692386339550915
ISRG,0.02672788251980412,0.16348664324587536,0.11848648874250049,0.10088776886426075
IT,0.018265602923795914,0.13515029753498847,0.10846985083832754,0.101161678102586
ITW,0.03488026308137419,0.1867625848005274,0.16879902718879872,0.14505719726693364
IVZ,0.051595309444957584,0.22714600908877441,0.20271678755635494,0.19133816073317841
J,0.005288591152441026,0.07272270039293802,0.055911327961998845,0.05309773418049098
JBHT,0.019027677349968804,0.13794084728596095,0.114929565610511,0.10420826239915301
JCI,0.0019144341955929425,0.04375424774342421,0.03409172632889306,0.0339263219400572
JKHY,0.01005643844513698,0.10028179518305892,0.07687835179710745,0.0698905919013731
JNJ,0.00190114171068382,0.04360208378832163,0.035340265774877845,0.03622964276800841
JNPR,0.04720290556800206,0.2172622967014803,0.19110221915525066,0.162347138948109
JPM,0.12127875568542944,0.3482509952396826,0.31037983340965336,0.23247984089428608
K,0.013136563331290475,0.11461484777850763,0.10070036172152536,0.11869420699287639
KEY,0.25237145850102877,0.5023658612018026,0.4471968116430496,0.31885511412309775
KEYS,0.04528110595920251,0.21279357593499507,0.18910775980566985,0.15948573615293574
KHC,0.002156789779226056,0.04644125083614842,0.04102729016879361,0.040675881898291556
KIM,0.06867653444197608,0.26206208127460195,0.22163398398655199,0.3254251562648648
KLAC,0.043280916496769975,0.2080406606814398,0.16543549498248888,0.13421807053021317
KMB,0.005319473346728414,0.07293471976177336,0.05479981392466561,0.06275004273632064
KMI,0.007368259317222469,0.08583856544247737,0.07487807789500496,0.07675666589701226
KMX,0.017433932654158355,0.13203761832961983,0.11473700948092627,0.10716073354840586
KO,0.0018751097715503796,0.04330253770335383,0.038544121044168496,0.04058778910035145
KR,0.026766453735729803,0.16360456514330463,0.1334028780070926,0.1802726855435433
L,0.01752876986437433,0.13239626076432193,0.11693450474127308,0.10434086374208017
LDOS,0.15376896269581772,0.3921338581349712,0.36198725311132285,0.2701456883559243
LEG,0.002800011255317864,0.05291513257394206,0.043305593989340065,0.04772441731042418
LEN,0.0052219913113017115,0.07226334694228957,0.06411854776833792,0.06815651528907599
LH,0.002272001246739993,0.04766551422926216,0.04193861876607092,0.042201557707044667
LHX,0.052158316023190245,0.22838195205223694,0.21380497574427965,0.17190142748423484
LIN,0.009527386115044091,0.09760833015190912,0.07810654083072789,0.07205474718661403
LKQ,0.002927643200547618,0.054107700011621435,0.04271000731213986,0.04584474794906045
LLY,0.002578854375141377,0.05078242191094648,0.03963945620987437,0.041983910421253406
LMT,0.005735454822252689,0.07573278564962924,0.06353293132858301,0.05977571936124187
LNC,0.27882676919316235,0.528040499576654,0.47760701046969356,0.3308694778749773
LNT,0.0019232115200595514,0.0438544355802187,0.037268112452773,0.039253268914542574
LOW,0.006076820163094536,0.07795396181782255,0.06672789107372024,0.07444038628151478
LRCX,0.18858912566039432,0.43426849489733227,0.35051723105912685,0.23546839642372402
LUMN,0.01884137134835316,0.1372638748846657,0.12010585146534385,0.14640481458863674
LUV,0.13211174355601174,0.3634717919674259,0.30693227336896006,0.2456367741193805
LVS,0.06618700022706167,0.25726834283887645,0.24293130632339274,0.2043488876597381
LYB,0.030263544425359442,0.17396420443688823,0.15265258321490477,0.14143018044278663
LYV,0.0407349710136652,0.201829063847765,0.17337102997983012,0.1509642352623301
MA,0.06101555949421842,0.24701327797148562,0.21642155158825008,0.1835848033030257
MAA,0.005082812597400446,0.07129384684108753,0.06023831116106815,0.06797688614424521
MAR,0.0963742439856451,0.31044201388608,0.25261634393263527,0.19040228747641352
MAS,0.004541603182236644,0.0673914177194444,0.05204025115569173,0.05316797550580115
MCD,0.02827427960782218,0.16814957510449494,0.12237726253191702,0.11099627117900912
MCHP,0.09517804125759786,0.3085093860121566,0.28206868076217945,0.2196136709468403
MCK,0.04961712867935151,0.22274902621414872,0.20739815362786324,0.2757187989504041
MCO,0.012880332588654562,0.11349155293965521,0.09377840730654911,0.08580916032560659
MDLZ,0.0009160205631351009,0.030265831611490553,0.024882454551629983,0.025796439233785776
MDT,0.007383213961601382,0.08592563041142837,0.06845846165183629,0.0773971468017911
MET,0.0847962508123733,0.29119795811848215,0.26320212368755846,0.2222188888576316
META,0.0343493756474222,0.1853358455545559,0.1499799525174859,0.1313654975435769
MGM,0.04870807967523702,0.22069907039957604,0.19562757775647316,0.164879199790203
MHK,0.01896382018020032,0.13770918698547427,0.1114121633698209,0.10128754005176457
MKC,0.005707162042933984,0.07554576125060879,0.06361814258317267,0.07046454832399399
MKTX,0.023495415068624313,0.15328214204082716,0.13462569152385692,0.11731822533734382
MLM,0.014110044396119847,0.11878570787817803,0.10658761889116834,0.09902923560717528
MMC,0.011143311264472346,0.10556188357770217,0.0848635820841665,0.07668200924012174
MMM,0.008729388707739753,0.09343119772185174,0.06954243351455423,0.06306581008039044
MNST,0.015386895325144924,0.12404392498282583,0.11112537330613355,0.1308313344889782
MO,0.00386483031397722,0.062167759441508104,0.05235226744411394,0.050739026795808675
MOS,0.012311166563029118,0.110955696397387,0.09722238038198476,0.1031786644878739
MPC,0.1152066701984982,0.33942108095770684,0.3180122945203776,0.24409493380242828
MRK,0.00748756464216422,0.08653071502168591,0.08137769336280617,0.07559570632972798
MS,0.25478506239718113,0.5047623821137834,0.46481828306239287,0.3170739711928956
MSCI,0.026889086289240024,0.16397892025879432,0.1311367391807583,0.11422570865542311
MSFT,0.04148870238344538,0.20368775707794856,0.18765875302776663,0.16005283200102383
MSI,0.06143145038423409,0.24785368745337255,0.2309194624771519,0.20666623939442186
MTB,0.11314588467275812,0.33637164665405156,0.28899206658355864,0.2168691997671148
MTD,0.07484553661563621,0.27357912313558613,0.2183259752033351,0.17383308774715367
MU,0.4983041001398495,0.7059065803205474,0.6322042524181821,0.3662218542304781
NCLH,0.052611256317316495,0.22937143744877325,0.19119275308820452,0.19499921313306395
NDAQ,0.0018324449289448027,0.04280706634359335,0.03665418289897261,0.036911861874290366
NEE,0.0035291942491418715,0.05940702188413312,0.04826702692001824,0.048011988637722054
NEM,0.04037934222231182,0.20094611770898144,0.18090105775240026,0.2297958686777937
NFLX,0.2232171619347906,0.4724586351573972,0.40793446119750293,0.29061526102892854
NI,0.009145127644818734,0.09563016074868187,0.08269495720178215,0.0948974219655874
NKE,0.0023108117653741368,0.04807090352150807,0.04060974573860526,0.04386394899289641
NOC,0.014878441411350413,0.12197721677161852,0.10289055608575426,0.09168261806844431
NOV,0.01553851661949165,0.12465358646862773,0.10256083567918545,0.10031422832748589
NOW,0.0715169001906254,0.26742643883996475,0.22414892741727885,0.18273730356881962
NRG,0.04781641291351934,0.21866964332874222,0.18615754070385346,0.21801405282433467
NSC,0.08295580566999164,0.2880204952255857,0.25629860114776576,0.20339981239577842
NTAP,0.23162191951267302,0.4812711496783004,0.46280039275669,0.31770710426430626
NTRS,0.09502083594191855,0.3082544986564163,0.26700214781566256,0.22127862469244763
NUE,0.012611263734356818,0.11229988305584658,0.09852156167938854,0.09400181032696894
NVDA,0.888731248529252,0.9427254364496865,0.8147708300284752,0.4086849730480859
NVR,0.03836733920017235,0.19587582597189565,0.14794718493208198,0.12715558891494672
NWL,0.00421604604406851,0.0649310868850084,0.055355602185798096,0.056957648298582485
NWS,0.010725516600246359,0.10356407002549851,0.08513816287284527,0.08164281665269957
NWSA,0.011870393512213688,0.10895133552285483,0.09074342032660326,0.08640592276136697
O,0.02758268408401495,0.16608035429880005,0.14763185953109487,0.17951081021185428
ODFL,0.10978056620757619,0.331331505003035,0.3013762220293689,0.23870680376477876
OKE,0.020212697894257406,0.14217136805368866,0.12315579317168729,0.10715162592177245
OMC,0.0034370845744045695,0.05862665412936823,0.053131074454073016,0.05241348448027904
ORCL,0.010135784233642607,0.10067663201380252,0.07325715501868116,0.06677110052734107
ORLY,0.013811339749577062,0.11752165651307449,0.07255324244049188,0.094751357022539
OXY,0.008424678942399661,0.09178604982457662,0.07587022477888784,0.090485229866538
PAYC,0.047939116903811106,0.2189500328929208,0.1734768198429577,0.1382277011119076
PAYX,0.0030482181012061555,0.055210670175303574,0.041873514862679956,0.04324802047601497
PCAR,0.047121577806809055,0.2170750510924944,0.19582635168299367,0.17321119804645055
PEG,0.001787732324049028,0.04228158374575186,0.034078634976425985,0.03669915214547705
PEP,0.0031311324206444355,0.05595652259249529,0.043197145061844355,0.04154418687404834
PFE,0.00616943098227719,0.07854572542333027,0.07013022960107063,0.07755315930899295
PFG,0.14892211683931902,0.3859042845568303,0.35990141440371975,0.2700816020314794
PG,0.003036362093812082,0.05510319495103784,0.04832936118969578,0.04615525226590509
PGR,0.05148504620920474,0.22690316482853373,0.17565740904410052,0.1430631620534876
PH,0.12097260606015672,0.3478111643696285,0.3145256217982844,0.23957727932653977
PHM,0.0058597380565591235,0.07654892590075398,0.06805693118834645,0.0693658599574372
PKG,0.08884637148795248,0.298071084622364,0.26897586146178215,0.20905580387842643
PLD,0.0036973291063665437,0.06080566672906847,0.05095424083607515,0.04979716994395324
PM,0.017471042928144716,0.13217807279630278,0.10351467476133942,0.09477663859206203
PNC,0.18042690346628998,0.42476688131996587,0.377917028831722,0.2821656730670839
PNR,0.003092895351306113,0.055613805402131164,0.047511354765626554,0.048307586245534696
PNW,0.0028514973818367286,0.05339941368439104,0.04337225288686663,0.042696487052066655
POOL,0.019726664687292502,0.14045164537054203,0.11528555585795454,0.10183342446553927
PPG,0.00394408672381968,0.06280196433090035,0.05233807069036691,0.05637280370761128
PPL,0.005755884549285698,0.07586754608714913,0.06847367288155304,0.07317967806343847
PRGO,0.015736616145515588,0.125445670094729,0.10478203182287481,0.1464171666908606
PRU,0.1757942431278195,0.4192782407039739,0.37780908933593416,0.2812291913121651
PSA,0.007885165356160543,0.08879845356851966,0.08278263892849241,0.09984463712375899
PSX,0.011558765440016243,0.10751169908440775,0.0969079682268321,0.09515996210877951
PVH,0.0071882348033711725,0.08478345831216826,0.07518941145788689,0.07463715619606812
PWR,0.10725587629499021,0.3274994294575034,0.2939412042945346,0.2230575311017088
PYPL,0.06208712432297169,0.24917288039225235,0.1895860742906654,0.15819676907099484
QCOM,0.012708733283270341,0.11273301771562022,0.08951769515487232,0.08735623896943392
QRVO,0.007314867508740242,0.08552699871233786,0.07157498549342572,0.07255478238350954
RCL,0.14232684558442768,0.37726230342353007,0.30641383380257564,0.23823763275580342
REG,0.029372430745834892,0.1713838695613881,0.15301318249962867,0.19310375206593328
REGN,0.01900403576884779,0.13785512601585692,0.09106282192433632,0.08601552686151323
RF,0.2788314713220274,0.528044951989911,0.4734373767038485,0.32928687959965675
RHI,0.0463792587286877,0.21535844243652882,0.18473498327842952,0.16061462081215697
RJF,0.15075787936898083,0.38827551991978687,0.35133658588109673,0.2630779605206262
RL,0.026355127608745126,0.1623426241279385,0.1403349158441074,0.1719851688939209
RMD,0.004567126228121877,0.06758051663106665,0.059357136670520005,0.05900309523760611
