,mse,rmse,mae,mape
AMZN,0.027976367066398278,0.16726137350386155,0.1358414135367809,0.11409644207461742
ANET,0.3694736417025598,0.6078434351891611,0.5118792903150403,0.30573792204743033
ANSS,0.030751408064856735,0.17536079397874754,0.13054746906510206,0.10818536524189976
AON,0.02233966046550312,0.14946457930059256,0.1135819334300627,0.09708213171731063
AOS,0.008029213736482346,0.08960588003296628,0.07115724556659776,0.06395548550871893
APA,0.01563326201873203,0.12503304370738172,0.1009270472808677,0.10699477357740142
APD,0.000838413490694923,0.02895537067099855,0.023991281564722224,0.02434898685558464
APH,0.026239545896949455,0.16198625218502172,0.15125299579017987,0.13042423271641737
APTV,0.04328861319983756,0.2080591579331166,0.16237819170586273,0.1328167358343582
ARE,0.0022010235035109338,0.0469150669136359,0.036712976556793855,0.03521554980838715
ATO,0.018596263510383872,0.13636811764625878,0.10735396791702545,0.10326025911326586
AVB,0.008700795368988847,0.09327805405875943,0.07841818291915734,0.07702058898576505
AVGO,0.07035299692751716,0.26524139369170335,0.21854051062716637,0.16663927277080143
AVY,0.013620486827480453,0.11670684139107036,0.09443036508490396,0.08605497228577423
AWK,0.009377691317474627,0.09683848056157546,0.07863554340107858,0.08333190735973804
AXP,0.04133175489911846,0.20330212713869586,0.18411276681437005,0.15114223128487073
AZO,0.016761923903431068,0.12946784891791116,0.09059818936078848,0.1278877716434334
BA,0.19853701969396859,0.44557493162650946,0.37124011679300206,0.2539599787327242
BAC,0.16795044911895146,0.40981758029512527,0.38184632171600824,0.26435660676180095
BAX,0.03233487585587098,0.17981900860551694,0.13664874887904443,0.11522692295170378
BBY,0.09145669918137615,0.30241808672990467,0.26867679937896466,0.20304632618290835
BDX,0.007941561232787244,0.08911543767937878,0.07129715147648268,0.0657950101996862
BEN,0.02235403493524527,0.14951265811042644,0.13362490591082984,0.1147724436768209
BIIB,0.03701814060870428,0.19240098910531692,0.16437968575486345,0.1895027529089836
BIO,0.08828704877389847,0.2971313661899371,0.26791428428413133,0.2064434309696489
BK,0.037032025237117086,0.19243706825120022,0.17482767953350553,0.14728630321091354
BKNG,0.04209596414407943,0.2051730102720127,0.17782018737247474,0.14410198771284344
BKR,0.03067724157247282,0.17514919803548293,0.15264822786069107,0.1339645128988885
BLK,0.006391923340989345,0.07994950494524244,0.062468535702546436,0.056827241097883265
BMY,0.015309171265677067,0.12373023585881128,0.09943745318050819,0.13507138117564121
BR,0.0034010572975354024,0.05831858449529963,0.04681778511923421,0.04600748931497305
BSX,0.009464327597152758,0.09728477577274236,0.08069737327948835,0.07842582968898192
BWA,0.03449205231731593,0.18572036053517646,0.16670942390079624,0.14075986388783496
BXP,0.013123348198300496,0.11455718309342498,0.10200528883204303,0.11643727873211997
C,0.07432847545656528,0.27263249156431313,0.25182318717507857,0.19377703752387052
CAG,0.012261242165568495,0.11073049338627773,0.0939225787761939,0.0894500448432451
CAH,0.00771746830589652,0.08784912239684879,0.0742885557518112,0.0861057628042844
CAT,0.04733438130368822,0.2175646600523353,0.19274796119867968,0.15480031201982652
CB,0.016235802010592697,0.12741978657411374,0.10624556382064587,0.09700463854718862
CBOE,0.06247496105940698,0.24994991710222067,0.20506837920580134,0.15953465915144974
CBRE,0.024522984697264622,0.1565981631350273,0.13474504238561602,0.1169465602449756
CCI,0.010740325912672764,0.10363554367432423,0.08407619631702451,0.08599698082852972
CCL,0.10053655533524018,0.31707499954307367,0.27501467350212044,0.21748585069680146
CDNS,0.0721536550935441,0.26861432406620483,0.213504305189966,0.16574308137127713
CDW,0.07039758722160203,0.2653254364391059,0.23842535595222192,0.18474840657771138
CE,0.1491011912618115,0.3861362340700643,0.34939194890615516,0.2706131405385545
CF,0.06515917498770814,0.25526295263454923,0.22616881185462517,0.20447197498152442
CFG,0.14764951104443524,0.38425188489379625,0.3560209560402957,0.2500252426742362
CHD,0.005590919058004643,0.07477244852219729,0.06774318804122864,0.07074191184941332
CHRW,0.0099280922073741,0.09963981236119476,0.0851315607055046,0.08494309123070387
CHTR,0.042542393475619486,0.2062580749343392,0.1800199177875806,0.14731294456447105
CI,0.04575136811418983,0.21389569447324047,0.1781401952149984,0.15819596691015383
CINF,0.0020845285061704376,0.04565663704403159,0.03743656965358685,0.039855287700334446
CL,0.002920532453818547,0.05404195086984321,0.04060974028339747,0.043758316841759085
CLX,0.009065909873439172,0.09521507167165906,0.08731835454901597,0.09141983163216251
CMA,0.1909396955382537,0.43696646958119534,0.408636374639751,0.27768571485147076
CMCSA,0.0244450532003273,0.15634913878984846,0.1353823349913161,0.1178068561655058
CME,0.018656035098963093,0.13658709711741843,0.12383878957872707,0.10711771747507512
CMG,0.01245563090256887,0.11160479784744413,0.08256735794327326,0.09495899807038441
CMI,0.046993477177065805,0.21677978959549205,0.19638188023949663,0.159750748169474
CMS,0.014833769638915039,0.12179396388538735,0.09734774778691122,0.09497370824380974
CNC,0.023709939952782377,0.15398032326496258,0.12781981996200423,0.1324346021608135
CNP,0.05528723853742081,0.23513238513105933,0.20201376555121991,0.1726487147033753
COF,0.03571850003512822,0.18899338622059825,0.1695943215150594,0.14172813268514828
COO,0.02384429822660391,0.15441599083839702,0.11235359744411329,0.09427038572077102
COP,0.025901737040696687,0.16094016602668423,0.14693194311959848,0.13752566857032503
COST,0.006042665930922538,0.07773458645237999,0.06238448418152948,0.06232121217641251
CPB,0.003735502414258354,0.06111875664849829,0.054715398505662934,0.06395258238238616
CPRT,0.026621166234538807,0.16315994065498676,0.14917054060302723,0.13081148851768087
CRM,0.021600394699574442,0.1469707273560774,0.12291173119284439,0.11824645386018734
CSCO,0.0020649731613091842,0.045441975763705345,0.03409900137361788,0.032685356091767176
CSX,0.3940371156844941,0.6277237574638179,0.5600455056904997,0.33413063810006804
CTAS,0.0045595987207292495,0.06752480078259579,0.057963548048999496,0.05330018601375703
CTSH,0.021170081324332405,0.145499420357376,0.11272861314708191,0.10956150677233999
CVS,0.015257537403121595,0.12352140463547844,0.11788864423583655,0.14427401889256733
CVX,0.013610606842097424,0.11666450549373371,0.10590216182937123,0.0998146634734856
D,0.0056396156472556976,0.07509737443649876,0.06268916185087657,0.06154117442203982
DAL,0.09325784419797378,0.3053814732395759,0.28463246850380436,0.23163962111425687
DD,0.030258606701703154,0.1739500120773297,0.15202155416476157,0.12811680650711485
DE,0.14084281859381848,0.37529031241669225,0.33727118370257536,0.2552656665702783
DFS,0.01604819180465824,0.126681458014416,0.09694641724507831,0.08467459361421967
DG,0.007093426904248358,0.08422248455281023,0.06348919277884321,0.08367244838103499
DGX,0.04012729000020837,0.20031797223466588,0.16949193877349522,0.14015547428787867
DHI,0.00995708381083851,0.09978518833393316,0.09086902856237734,0.09580176972472018
DHR,0.0198678455215321,0.14095334519454336,0.1045890014574703,0.10370264255888512
DIS,0.02516389476587006,0.15863131710311826,0.14194501957132677,0.1310481516380522
DLR,0.029438549051230556,0.17157665648692003,0.14464875044903427,0.14212561233560983
DLTR,0.007923325913244654,0.08901306596924215,0.07780495682026571,0.10130728222791802
DOV,0.01501508758495804,0.12253606646599213,0.10903802627982459,0.09881083374039357
DPZ,0.04589367072565439,0.21422808108568397,0.18536934676332534,0.14615714523267595
DRI,0.11706864474361381,0.34215295518760874,0.3007756969800391,0.24027049720971064
DTE,0.023698170808835264,0.15394210213205245,0.12627835276387528,0.11637317594504146
DUK,0.00813526414970733,0.09019569917522303,0.07482968995272408,0.07545646240071915
DVA,0.007010151400796017,0.08372664689808149,0.07261454963819558,0.08914873713449806
DVN,0.04326622313138577,0.2080053439971814,0.15894420822700234,0.2051580316405446
DXC,0.27876079968266826,0.5279780295454236,0.4748204692998775,0.33320343577411393
DXCM,0.06705160653034012,0.2589432496326948,0.23839614608721071,0.31777482336686735
EA,0.04801563814487433,0.21912470911532164,0.15849112328211895,0.12411496026155924
EBAY,0.006428760278055086,0.08017955024852089,0.06706919258817705,0.06721757152529084
ECL,0.00416803051170263,0.06456028587066998,0.052323601444085474,0.05031213284709243
ED,0.012086315668379258,0.10993778089619263,0.08648834095243799,0.08463675705904918
EFX,0.004429226053589402,0.06655243086161017,0.054539729567139476,0.05846040003645146
EIX,0.011734162219854297,0.10832433807715743,0.0896497674254871,0.08752067736023658
EL,0.012286067505608587,0.11084253473107057,0.09095609420816227,0.0941118265715058
EMN,0.05956541791994172,0.24406027517796033,0.21964484191997077,0.19385576234183127
EMR,0.016769288868900417,0.12949628901594215,0.11843010198176941,0.11000121944648826
EOG,0.007897159098775306,0.08886596141816791,0.07119171109506221,0.07025786488614498
EQIX,0.0294533453680127,0.17161976974699825,0.13513684224243297,0.12234334736859603
EQR,0.009733085879250149,0.09865640313355312,0.07889932738668855,0.07967902158896019
ES,0.020239913181216537,0.1422670488244433,0.11497649068388754,0.11187247765680895
ESS,0.015098705928378956,0.12287679165887656,0.0966898165184813,0.08860139221593638
ETN,0.010141918034026335,0.1007070902867635,0.0806297288325057,0.0720540829837947
ETR,0.003583254810861095,0.059860294109376835,0.05127459303580285,0.05415275458092976
ETSY,0.047163291605135334,0.21717111135032516,0.18360285483495342,0.21869571044800534
EVRG,0.0014287977159366527,0.03779944068285472,0.03472196294640434,0.03525074398259614
EW,0.028137878204429402,0.16774348930563415,0.14924566764884292,0.18014584032208986
EXC,0.009379216820846562,0.09684635677632154,0.08321472837627182,0.08356454301116131
EXPD,0.007891022365113682,0.0888314266749875,0.07711421091628856,0.0706723128345565
EXPE,0.03385847010778092,0.184006712126979,0.1509641260578305,0.126793949899578
EXR,0.005705322181102271,0.07553358313427393,0.06473788979327658,0.07795462927054932
F,0.0010252112156270725,0.03201891965115426,0.02679318364858464,0.03024736293650865
FANG,0.006445036502555397,0.08028098468850141,0.07122163668692079,0.07176025824463826
FAST,0.018917014434023768,0.13753913782637933,0.12143484063893234,0.11531691374005523
FCX,0.04660987157456102,0.21589319483152086,0.18711067038451568,0.17619918797925677
FDX,0.0378988105269391,0.1946761683589933,0.17997591035348381,0.15204704838185323
FE,0.002019674497048736,0.04494078878979246,0.035178809544421985,0.03962365433586035
FFIV,0.012832739886237038,0.11328168380738803,0.09691238040896978,0.0894809064433004
FIS,0.0034381434367049845,0.0586356839876963,0.04523154567328032,0.04249858752513922
FITB,0.07588229080421319,0.2754674042499642,0.2580252341782088,0.20085370227060242
FLS,0.005054383305387569,0.07109418615743181,0.054628920129256096,0.06144633882441504
FMC,0.22920118769136846,0.478749608554794,0.4029638222596409,0.27348427743581444
FRT,0.012435915938827487,0.11151643797587639,0.10703368008868294,0.13386086327264723
FTI,0.028511988783295108,0.1688549341396191,0.14228106999487572,0.12558358193506142
FTNT,0.006384943290516443,0.07990584015274756,0.06745800820680593,0.07331074073540905
GD,0.05032235911650763,0.22432645656834066,0.20410496768809852,0.1631698411378869
GE,0.004075695400556485,0.0638411732391917,0.04595402622261833,0.0546664114579563
GILD,0.004711962681361176,0.06864373737902953,0.05872647689483992,0.07090941046883459
GIS,0.017131911354411958,0.1308889275470311,0.12581133560817495,0.1530365795113648
GL,0.0312534117066999,0.17678634479704564,0.16331092366318434,0.13938220052449604
GLW,0.03805743936860461,0.19508316013588822,0.1705811987254025,0.1373270068968347
GM,0.01605006420985353,0.12668884800902377,0.11373934377169498,0.09993286610083725
GOOG,0.011224826494072944,0.10594728167382561,0.08163948017366231,0.07091982719952113
GOOGL,0.008247240186220466,0.09081431707732249,0.06766555534355576,0.05923992692224712
GPC,0.006326579709204742,0.0795397995295735,0.06299136286955825,0.07352204934450639
GPN,0.019567595687400925,0.1398842224391333,0.10941699824931697,0.09890035417663057
GRMN,0.003463352147627946,0.0588502518909473,0.046095373668503734,0.048844709075103174
GS,0.10092911187952891,0.3176934243567671,0.2900149095133808,0.21429569753996103
GWW,0.021244649530847176,0.1457554442580008,0.11952515324561892,0.14706417909939293
HAL,0.025761215697463986,0.16050300837512047,0.13046302676953064,0.11797174547851821
HAS,0.061197903157366444,0.2473820995087689,0.20134951413986368,0.16865113468543877
HBAN,0.10510338069232819,0.32419651554624734,0.30127636376963074,0.2254462000627505
HBI,0.017922260874415324,0.13387404854718976,0.11898368951072613,0.15080372305246564
HCA,0.012563982601665654,0.11208917254429909,0.0965352136785071,0.0937836382708539
HD,0.013886193297315289,0.11783969321631522,0.0988155202982619,0.09054309984077501
HES,0.0077214554291158855,0.08787181248338904,0.06920157983277547,0.08375548963727375
HIG,0.0713063101080571,0.2670324139651535,0.24018734877046868,0.21019409424961955
HII,0.03850730635934664,0.19623278614784698,0.17891330185516577,0.15604639708377033
HLT,0.04929929337444607,0.22203444186532428,0.19424702307600922,0.15881360023333208
HOLX,0.006773003950019519,0.08229826213243825,0.06717299113543203,0.062290019941816564
HON,0.02264131255996881,0.15047030457857394,0.12319727350761912,0.11021094385443449
HPE,0.004137468149778229,0.06432315407206202,0.05501034393780935,0.051284131761045654
HPQ,0.037754763374249996,0.19430585007726864,0.16798641527199965,0.13462921339577735
HRL,0.006434538285515351,0.08021557383398407,0.06681355067144125,0.07669260040711838
HSIC,0.01279911796163823,0.11313318682702361,0.09618897772180747,0.10128548300056263
HST,0.004987987173312515,0.07062568352456856,0.06282715832497443,0.06343307093420773
HSY,0.0036080042191844095,0.0600666647915831,0.048682078724125735,0.052014178337795876
HUM,0.07203125925801766,0.26838639916735285,0.23294228498382755,0.19454249393013595
IBM,0.005693230874417431,0.07545350140594823,0.06170400848282872,0.0610309481625142
ICE,0.0053872298287546356,0.07339775084261531,0.056527925392834244,0.0511994274022736
IDXX,0.06249022195846928,0.24998044315199797,0.20724764490376207,0.15509410606347251
IEX,0.011585565304289011,0.10763626389042408,0.07748785021320657,0.06725517797760289
IFF,0.005671286339015293,0.07530794339918793,0.06051025311845046,0.06700912188145751
ILMN,0.013623356848659412,0.11671913660004263,0.09455218409117554,0.1096197652597754
INCY,0.1960477544758849,0.4427728023217832,0.4005415245623327,0.29240440526897493
INTC,0.0014483528250380786,0.038057230916582446,0.028878243127755363,0.02893461564663071
INTU,0.024788650762610904,0.15744411949199913,0.12592982057945323,0.11123507632730317
IP,0.009064268805257925,0.0952064535903839,0.07864086846888188,0.07071475728511921
IPG,0.007668839856614075,0.08757191248690459,0.07327635428322145,0.07346556637979221
IPGP,0.2680798500482735,0.5177642803904818,0.42414887890743547,0.2709934340527024
IQV,0.0031091509734509845,0.0557597612391856,0.041651519159293084,0.03831430672251731
IRM,0.005487383118072984,0.0740768730311491,0.054575705972167446,0.06262007622847639
ISRG,0.04897324753219105,0.2212990002964113,0.1666437417707452,0.13445304680934103
IT,0.06670904158065083,0.2582809353797737,0.21938803940620805,0.1918189778654933
ITW,0.011607390499814768,0.10773760021373582,0.0898703119607751,0.07913496898317769
IVZ,0.004470778221965616,0.06686387830484869,0.051308382608704434,0.04804771265350564
J,0.005326509308323434,0.0729829384741628,0.05864951457169023,0.056761340554104395
JBHT,0.02693638864068535,0.16412308990719543,0.14658071006557,0.13184050237540543
JCI,0.0023127866134787286,0.04809144012689502,0.037338365720805816,0.0382280547901991
JKHY,0.015241676130542038,0.12345718338979729,0.09953126949930556,0.08902630722420811
JNJ,0.0074891160453584476,0.08653967902273758,0.07096652447591383,0.06846068976350664
JNPR,0.04551998286852461,0.21335412550153468,0.1984433805165552,0.16825433122142514
JPM,0.08712809774723873,0.29517469022129716,0.27389999312380736,0.20792230480687296
K,0.010270625821630084,0.10134409613603589,0.0956078619117237,0.11360679921835183
KEY,0.17955959788234815,0.42374473198182433,0.3963205750703671,0.2738519864117092
KEYS,0.07213125383912314,0.26857262302610657,0.25079704135898245,0.20290368138126405
KHC,0.0018839505644081037,0.043404499356726876,0.035827253025826594,0.03605472349347334
KIM,0.044911583343862256,0.21192353183132415,0.19307907529404963,0.28657580599759847
KLAC,0.10452068663630293,0.3232965923672919,0.2790987929256089,0.22499529857292852
KMB,0.006199807791029027,0.07873885820247221,0.07269287566587,0.07890798273642345
KMI,0.015627913448376093,0.1250116532503114,0.09373103031739034,0.10582776709384047
KMX,0.0052401831108422605,0.07238910906236007,0.06105992404682135,0.06162092833149911
KO,0.006420340339481529,0.08012702627379559,0.06128308931533242,0.06143504065941183
KR,0.006530163187974132,0.08080942511844848,0.06849520302274605,0.09392622876963173
L,0.016797829086444595,0.129606439216748,0.1189384430885467,0.10580697884455942
LDOS,0.07315835370982185,0.2704780096603453,0.25912313391370173,0.20586057302560337
LEG,0.003685458083411944,0.0607079738042042,0.05259689327949239,0.057747843169416876
LEN,0.01248295820298769,0.11172715964790159,0.10077024250777342,0.10021921914107514
LH,0.004135960943979858,0.06431143711642477,0.051512528897586674,0.05108701514472177
LHX,0.03108116008626888,0.17629849711857692,0.16272568506873908,0.13650291115420432
LIN,0.0038146253381705734,0.06176265326368819,0.04405445989454185,0.04106563190232019
LKQ,0.01497669202729678,0.12237929574604023,0.11182908751005669,0.1283740208020641
LLY,0.0034956170459345673,0.05912374350406584,0.04790695296654586,0.05012229677690313
LMT,0.01775954537560687,0.1332649442862108,0.1104386418149957,0.10270195950752044
LNC,0.14260683537714422,0.3776332021646722,0.3530284387791745,0.2500148948775508
LNT,0.008744868813710055,0.09351400330276774,0.07398221093556646,0.07249067192797969
LOW,0.007442028545276608,0.08626719275180228,0.07609043376984585,0.08096386518994768
LRCX,0.2433320931299914,0.49328702915239053,0.40639888591153456,0.2580553986674174
LUMN,0.013514753394516504,0.11625297155133929,0.10269607728816066,0.13050782356953314
LUV,0.19803591889050423,0.44501226824718465,0.40361933512018383,0.31454378370161024
LVS,0.009643135950338357,0.09819947021414299,0.07760240444634504,0.0726759065389397
LYB,0.022885579677884113,0.1512798059156744,0.13844814688328883,0.12321058913883212
LYV,0.036040465034571326,0.18984326439084248,0.1449285121194588,0.11482854777131875
MA,0.03768380442558517,0.19412316818346328,0.17109762522603308,0.1431079439543758
MAA,0.01843665711383358,0.1357816523460868,0.1119945731817553,0.11618212651054821
MAR,0.09204305054616058,0.3033859761857172,0.2628895262790547,0.19899800901607953
MAS,0.004725914024793549,0.06874528365490645,0.058917687691007,0.06379050555782895
MCD,0.060500487238250855,0.24596846797557376,0.19303392762434102,0.16538340178603902
MCHP,0.03312693802905368,0.1820080713294157,0.1582436203994713,0.12818627733183693
MCK,0.03203993396191301,0.17899702221521174,0.1695536905365826,0.22803426518524167
MCO,0.007581531052705513,0.08707198776130883,0.07252814471760327,0.06844811344950785
MDLZ,0.003301085652374476,0.057455075079356356,0.04836918898855701,0.04934369074425316
MDT,0.0052387731161495435,0.07237936940972575,0.05444928509130892,0.06187927494438788
MET,0.06680521900687043,0.25846705594112074,0.24762467251970535,0.20112648242616749
META,0.01852200649731635,0.1360955785369839,0.10985985653151781,0.09552823274697098
MGM,0.04988168733978932,0.2233420859125958,0.20140585311552048,0.16763616552014315
MHK,0.006694920143242961,0.08182249167095171,0.0712226946898064,0.06710054355097794
MKC,0.0026109524739828223,0.05109748011382579,0.0443544147283639,0.04832332221271451
MKTX,0.007388037497081512,0.08595369391178899,0.07165604877502406,0.0667930234359927
MLM,0.03076241739050238,0.17539218166868892,0.16333163288293098,0.15039570082252998
MMC,0.017425031753583158,0.13200390809965876,0.10887029845950567,0.09666645163553665
MMM,0.01205322708652654,0.10978718999285181,0.0848959473289485,0.07576444772254586
MNST,0.009074081857391435,0.09525797529546508,0.08219714518333478,0.09634232854874354
MO,0.015441044088336612,0.12426199776414594,0.10510974442230377,0.09972083841370732
MOS,0.020802707974097,0.14423143892403278,0.1217816282864429,0.147444735378036
MPC,0.02508440522440024,0.15838057085514068,0.14385545737232272,0.12056267051065421
MRK,0.0010070747895071115,0.0317344416920656,0.025081058553031315,0.024718473293267214
MS,0.10611601324293948,0.3257545291211459,0.30551471872949704,0.22266171164397142
MSCI,0.0101895166222948,0.10094313558778922,0.0883429437825847,0.08127859587195253
MSFT,0.01856132482851107,0.13623995312870255,0.12118424151181013,0.10251422681607689
MSI,0.006208468793627856,0.0787938372820353,0.067068272560317,0.06127498184989596
MTB,0.11987390262123183,0.34622810778622787,0.31702038332647564,0.23719195524283926
MTD,0.07115218218900392,0.26674366382166215,0.2102600453322451,0.1585789163636445
MU,0.24607695129623144,0.49606143903374655,0.44389208986294093,0.2857203082022603
NCLH,0.1432426245420507,0.37847407380433695,0.3197675090401813,0.2741495848643406
NDAQ,0.001455970801940742,0.03815718545622491,0.030754266192107135,0.03222357956609509
NEE,0.02030995081792165,0.14251298473445026,0.10952416346118479,0.10062195854945996
NEM,0.031905071678051594,0.17861990840343525,0.17206283669394948,0.22804363021345161
NFLX,0.26620550184403063,0.5159510653579762,0.4664816281843441,0.30771279362595083
NI,0.011079114500281314,0.10525737266472746,0.08835986949502508,0.09364017439259088
NKE,0.003729255780174686,0.061067632835854105,0.0530107735829525,0.05976606887752512
NOC,0.03686444272454082,0.19200115292503017,0.16910863883421287,0.1473136903849122
NOV,0.011897052955239943,0.10907361255244066,0.09039018076249741,0.08804876456177024
NOW,0.07370849370159319,0.27149308223524443,0.2291565867596159,0.17888365941581277
NRG,0.23848426715505644,0.48834850993430545,0.3822329973269551,0.31569434351155984
NSC,0.055158420824838905,0.23485829945913964,0.21573914646007114,0.17336547069194944
NTAP,0.014141962575045325,0.11891998391794932,0.10563108109158736,0.0947838958510623
NTRS,0.07619338004134667,0.2760314837864454,0.25435555426623796,0.20137502117233355
NUE,0.04045916186460986,0.2011446292213885,0.18841337305609762,0.17710492978440903
NVDA,0.8280604954510334,0.9099782939449893,0.7884461511952761,0.3898536887145532
NVR,0.10805741787941064,0.32872088141675854,0.25131680199893186,0.1976525090601603
NWL,0.010286931751939747,0.10142451257925644,0.08589205196590324,0.09823261083502993
NWS,0.014399129004725212,0.11999637079814211,0.10923989062926961,0.11895737175523602
NWSA,0.014326903417223345,0.11969504341125971,0.10915840332228803,0.11905215234583832
O,0.009314019561829603,0.0965091682786128,0.08866635119808133,0.10861813642994982
ODFL,0.052970759892880116,0.23015377444847632,0.21014644443898908,0.16475615618273384
OKE,0.022188466828389215,0.14895793643975205,0.13684715406939538,0.12484077786055467
OMC,0.0020870699521092413,0.04568446072910614,0.03319694079346239,0.03515642184290194
ORCL,0.01829795604285885,0.13526993769074802,0.10488052137107497,0.09298881754472436
ORLY,0.027431504759325195,0.16562458983896441,0.11690286082891067,0.1578314459671479
OXY,0.012791254990846015,0.11309843054103808,0.10095007117545036,0.12174049801211043
PAYC,0.02900869518827951,0.17031939169771454,0.13763553383594143,0.11782113966964687
PAYX,0.002009591977811972,0.04482847284719804,0.038284556930317265,0.039940789716569475
PCAR,0.012601272413417195,0.1122553892399701,0.09822889764283327,0.08825626560652094
PEG,0.00973012361249942,0.09864138894246886,0.08372371590525153,0.08516880663754865
PEP,0.0056952335832039,0.07546677138452328,0.059962730031168004,0.056735278577001204
PFE,0.002083989070656333,0.045650729136086456,0.03591540172781781,0.040160955648664926
PFG,0.06008128779986093,0.24511484614331489,0.2345747698920415,0.18460531272662328
PG,0.001555294850617429,0.03943722671052605,0.034883292886623084,0.03401732428906229
PGR,0.08011057703089529,0.2830381193954187,0.23233975641392163,0.18437501850523624
PH,0.05027010121974503,0.22420994897583166,0.20604870268757425,0.16396786408706995
PHM,0.01115740437180633,0.10562861530762548,0.09359088690929707,0.09215971072389487
PKG,0.046676105778753155,0.21604653614152936,0.18885916043649797,0.14954263686679478
PLD,0.006046950238423389,0.07776213884933586,0.059685568781124444,0.056340961433502305
PM,0.0282746330072527,0.16815062594963096,0.14005827535910423,0.1256501790514911
PNC,0.12290722710028616,0.3505812703215706,0.3283388628442202,0.24321121932955123
PNR,0.0034542760666589163,0.058773089647039284,0.050974665253368544,0.05576920408044067
PNW,0.022238494646314222,0.14912576788172532,0.12041084777428271,0.11256132251431825
POOL,0.016041653133811014,0.12665564785595237,0.10317797090033792,0.09127727621683643
PPG,0.004190718955487392,0.06473576256975268,0.0554134080652364,0.05927918730991135
PPL,0.023255383594671795,0.15249715930033514,0.1232456858985154,0.12424719915777407
PRGO,0.012746796878451023,0.11290171335480707,0.09607153471999376,0.12766578057654315
PRU,0.1125646531039666,0.3355065619387594,0.3175084326207026,0.23568523798811378
PSA,0.0035150325032571256,0.059287709546390184,0.05159697099263746,0.06098818498560425
PSX,0.007452500149960263,0.08632786427313179,0.07593258680780109,0.07221877455596395
PVH,0.008488117775100315,0.09213098162453451,0.08022305696571767,0.08759254159759283
PWR,0.09039904362893011,0.30066433714182017,0.2808979662361912,0.21385122628977934
PYPL,0.08172748945480596,0.28588020122912666,0.2196183482922108,0.16998221194894972
QCOM,0.02386185586089241,0.15447283211261587,0.13639680993594025,0.1504085505873059
QRVO,0.033656046411537584,0.18345584321993558,0.15035067962469995,0.13927318424624796
RCL,0.21293885127055995,0.46145297839602245,0.39981289648259,0.2911366973575878
REG,0.01723804845811901,0.131293748739683,0.1258625051459391,0.1592764037822783
REGN,0.010929584942434092,0.10454465525522619,0.08885545008751744,0.09426020612661412
RF,0.1765219473845698,0.4201451503761168,0.3938163241485814,0.2744508566523338
RHI,0.05519230602138092,0.23493042804494466,0.2149506026022483,0.18563923675709557
RJF,0.08162196102904375,0.2856955740452479,0.26600623303851223,0.20189814694195996
RL,0.04826832072187395,0.2197005250832914,0.19082150918069413,0.2598268029892143
