,mse,rmse,mae,mape
AMT,0.010994535171671982,0.10485482903363098,0.08203472574523127,0.07725666268455952
AMZN,0.03964952288743744,0.19912187947947219,0.16764647992021162,0.1417650425617511
ANET,0.44471145499924597,0.6668668945143745,0.5567975143121372,0.3334314151213207
ANSS,0.04143492902571022,0.2035557147950168,0.15674055298561737,0.12762483499415517
AON,0.01411650487238641,0.11881289859432943,0.09218924989530661,0.08137133780371057
AOS,0.03296426367965135,0.18156063361767427,0.16813181032844782,0.1521997590826469
APA,0.013198534569038778,0.1148848752840807,0.10340473250073014,0.10753555773096243
APD,0.00486037255690762,0.0697163722299692,0.06227026595954237,0.05977822244516585
APH,0.03797081254840463,0.19486100828129937,0.18227557243126957,0.15435743475401983
APTV,0.026989871530670725,0.1642859444099547,0.12441682698004843,0.10897763697469577
ARE,0.015648764083433405,0.12509502021836602,0.11762891947780889,0.11414512475026585
ATO,0.0030143900686747374,0.05490346135422372,0.045652329416623,0.04624920505627083
AVB,0.0026702955324800545,0.05167490234611048,0.04196228727868766,0.04295856280405832
AVGO,0.11441988499956682,0.3382600848453255,0.28839245933635,0.21825327521053128
AVY,0.009648473125151978,0.09822664162614936,0.07958551998530358,0.07424673692525643
AWK,0.0021911263198755677,0.04680946827166025,0.03806928313098484,0.043215856000052386
AXP,0.04053202419049119,0.20132566699378196,0.1753986761328524,0.1463416619958753
AZO,0.020725519461471466,0.1439636046418381,0.09694166687341092,0.1296850437872655
BA,0.11024483934406573,0.332031383071037,0.27115216305982576,0.20017342304376504
BAC,0.2946483516035686,0.5428152094438481,0.4898676440506573,0.3204678128183299
BAX,0.026361320399967355,0.16236169622163768,0.12338241290019719,0.10718104121601506
BBY,0.25161466279986083,0.5016120640493615,0.4526786476123911,0.307079264036617
BDX,0.006117549030471798,0.07821476222857036,0.06383891472548349,0.05997825682073506
BEN,0.03149109278998766,0.1774572984973784,0.1534832382126494,0.1341072649177662
BIIB,0.009478460910654183,0.0973573875504791,0.07920070714267079,0.08054375895062713
BIO,0.11768822105634248,0.3430571687872773,0.3005216254771494,0.22232264409976918
BK,0.029064065322508572,0.1704818621511056,0.1499775745024511,0.13064459400798098
BKNG,0.07346242493979113,0.271039526526651,0.2406796109491533,0.19341054902016339
BKR,0.06714216937198911,0.2591180606827496,0.23615852548878577,0.19548578784619594
BLK,0.012518971835089729,0.11188821133206897,0.09663144232171922,0.08818389466851036
BMY,0.05306293255053842,0.23035392888018738,0.22664622344979218,0.3136694096734949
BR,0.007651095486072629,0.08747054067554762,0.07141076078266363,0.06749755862777035
BSX,0.008845943495696236,0.09405287606286283,0.07821992049986744,0.07609555903241721
BWA,0.046430879255766735,0.21547825703714688,0.1913912294799928,0.16366507334146468
BXP,0.0028637962094491534,0.053514448604551214,0.04460099757291845,0.04913679762055143
C,0.09854765495787908,0.31392300800973333,0.28318505407310834,0.22033539300717261
CAG,0.00576706245625276,0.07594117760643931,0.06558849357010559,0.06325741647402139
CAH,0.0031759136212552077,0.05635524484247414,0.04828421918001751,0.05355461669143942
CAT,0.06955785630302329,0.26373823443525074,0.24309540604479843,0.20452161623262968
CB,0.006658733734336562,0.08160106454168697,0.0637910767484437,0.0589512480047077
CBOE,0.05081207513651845,0.22541533917752457,0.18717207340533276,0.15334155047372267
CBRE,0.023322418833366526,0.15271679289903428,0.1251822389263404,0.11342270675873305
CCI,0.0031469031294199122,0.056097264901418434,0.04563005891104891,0.04971412945577825
CCL,0.04822061426036755,0.2195919266739275,0.17628227316417244,0.1459154374318602
CDNS,0.04703617790743821,0.21687825595812554,0.16690004868090436,0.13607448906909486
CDW,0.10873096859904373,0.3297437923586185,0.29223807329148205,0.21818736544114106
CE,0.05531365749543122,0.23518855732248373,0.20589513867364415,0.1691768931699783
CF,0.015126855335612163,0.12299128154309216,0.09854873290852326,0.1055600528165369
CFG,0.2659251947424088,0.515679352643102,0.4682721646743114,0.3165231205116897
CHD,0.0031658130943068487,0.05626555868652553,0.043620692813222575,0.04756588751726865
CHRW,0.0031864040977650624,0.05644824264549839,0.04838865105412311,0.049718234802016516
CHTR,0.11150465310962251,0.33392312455058054,0.30602171899235947,0.23548703347065453
CI,0.019280679041421188,0.13885488483096728,0.10989427042272981,0.10136972739607698
CINF,0.0020893011045673244,0.04570887336795039,0.036092273290550564,0.036677294182637286
CL,0.002309272120468178,0.04805488654099787,0.039152094654157886,0.0416474569429598
CLX,0.003976899293084055,0.06306266163970607,0.0506782789132585,0.05660328980853298
CMA,0.23205260239231748,0.4817183849432337,0.43075979027053873,0.2946142506171983
CMCSA,0.023033506759035528,0.15176793719042084,0.12999617832787788,0.11555781062889953
CME,0.04907599917261342,0.2215310343329201,0.20523138470832528,0.17244077114745401
CMG,0.006445908410181317,0.08028641485445291,0.06377936568656017,0.07130593784487946
CMI,0.07462602725379107,0.27317764779313675,0.24728941076165709,0.19959927166720848
CMS,0.0026168148338481098,0.05115481242119953,0.042370849630863634,0.04331312888035747
CNC,0.009838389776899764,0.09918865750124742,0.08225673160020691,0.09019086996873682
CNP,0.024784758113684337,0.15743175700500944,0.12764103507287675,0.11156333072248689
COF,0.04664208443066463,0.2159677856317109,0.1924169863723015,0.1648717064055963
COO,0.03642237975655062,0.19084648216970262,0.14807506648507565,0.1269905511117943
COP,0.008764487508676715,0.09361884163285035,0.07598722214984312,0.07500700105169934
COST,0.006350089984429961,0.07968745186307541,0.06396694996546269,0.06248077148092126
CPB,0.0104162591799302,0.1020600763272799,0.08898453849412738,0.10659122203429314
CPRT,0.03728275531276941,0.19308742919405553,0.1787588794266434,0.154702702974368
CRM,0.005333509333291515,0.07303087931342135,0.061561026821733145,0.06621522597353344
CSCO,0.013694220305693046,0.11702230687220726,0.10665421920880444,0.10057216111689991
CSX,0.4012217031484242,0.6334206368191868,0.5387157112402661,0.32875376860240846
CTAS,0.062116808281034566,0.24923243826001976,0.23737568962360028,0.2045617556114838
CTSH,0.006414857970209763,0.0800928084799738,0.06957124460358911,0.07537089774433703
CVS,0.02418798400543282,0.1555248661964794,0.14349601679047538,0.18864948863746556
CVX,0.006630712748211703,0.08142918855184364,0.06576627750336528,0.06192315471965626
D,0.002120014704898246,0.046043617417599214,0.036398494621800004,0.03604827658039055
DAL,0.03798275966016357,0.19489166134076535,0.17168914826239257,0.15197774278239665
DD,0.02946666323779076,0.1716585658736282,0.14822408012684557,0.1273123156132041
DE,0.10014694706905561,0.31646002444077453,0.2702560793399951,0.2061804295502758
DFS,0.03389989053007471,0.18411922911546938,0.155172234605411,0.1312616483629209
DG,0.0326716709223864,0.18075306614933645,0.17352920389960402,0.22992369538396243
DGX,0.04568280785420965,0.21373536874885649,0.18268446063019655,0.15605599263100517
DHI,0.00461646738049494,0.06794459051679494,0.05981708849140443,0.06555758333143485
DHR,0.07393044064346288,0.2719015274754132,0.269766106693828,0.26699930022526197
DIS,0.0068120985226715345,0.08253543798073368,0.07221665159379724,0.07091876709664091
DLR,0.007751453219857956,0.08804233765557316,0.07266332154655046,0.07463337613854507
DLTR,0.01971107548735823,0.1403961377223684,0.12730345900300474,0.16281586276381543
DOV,0.018089835123723936,0.13449845770016822,0.11866272107266411,0.10773835278769822
DPZ,0.11917799754991036,0.3452216643693011,0.31616287980520696,0.25386079859939337
DRI,0.05540511074520038,0.2353829024062716,0.19151816098361035,0.15436707041169986
DTE,0.007507725106345457,0.08664712982173996,0.06692723637892234,0.06289048284299104
DUK,0.0018065306363728277,0.042503301476153915,0.03572334748059594,0.037824919777856215
DVA,0.025594120638198013,0.15998162593934973,0.15543529850238705,0.18922175434341215
DVN,0.03283685247077114,0.18120941606542176,0.1653013612296313,0.15530142774517913
DXC,0.17076920634982054,0.413242309486602,0.3588604933848087,0.2660685449118742
DXCM,0.011725334555617787,0.10828358396182584,0.08966819576144984,0.10652681684011359
EA,0.05494477461579115,0.23440301750572912,0.18213148643430147,0.14734873859774417
EBAY,0.052641386999851866,0.22943710902958106,0.2197624760811535,0.21004915520575224
ECL,0.0034609788036891478,0.05883008417203861,0.04632462782817505,0.04388365057143306
ED,0.0024751050441656707,0.04975042757771707,0.040440765434124414,0.041465828906250404
EFX,0.00370328859829873,0.06085465141054322,0.056559367634309125,0.058751771371606226
EIX,0.0032187049749154814,0.056733631779707895,0.04697714801295864,0.047007830467776
EL,0.00773919519621248,0.08797269574255685,0.07108425681244293,0.08095281140852849
EMN,0.011409251410870125,0.10681409743507701,0.09770766127272304,0.09393646459767843
EMR,0.011021727644934122,0.10498441620037767,0.09110289796666789,0.08517312823221423
EOG,0.027522626476843177,0.16589944688528402,0.15406866095974925,0.13599190884283988
EQIX,0.00929013372187391,0.09638533976634575,0.07226219094031924,0.06816324787400205
EQR,0.0012731492226138836,0.03568121666386789,0.030420300092466556,0.032805071560451364
ES,0.0030206023381644147,0.054960006715469155,0.04790535208845949,0.04934681186330348
ESS,0.007582652971132091,0.08707842999923741,0.06453226590371461,0.06047035696267771
ETN,0.03213396283614708,0.17925948464766678,0.1578657022460446,0.1356076708989753
ETR,0.0021742823449564367,0.04662920056098364,0.038212033590030114,0.04064762051651851
ETSY,0.10978959288597963,0.33134512654629406,0.30185736278023984,0.25115321925683365
EVRG,0.0016065775493518928,0.04008213503983905,0.03052188387827962,0.03146467426785532
EW,0.011027912350138376,0.10501386741825279,0.10066940527476796,0.11322109474417442
EXC,0.0015612507733277904,0.03951266598608338,0.032136490050329466,0.03401767509922188
EXPD,0.011588596401902459,0.107650343250277,0.09821586530074164,0.08941079111885485
EXPE,0.030900048856232,0.17578409727911112,0.14063465400001493,0.12133069414449978
EXR,0.021718249832686484,0.14737112957661172,0.14346302061994454,0.17457462426546927
F,0.006611948684318329,0.08131388986094767,0.0708275360602408,0.08232346917733341
FANG,0.013154379688487443,0.11469254417130803,0.1001171946908867,0.09310865809715643
FAST,0.007533864919107349,0.08679783936888838,0.07109191527712878,0.07004994971568469
FCX,0.025542126596945408,0.15981904328629115,0.12139202702411117,0.11535433182157415
FDX,0.036537127695497724,0.19114687466840186,0.17183721746443856,0.1449097028115453
FE,0.005917725398854315,0.0769267534662312,0.0684485011381941,0.07934909991426456
FFIV,0.0272649613563329,0.16512105061539822,0.14807267894730125,0.1342245388949204
FIS,0.007408126850621144,0.08607047606828455,0.07380513829381481,0.07155004185986702
FITB,0.13692136978610536,0.3700288769624681,0.34127333745141936,0.252239617204827
FLS,0.002110165757174081,0.04593654054425606,0.03603633256856072,0.039741209571272904
FMC,0.11711437931594734,0.3422197821809069,0.27067560838118915,0.1970516149330684
FRT,0.017641912017356716,0.1328228595436671,0.11703806282760736,0.14635556245959702
FTI,0.02863433687403023,0.1692168338967203,0.1410653839668976,0.12590286783219903
FTNT,0.009595051080421909,0.09795433160622305,0.08974537395560947,0.09209189947140574
GD,0.07764380319677429,0.2786463766080124,0.24956330612790914,0.19667572011795023
GE,0.003364102941351839,0.05800088741865799,0.040665011232255306,0.04637560493315404
GILD,0.02192963077410696,0.1480865651371081,0.13766561511754044,0.16944454397303038
GIS,0.009768393323706423,0.09883518262089884,0.08782410267548817,0.1058331442392332
GL,0.041148241015923535,0.20285029212678876,0.18435031769387386,0.15417353673878126
GLW,0.08572397065406243,0.2927865616008741,0.2655213661513346,0.21502033392050993
GM,0.02618792339208572,0.1618268314961574,0.14741323612470458,0.13145364665039966
GOOG,0.028210109140854717,0.1679586530693037,0.14603056705637657,0.12973583267165242
GOOGL,0.028828869250308985,0.1697906630245285,0.14989570964052956,0.1344245994189705
GPC,0.0035066993545529736,0.05921739064289285,0.04289434980343721,0.048860029620323736
GPN,0.009658197239238081,0.09827612751445837,0.07340516399010134,0.0689902651337843
GRMN,0.023019381566273055,0.15172139455684241,0.1479748369362664,0.15685696216496647
GS,0.16258317094156108,0.40321603507494724,0.36106972213999744,0.2583376764752716
GWW,0.01587264826564999,0.1259866987647902,0.09780556403190331,0.11316894972520926
HAL,0.023504686231172436,0.1533123812063867,0.12049830030879374,0.10719898385736625
HAS,0.026489546042116462,0.1627560937173059,0.12271483241179441,0.10424307472791557
HBAN,0.09825119468251764,0.31345046607481325,0.27538949432120563,0.2164506188582709
HBI,0.021927327081911658,0.14807878673838348,0.1305519156397041,0.17003420607796652
HCA,0.003951697279395417,0.06286252682954621,0.05539741769684312,0.05545288848217506
HD,0.010095803688303689,0.1004778766112406,0.07929404900117322,0.07337636684604758
HES,0.018700971052689894,0.13675149378595428,0.11840399836463233,0.15039032850500705
HIG,0.012564307283749885,0.1120906208554038,0.0989696041614368,0.09110082734254792
HII,0.028878220911098443,0.16993593178341784,0.14556598245961394,0.1285650322819125
HLT,0.05557831695236311,0.2357505396650517,0.20193436190365013,0.1679016323562411
HOLX,0.026063335112780434,0.16144142935684272,0.14920647922021935,0.13825058704328194
HON,0.009090430893677982,0.09534375120414543,0.07336985926443079,0.06709608590767492
HPE,0.051948991760233966,0.22792321461455822,0.2223850631775986,0.20062302701497273
HPQ,0.08296231920233894,0.28803180241483567,0.25974050766557055,0.2120323596608574
HRL,0.002243079910152343,0.04736116457766155,0.039711358330840496,0.04477514511057086
HSIC,0.006204081720018833,0.07876599342367767,0.06615755862873904,0.07527849755743982
HST,0.016062122363201075,0.12673642871408786,0.11407524457066652,0.10922451123152942
HSY,0.005089798250700426,0.07134282199843532,0.05983953511269531,0.060895836083660816
HUM,0.036594315161015606,0.19129640655541758,0.1593202039058114,0.13788404796498976
IBM,0.008591770515821676,0.09269180393013006,0.07447808539927149,0.07039284578122286
ICE,0.018770975071381337,0.1370072081000899,0.12219907593762012,0.10878362692482717
IDXX,0.27386629166552806,0.5233223592256766,0.46862022672171455,0.30939116054849414
IEX,0.028522744691108368,0.16888678068785717,0.1404763323005145,0.12308331602340669
IFF,0.003842971885496646,0.06199170819953783,0.055725887438225964,0.05735173752402655
ILMN,0.02105280934872667,0.14509586261753527,0.13250341979621574,0.13374023485534342
INCY,0.1632579680540318,0.40405193732245837,0.345363116314719,0.25432769506448394
INTC,0.012693013675743709,0.11266327563027674,0.10749475487298117,0.103878334932259
INTU,0.016272777406292134,0.127564796892764,0.09941402856230692,0.0903243384435562
IP,0.050104712607441426,0.2238408197971081,0.2085278443449794,0.17623405706665107
IPG,0.0017540398435124086,0.04188125885778039,0.03614741604888268,0.036941438635112164
IPGP,0.1641402360775225,0.4051422417837006,0.3183798970133624,0.2200348816573377
IQV,0.024088747267237275,0.15520550011915582,0.14540205189101948,0.13950517014933952
IRM,0.005863211914756994,0.07657161298259946,0.06517711031241814,0.07664858828387873
ISRG,0.03695584186303033,0.19223902273739932,0.14122096866828154,0.11983791121762125
IT,0.01402325450994984,0.11841982312919505,0.09508962727874296,0.08919211623007228
ITW,0.04561124131397061,0.21356788455657516,0.19579840957207817,0.16864737731712165
IVZ,0.019210693370175363,0.13860264561030342,0.12410648852116365,0.11704439257805586
J,0.007782065566399366,0.08821601649586863,0.07040126836239533,0.06681112933110693
JBHT,0.014156010146376212,0.11897903238124023,0.09619675792102585,0.08690859727522876
JCI,0.005280347219604476,0.07266599768533062,0.06565363498930746,0.06503894785050368
JKHY,0.01222649263484401,0.11057347165954413,0.08654553843373715,0.07861643864839134
JNJ,0.003995443876137009,0.06320952361896907,0.04941809205635756,0.048258261853468216
JNPR,0.03864709540532237,0.1965886451586723,0.1736043347237814,0.14761384128729252
JPM,0.10822210395892681,0.3289712813589156,0.29506606350731257,0.22127108260932682
K,0.00498103981573664,0.07057648203004058,0.06095743080179588,0.07170363649341498
KEY,0.18686121838115327,0.432274471118933,0.38428087868670857,0.2734411482650514
KEYS,0.05182686107043268,0.22765513627070372,0.20565893329026763,0.1738731419140215
KHC,0.0028911750531917025,0.05376964806646685,0.048287136760244355,0.04764649210449243
KIM,0.04470177315458489,0.21142793844377542,0.17517861247860442,0.259724429828027
KLAC,0.05601001293259859,0.23666434655984536,0.18969244352841816,0.1536398828602236
KMB,0.0044102307738890555,0.06640956839107641,0.05094684375264559,0.058132626054104464
KMI,0.016282422996899932,0.1276025979237881,0.11581271049400074,0.11677891003599108
KMX,0.02359895181159814,0.15361950335682686,0.13606638651631717,0.12703756181003917
KO,0.002375682832458137,0.04874097693376834,0.043120613930677135,0.046090700215058296
KR,0.029361688155385184,0.171352525967332,0.14133013340825382,0.19058798550006703
L,0.015624757753354757,0.12499903100966325,0.11180626328932652,0.09995226069312471
LDOS,0.1411830094214823,0.375743275949793,0.3491485979773835,0.26100574318787995
LEG,0.0019543051801690476,0.04420752402215088,0.03693373438097472,0.03995967510449102
LEN,0.006324059748907996,0.07952395707526126,0.07043435696223592,0.07189334153571388
LH,0.004623618588152768,0.06799719544328846,0.059018047087110344,0.05822192179029209
LHX,0.07869646487735822,0.2805289020357051,0.2636563712902854,0.21195769070424345
LIN,0.009511978886502591,0.09752937448021796,0.08075940342641208,0.07478396622706618
LKQ,0.0038920970834366935,0.06238667392509953,0.05097736172911432,0.05515233074701794
LLY,0.003800152385539804,0.0616453760272399,0.05313694815292524,0.054845028070062474
LMT,0.008729270660093276,0.09343056598401443,0.07893078543288143,0.07393454493768109
LNC,0.22647548827338332,0.4758944087435608,0.4317173937467199,0.29903223095291787
LNT,0.0018507550079565312,0.04302040222913462,0.03482917057968638,0.035324343657811105
LOW,0.005054938132189376,0.07109808810502133,0.06121861959046999,0.06794166304683319
LRCX,0.26728207119981084,0.516993298989272,0.4305301868143324,0.29285673738164425
LUMN,0.008276954990062986,0.09097777195591782,0.07788413551559104,0.09523194482723515
LUV,0.0833363161409549,0.28868030092293256,0.24807293032905794,0.1987191891668233
LVS,0.07057292281412218,0.2656556470585976,0.2527512393735674,0.21286020785082577
LYB,0.012038911159802799,0.10972197209220584,0.09292926506273033,0.0857518710047939
LYV,0.05524992810568939,0.23505303253880686,0.2064641919140569,0.18049748530234228
MA,0.033804714831102284,0.18386058531154056,0.16169846629553533,0.13709322388758458
MAA,0.0035869178398707955,0.05989088277752128,0.047531424661662706,0.053738074731695964
MAR,0.09535611406228074,0.30879785307265456,0.2536182168187277,0.1915040918913789
MAS,0.007450785475991538,0.08631793252848181,0.06843906803795724,0.06928895362534883
MCD,0.01535575538571248,0.12391834160330133,0.08997093149783633,0.08230964855792268
MCHP,0.1279058973139623,0.35763933971804934,0.3290836379366596,0.2564371735720377
MCK,0.02996138994504511,0.17309358724414117,0.1586038161121828,0.21219412242654637
MCO,0.018373985917036338,0.13555067656428846,0.1126594446784161,0.10283392506698563
MDLZ,0.0008860224794070024,0.029766129735103324,0.024336734962627126,0.025412231083836667
MDT,0.004028469691779624,0.06347022681367717,0.04890499865094737,0.05525995175250237
MET,0.04995367923942335,0.22350319738076085,0.20377010030595102,0.17236196448918567
META,0.027318427708153063,0.16528287179303566,0.13501283612204634,0.11835303627057554
MGM,0.05234609682884175,0.2287926940023255,0.2041462532300989,0.172160205038383
MHK,0.015485947807077363,0.12444254821835402,0.10233886197320281,0.09345511509729149
MKC,0.0023720654955817163,0.048703855038197096,0.038724010703722236,0.043071024844461
MKTX,0.05447799852515833,0.2334052238600463,0.2111699211857839,0.18459755051489368
MLM,0.020524370266273736,0.1432632900162276,0.1278338212293838,0.11755601701476877
MMC,0.011108958961976213,0.10539904630487039,0.08563955887570726,0.07746306495085777
MMM,0.012178616214517636,0.11035676786911457,0.08512209628212121,0.0773936068658749
MNST,0.010771539430713118,0.10378602714582112,0.08885416225813722,0.1054042886770465
MO,0.007812135544649517,0.08838628595347536,0.07121846896400878,0.06725207140924855
MOS,0.012738722970959722,0.11286595133590875,0.09928421953388941,0.10329354157054475
MPC,0.11985075306265604,0.34619467509286744,0.3264180084757078,0.2515597554809404
MRK,0.013123912438678276,0.11455964576882331,0.1098840175510018,0.1020726044815512
MS,0.2648749538802242,0.5146600371898173,0.4768990328737828,0.3258940416609171
MSCI,0.03465325902784776,0.18615385848229887,0.15403703874486468,0.13542955293250702
MSFT,0.05348531252022357,0.23126891818881234,0.2149613318836717,0.18355452951537082
MSI,0.036775517745612336,0.1917694390292998,0.18159517840952943,0.1620464188699767
MTB,0.09443063889320155,0.3072956864214035,0.2638045738980805,0.19778455026516045
MTD,0.07896109810841268,0.2810001745700751,0.22823683339275347,0.18337445162020005
MU,0.7100990266600999,0.8426737367807898,0.7592379655513665,0.4406815763842366
NCLH,0.015993852185175367,0.1264668027000579,0.11385240528117277,0.12488899840375979
NDAQ,0.0034392289733479555,0.058644939878458015,0.05279891121996393,0.05322566315147451
NEE,0.005885732262147972,0.07671852619900862,0.05900923206609243,0.05678410205823621
NEM,0.007991992411928108,0.08939794411466132,0.07962113814120536,0.09904179886006995
NFLX,0.18977553672309883,0.4356323412272083,0.3756443123704414,0.26688041272317425
NI,0.004412791367169733,0.06642884439134654,0.054240885952695383,0.062551153799605
NKE,0.0024447664857144584,0.049444579942744565,0.040699528026992976,0.04527363200739347
NOC,0.013774676766591476,0.11736556891436038,0.09904206636652708,0.08821254352601655
NOV,0.010639286453904304,0.1031469168414854,0.08372612726565716,0.08183647013929725
NOW,0.06596859824423215,0.2568435287178405,0.2164427756107473,0.1764816629353692
NRG,0.03324614417071804,0.1823352521338593,0.1536228681507888,0.19304785027495763
NSC,0.08066971024624242,0.28402413673179683,0.2554402203946557,0.2032618766912617
NTAP,0.26509879979724743,0.514877460952844,0.4957069933458648,0.3400691224884918
NTRS,0.05552645940519166,0.23564053005625255,0.20333202369116674,0.16821218218446435
NUE,0.025250504564777936,0.15890407346817115,0.13937804431723744,0.13026494848498277
NVDA,1.245573560602767,1.1160526692780977,0.9758047747362378,0.49386319688109526
NVR,0.03912453603618519,0.19779923163699395,0.1485838318750341,0.12700774992874928
NWL,0.004281404278985435,0.0654324405702969,0.055373452155386894,0.057264805643485635
NWS,0.008961281199585343,0.09466404385819012,0.07764685469997577,0.0745360415840067
NWSA,0.009932108193754226,0.09965996284242848,0.08234044003114159,0.07862725108738418
O,0.008718410787458967,0.09337243055345067,0.0830747451541713,0.10144820943292608
ODFL,0.10369868906232997,0.3220228082952044,0.2959382906897404,0.23505793713066606
OKE,0.04093713722608368,0.20232927921110103,0.1881139715155098,0.16453463083510303
OMC,0.001403943547968544,0.0374692346861868,0.03435016891670107,0.03405765423389924
ORCL,0.010392360343351207,0.1019429268922136,0.07344446883739811,0.06665252109620687
ORLY,0.011941930121264351,0.10927913854558129,0.06853641687119745,0.08897025891967379
OXY,0.013716633177327669,0.11711803096589213,0.0980490018947751,0.11673341686870974
PAYC,0.08913284279584983,0.29855123981629994,0.24476994629802995,0.19664790758282902
PAYX,0.00421413202825502,0.06491634638713904,0.057211935727425424,0.057541562860908134
PCAR,0.03103782091904834,0.17617554007026157,0.15981929602993322,0.14143833846693135
PEG,0.001805585345491116,0.04249217981571569,0.03253060693134995,0.035328124539664794
PEP,0.0042112446416508725,0.06489410328874938,0.05194151488012746,0.04991660615901119
PFE,0.0023362663868735007,0.0483349396076327,0.038405926300431416,0.04308445452190866
PFG,0.1440831495630544,0.37958286257819174,0.3562983972763415,0.2687415156627503
PG,0.004214787694281813,0.06492139627489395,0.058275251232473006,0.05586092052585317
PGR,0.038019318254819155,0.1949854308783586,0.15082781898769795,0.12282546638369296
PH,0.10099311483407986,0.31779413908075754,0.2895022906334557,0.22083420398912984
PHM,0.016950586901305444,0.130194419624289,0.10690796615880582,0.10318643132462511
PKG,0.12014120358719921,0.346613911416145,0.31579872852046553,0.24582451187989257
PLD,0.010052761609115468,0.10026346098711868,0.08427099282671163,0.08200563176648853
PM,0.014371018960389113,0.11987918485036972,0.09632088870316201,0.08904752015901916
PNC,0.12517624540027117,0.35380255143267575,0.3148988663469006,0.23481229165152676
PNR,0.0036907802407723104,0.060751792078689415,0.04942110250038454,0.04944696829823048
PNW,0.006346104334163493,0.07966243992097839,0.059948624475057506,0.05719959789182139
POOL,0.032475355602199364,0.18020919954929981,0.15297486142753838,0.1357024018200533
PPG,0.0039847246162082305,0.06312467517705125,0.051531559003932616,0.05708465575902804
PPL,0.004578402197220827,0.06766389138396363,0.05863787360954079,0.06512399921203814
PRGO,0.02771140361328288,0.16646742508155427,0.1421766468644383,0.1978330221630121
PRU,0.13277332263399078,0.3643807385606308,0.3296572249208591,0.24545670170650885
PSA,0.01636227451723099,0.12791510668107575,0.12414610854591221,0.14922271270854592
PSX,0.0031048846139304525,0.055721491490541175,0.0440944466646716,0.04284471725840653
PVH,0.010501929520098442,0.10247892232112144,0.0901363688028391,0.08716276386169765
PWR,0.12479510305484737,0.3532635037119563,0.3206381524235904,0.2440527150328729
PYPL,0.04109932118312161,0.2027296751418539,0.14810334914813938,0.1220602227037362
QCOM,0.017603937002751018,0.13267982892192398,0.10707539971812055,0.10347207287398201
QRVO,0.02745146259252724,0.16568482909586876,0.12675783343270192,0.11859102437127755
RCL,0.08754147287397167,0.2958740828020793,0.24038725173725434,0.18719676332125298
REG,0.02070306143914071,0.14388558454251318,0.12767157179955319,0.1619054063091044
REGN,0.013875385136890258,0.11779382469760569,0.08417791665195296,0.08185823735803532
RF,0.21662896078568422,0.46543416375002405,0.41734872254833244,0.28991935098483457
RHI,0.03105062899626868,0.1762118866486273,0.15354739973654993,0.13418117778966787
RJF,0.13437990005914702,0.36657864102965276,0.33411248250427095,0.25052256701198905
RL,0.021603590674798646,0.1469815997830975,0.13000520531713056,0.15690915911066858
