,mse,rmse,mae,mape
ROK,0.06013127448696058,0.24521679079329087,0.21458672028268383,0.17773770286438495
ROL,0.02580813502040652,0.16064910525865533,0.1254894423905896,0.10785644472039735
ROP,0.0018045361437694198,0.04247983220034443,0.03326815254395211,0.03623837054696639
ROST,0.023642545292293635,0.1537613257366547,0.13149176469108376,0.11591191005993416
RSG,0.037305766247355994,0.19314700682991698,0.17208225231161373,0.14401888788998576
RTX,0.01972975911509844,0.1404626609284419,0.1306153300087007,0.11963323476883277
SBAC,0.0049339231326921635,0.0702418901560327,0.056614545443098394,0.05697673707699485
SBUX,0.0035828970981787297,0.05985730613867224,0.05163907605123919,0.05776815814189444
SCHW,0.026351111944353817,0.16233025578848145,0.11739222382509881,0.11496679186694184
SEE,0.00938945000464904,0.09689917442707673,0.0890491291566932,0.0845960612906781
SHW,0.010316003640047672,0.1015677293240706,0.08821355279943562,0.0840538179904157
SJM,0.014672653958251585,0.12113073085824086,0.09609014453324867,0.08647843398787843
SLB,0.018378148650400657,0.13556603059174027,0.12438799981611193,0.11729425172620242
SLG,0.00419797653686547,0.06479179374631844,0.05309546479888936,0.06026408973632375
SNA,0.002984524259463851,0.05463079954992285,0.04558606776720493,0.04933084575009659
SNPS,0.04726037980265123,0.21739452569614356,0.19093996026694418,0.17187816196188016
SO,0.00975961722571314,0.09879077500310006,0.09091276161572188,0.08605973742274595
SPG,0.00960509125501574,0.09800556746948481,0.08128467522700057,0.0752814373538061
SPGI,0.056724999414692064,0.2381701060475308,0.2142069734968518,0.1810160401755988
SRE,0.012574400146678015,0.11213563281436466,0.10228776124522387,0.09633735008479845
STE,0.002273177306616156,0.04767784922389176,0.0374895640094936,0.042743568302336485
STT,0.01938785085793939,0.13924026306330864,0.11662681612937675,0.11871674076902901
STX,0.04188608131278707,0.2046608934623004,0.16586195593688507,0.19298858625664794
STZ,0.009923281203160878,0.09961566745829131,0.08709877979172881,0.0827598299127524
SWK,0.021937167147803867,0.14811200878998254,0.13507306721339313,0.12374856171515218
SWKS,0.008058123919627286,0.089767053642343,0.06804977742055253,0.07996920115979811
SYF,0.013840917083974953,0.11764742701808209,0.09146659144339238,0.09232316281010436
SYK,0.043242109215496295,0.20794737126373175,0.19807301882688524,0.16878300161585477
SYY,0.05390839508867573,0.23218181472431412,0.21917545114043194,0.1834505536235125
T,0.036516267675245934,0.19109230145467906,0.18045834844931358,0.15822490379131043
TAP,0.010612345582452573,0.10301623941133055,0.09177129228111565,0.08520124995039365
TDG,0.03193782905465134,0.17871158063945194,0.1548515455901435,0.13359681987859306
TDY,0.06221264124676966,0.24942462037010232,0.20797865307418045,0.17158603023033844
TEL,0.00710129386374479,0.08426917505081434,0.05774482362297956,0.05702723730253079
TER,0.025991093737278727,0.16121753545219183,0.10931626105216423,0.09507223689053336
TFC,0.025554300910295754,0.15985712655460735,0.11410271288745619,0.10138458290878581
TFX,0.06019511177175246,0.24534692125998334,0.2260808792656487,0.1836309221328387
TGT,0.005297255103265004,0.07278224442310778,0.05873550302476055,0.056864075296245334
TJX,0.008255571162696913,0.09086017368845886,0.08618158135002803,0.08080679253936891
TMO,0.009095308467202814,0.09536932665801313,0.08437225755924409,0.07980331359726862
TMUS,0.07843717118772217,0.28006636925507883,0.21891686989655346,0.17044787806206926
TPR,0.028713625946881358,0.16945095439944077,0.15989777581472198,0.15055352126409832
TROW,0.0026261779558214206,0.051246248212151305,0.04335132204048022,0.04457141924533234
TRV,0.0036805691481802657,0.0606676944360033,0.05060187068617285,0.048984966220089785
TSCO,0.012639599386211037,0.11242597291645307,0.09424086841238687,0.11025312517643329
TSLA,0.009872806212337352,0.09936199581498628,0.07916463889047072,0.08625502713544263
TSN,0.05829267223140558,0.2414387546178235,0.22716053809373055,0.2029093548268516
TT,0.07377687531609751,0.2716189892406227,0.2463217017502977,0.20245469217206527
TTWO,0.07234036815964091,0.26896164812039824,0.21257958083210982,0.16503707635352302
TXN,0.0623318433227941,0.24966346012741653,0.2157412183842232,0.1771553477941732
TXT,0.01227918255883614,0.11081147304695547,0.07853874487551567,0.07932704358730722
TYL,0.013522812763652612,0.11628762945237388,0.09038849965256128,0.11807875737022272
UAA,0.022671369681643506,0.15057014870698476,0.10848135741960027,0.1645069949415208
UAL,0.032022082036624766,0.17894714872449005,0.14378707188085105,0.15004932337024213
UDR,0.0014096459480366888,0.03754525200390442,0.03130353623949572,0.03288051533388743
UHS,0.007869992914234741,0.08871298052841388,0.07159859770163589,0.0701677893915306
ULTA,0.12083896689727605,0.34761899674395824,0.31848636208054226,0.2412645515771437
UNH,0.06274783321536014,0.2504951760321147,0.22679490219733006,0.18324460440026905
UNM,0.03950534851147222,0.1987595243289544,0.14595473413338972,0.13094795121398659
UNP,0.045548164437571995,0.21342015939824427,0.1840127085226201,0.16121215757703855
UPS,0.016469091106359295,0.1283319566840594,0.11763598384323426,0.10905413641995491
URI,0.10420731699128735,0.3228115812533487,0.23057911845699536,0.19336918973120742
USB,0.016376788171167438,0.12797182569287444,0.08627768699074738,0.07642669492907837
V,0.003425491480416104,0.058527698403543126,0.04860561640596462,0.048231813671548114
VFC,0.005683292365684584,0.07538761413975498,0.06446866524589712,0.07372565676205749
VLO,0.019310787388486798,0.1389632591316381,0.11828731665305675,0.15305434756172792
VMC,0.05307064379604294,0.23037066609280563,0.2147132269152343,0.18881664993601405
VNO,0.006113856455979944,0.07819115331020475,0.06172578721625407,0.060394712096155524
VRSK,0.007812274764260314,0.0883870735133838,0.08243945194345023,0.07912088971540687
VRSN,0.0028627923479110336,0.0535050684319816,0.043180944007789615,0.04968293867021262
VRTX,0.04022665433763452,0.2005658354197806,0.19327327318041293,0.3052236622321136
VTR,0.05768928290222564,0.24018593402242697,0.2195788364288451,0.1816568109287869
VTRS,0.04003730424283543,0.2000932388733698,0.18313956138099993,0.25260933903049526
VZ,0.015548328128491723,0.12469293535919235,0.11682916038461735,0.11060772636317885
WAB,0.015742847858043533,0.12547050592885778,0.10772628407702863,0.10644662473396305
WAT,0.014817237138324455,0.12172607419252646,0.0973734591145117,0.08893720278441902
WBA,0.0006018916887692131,0.02453348097537757,0.019907785478341385,0.02096081981204982
WDC,0.0349547052381016,0.1869617748046418,0.1536273805485533,0.1780503469424574
WEC,0.0215271870493629,0.1467214607661841,0.1389306744373447,0.12963527189527438
WELL,0.01610348645694505,0.12689951322580026,0.10823637863967156,0.1008238325038282
WFC,0.005636845359517655,0.07507892753308118,0.06681374533011344,0.07443591622867986
WHR,0.03425683617429337,0.18508602371409186,0.1724038892604485,0.1603805156151845
WM,0.05349117997212322,0.2312816031856473,0.2140490236778457,0.1745597992615265
WMB,0.0310648270498898,0.17625216892251228,0.15832110791893048,0.22484240138189635
WMT,0.01642796013726962,0.1281716042548802,0.123462155104252,0.11543155964807333
WRB,0.019689293946336506,0.14031854455607964,0.1104598706086386,0.09910638983746058
WST,0.07924401803865039,0.28150314037084984,0.2614845778647718,0.21109557368913537
WU,0.019617154295755203,0.14006125194269542,0.12808805222736092,0.11696376938473332
WY,0.010448238451013992,0.10221662512044698,0.09531613855370241,0.09714035234568817
WYNN,0.19100936076604355,0.43704617692647024,0.4292570008266109,0.3244761588068637
XEL,0.018639988452827768,0.13652834303846131,0.12994179260213282,0.12099314175464719
XOM,0.016902920441751904,0.13001123198305561,0.1241920325143695,0.11307803934114195
XRAY,0.0011093411252248294,0.033306772963240215,0.027902653405757764,0.028938762395810058
XRX,0.01110275799049205,0.10536962555922864,0.06683752394195955,0.06435160577942065
XYL,0.09443593755942584,0.3073043077462889,0.2844240111007927,0.21974262512822115
YUM,0.041926443421704686,0.20475947700095515,0.19232636127221017,0.1647571256967759
ZBH,0.03141409626264535,0.1772402219098288,0.14830848762533957,0.1272059523587014
ZBRA,0.018920416566156676,0.13755150513955372,0.10544049249634135,0.13026766564566056
ZION,0.08794053306453983,0.29654769104570655,0.2099595366349311,0.17203300664129945
ZTS,0.012422385173781091,0.11145575433229588,0.0970643747527081,0.09230504007960981
^GSPC,0.001801797095292579,0.042447580558761876,0.03320213474480857,0.032260739743522206
