,mse,rmse,mae,mape
BIIB,0.009224133315991815,0.09604235167878708,0.07638153582976534,0.08278748672219875
BIO,0.04548912723012049,0.21328180238857813,0.19507066126262385,0.1576187913325408
BK,0.002855356552994107,0.05343553642468752,0.04277631773114295,0.04142829141304456
BKNG,0.038233432015981506,0.1955337106894397,0.17722562396293867,0.15049941272890174
BKR,0.10299175698170084,0.32092328831311207,0.26037101496144,0.3483166946997649
BLK,0.01694412522807382,0.13016960178195913,0.0980395323310706,0.08469510015916454
BMY,0.0038321648648199378,0.06190448178298513,0.04784221783141019,0.047982971366567526
BR,0.06241961702746864,0.2498391823302915,0.2066594654866483,0.17803134801758627
BSX,0.11596316936627514,0.3405336537939755,0.3118272006935511,0.27281260919675915
BWA,0.028436250262515235,0.1686305140314624,0.14164405735152796,0.12308434815816621
BXP,0.009593606499469196,0.09794695758148488,0.08983535693329142,0.09652536527575624
C,0.0037438708324131938,0.06118717866034676,0.04334696044237352,0.038466443331213636
CAG,0.006044252200860169,0.07774478889842179,0.0692707724944934,0.07287701654268822
CAH,0.010120443259836968,0.10060041381543601,0.081747914669116,0.08280698650857432
CAT,0.045671658876831514,0.2137092858928491,0.15746226414534123,0.11992938825804049
CB,0.012022032546673457,0.10964502973994515,0.09894010847248813,0.08988186050863363
CBOE,0.09612856366684273,0.310046067007538,0.2591900703949284,0.19455062720272567
CBRE,0.023214002314893192,0.15236142003438138,0.13681113764071048,0.1197858126632393
CCI,0.07941133466737244,0.28180016796902807,0.24167891120188795,0.2167807988193392
CCL,0.03906347159917294,0.19764481171832704,0.18302874005741393,0.1494390425498121
CDNS,0.16588010972167272,0.4072838196168278,0.35074746182873806,0.25138818449893424
CDW,0.01596730536348037,0.1263618034197058,0.11318578124799228,0.09819889126931564
CE,0.008419531496383723,0.09175800508066706,0.07632086623682562,0.06567747505401142
CF,0.015527062069425833,0.1246076324685845,0.1051605128270907,0.0980991198893203
CFG,0.021173525767563317,0.14551125649778204,0.12385360594403584,0.12125239958987216
CHD,0.03257578142333223,0.1804876212468108,0.1645808910626865,0.15795809256303797
CHRW,0.005105753441116051,0.07145455507604852,0.05963393368232828,0.06282189566569123
CHTR,0.05383421180972627,0.2320220071668338,0.21495279227873215,0.17977305818625258
CI,0.06664116001058418,0.2581494915946653,0.22682350358960557,0.177593920790419
CINF,0.0014135686873485522,0.037597455862711675,0.031305392524778784,0.03314458960265734
CL,0.03681647158292705,0.19187618816030053,0.17267044584843766,0.17127585796394135
CLX,0.049912925563557774,0.22341200854823756,0.20731102659461623,0.18981040859022386
CMA,0.010160664878994384,0.1008001234076347,0.08199262107721496,0.07766104274140559
CMCSA,0.014604821450376945,0.12085040939267415,0.11141003340993247,0.10039643761976867
CME,0.005496929436214568,0.0741412802439678,0.05821743363812993,0.052347005450791344
CMG,0.0178325338509045,0.13353851074092635,0.1114342474722807,0.12453936370276532
CMI,0.011097755038091616,0.10534588287204971,0.09195003443911416,0.08113260377208123
CMS,0.03818630719410347,0.19541317047247217,0.17635387191050414,0.15996979633251082
CNC,0.2550824353826509,0.5050568635140512,0.44039315120407985,0.3554182207454354
CNP,0.03534948307666719,0.18801458208518612,0.17923298531574644,0.15267956725106493
COF,0.016775433884114965,0.1295200134501034,0.11550544364070547,0.12220973679776674
COO,0.1230022523139785,0.3507167693652223,0.30999767978706383,0.24860001608132962
COP,0.012925278199467585,0.11368939352229647,0.09538807106254951,0.10623132928048948
COST,0.013184522885406304,0.11482387767971566,0.10019097699479546,0.09302061344107408
CPB,0.01627608000032246,0.1275777410065034,0.10144560363994819,0.11862887860877253
CPRT,0.04753462355375579,0.21802436458743732,0.17257376267780195,0.1401177429421669
CRM,0.07468228175197374,0.2732805916123092,0.24151671049796505,0.2037054215130555
CSCO,0.029249417546120423,0.17102461093690705,0.1459874458617778,0.132848800475282
CSX,0.1016572576987402,0.31883735304813365,0.3041641457793314,0.2214177860800693
CTAS,0.013894852996150644,0.117876431046035,0.08634868274512131,0.07287050240634069
CTSH,0.0349250117643503,0.18688234738559525,0.16207838038034633,0.13493232126208723
CVS,0.015623006148322866,0.12499202433884678,0.11032636443333431,0.12653193327713994
CVX,0.006397568567415825,0.0799848021027484,0.06853692970120866,0.07265323040733306
D,0.011046396781552822,0.10510184004836844,0.09354644009481371,0.088408895808877
DAL,0.017631055755464465,0.1327819858093125,0.10771193742029679,0.11192612745137642
DD,0.025127455998734605,0.15851642185822454,0.14485005860582478,0.125696650921071
DE,0.023271694626415262,0.15255062971490896,0.1380465885628682,0.11267653464062538
DFS,0.037463361935054416,0.19355454511598125,0.16741413014057224,0.19038687989339362
DG,0.003799092067537706,0.06163677528503341,0.05292186595516659,0.05640285397357356
DGX,0.019469647052380766,0.13953367712627932,0.11970349968164169,0.10593782388610679
DHI,0.15919089738232023,0.398987339877245,0.3215082377485948,0.24548289823333333
DHR,0.013554984914092039,0.11642587733872585,0.10149171418939353,0.09327127035007805
DIS,0.005307805613839695,0.07285468834494932,0.064689396534844,0.06369872701208516
DLR,0.07893081148154643,0.2809462786397898,0.26424214978806787,0.2228512877699058
DLTR,0.01312414729066153,0.11456067078479215,0.09783259062320243,0.11444057047333557
DOV,0.024089566277301543,0.15520813856657628,0.13619575435228357,0.11854304471576109
DPZ,0.021863258908995195,0.14786229711794416,0.1203566461002827,0.10394679817959339
DRI,0.0059402582961707966,0.07707307114791,0.05913960804347386,0.053832809195028634
DTE,0.022773017696598664,0.15090731492077733,0.13741951371583083,0.12280418775921417
DUK,0.039114213700346026,0.1977731369532931,0.17614736361126598,0.1632861213433185
DVA,0.003905330021903633,0.06249263974184186,0.05623770456812559,0.059139774915434616
DVN,0.05878630892347998,0.2424588808921628,0.2096029771391891,0.2965736077626363
DXC,0.06395782219374056,0.25289883786553974,0.22535505572976663,0.16822948224683887
DXCM,0.05077797440183602,0.22533968669951598,0.20954570353977173,0.28624280353939846
EA,0.15535609761644584,0.3941523786766304,0.3413974542859224,0.2658811734229571
EBAY,0.0786226082176123,0.28039723289935,0.2552189499177139,0.2337472153570417
ECL,0.0169396535540048,0.13015242431090093,0.11776058903556694,0.10882265995743537
ED,0.04643435643215167,0.21548632539479545,0.1900954411380442,0.17444091505284443
EFX,0.040002539543627785,0.20000634875830264,0.17251369850408146,0.17437597800042715
EIX,0.03145347454760392,0.1773512744459535,0.1647818439091499,0.15349362811762915
EL,0.16683795935327056,0.40845802642777207,0.3310671789306402,0.27209519021722367
EMN,0.0036955452160416812,0.06079099617576341,0.05062968479292652,0.04535670185816204
EMR,0.0064339066175347955,0.08021163642224734,0.06928780120436384,0.06381032988870902
EOG,0.009784359173117995,0.09891591971527129,0.08421937717400123,0.09749161659578356
EQIX,0.09496586028224989,0.3081653132366618,0.2774856595970212,0.2300277712895493
EQR,0.015720244929719285,0.12538040089949978,0.11008226766449762,0.10530970366369037
ES,0.039433112285152144,0.19857772353703762,0.18153832017038418,0.16194903372097158
ESS,0.03602089234297107,0.18979170778242938,0.17298156317871236,0.15370251504766305
ETN,0.013812473608313693,0.1175264804557411,0.10738367032187418,0.09649114244824204
ETR,0.05000484395247354,0.22361762889466819,0.19062164908398713,0.18360382203681214
ETSY,0.11387041142480235,0.3374469016375796,0.26217469981298697,0.26220318514664137
EVRG,0.0021800191446613333,0.04669067513606259,0.04086984101519748,0.04424106396892511
EW,0.1605625227354957,0.40070253647250065,0.34451008316196946,0.3753506091427399
EXC,0.02000330634073596,0.14143304543400018,0.12397369986881442,0.1137609185090328
EXPD,0.004265525389558358,0.06531098980691043,0.05338721992232969,0.05048634180569829
EXPE,0.018695026441474326,0.1367297569714593,0.10914631211245188,0.09884359976626984
EXR,0.03543547941331511,0.18824313908696674,0.16054069715090571,0.1570082285481104
F,0.0028924520712510357,0.05378152165243222,0.04651160546318943,0.051384002280827575
FANG,0.007716425235912607,0.08784318548363673,0.06601553747862018,0.07810043893501746
FAST,0.015863098266625495,0.12594879223964592,0.11401009231309257,0.12089410299198172
FCX,0.08000584283089315,0.2828530410493993,0.25063295940824054,0.2998503447293633
FDX,0.002648805487073159,0.05146654726201437,0.037817234283858955,0.03493645584520191
FE,0.009355012820598387,0.09672131523401854,0.07297125873577712,0.07576389640538148
FFIV,0.041923199995435145,0.2047515567594912,0.17042527783681374,0.20185814975914126
FIS,0.03556133710514648,0.18857713834170484,0.1642899730735656,0.1429450712049051
FITB,0.016844238362985,0.12978535496343568,0.11502047686254278,0.11815419439626855
FLS,0.011322590244748406,0.10640766064879166,0.08185840770302444,0.0981782522349285
FMC,0.09438463456221739,0.3072208237769982,0.2653105939483273,0.18992940022716615
FRT,0.0029048572043703924,0.05389672721390783,0.04002736874185364,0.047544364632374436
FTI,0.06690411784701597,0.25865830326323563,0.224233812498729,0.29049228832012913
FTNT,0.11627035064028325,0.34098438474552356,0.31218966373369716,0.2976595972958178
FTV,0.028448667060544906,0.1686673265945272,0.14658251879131323,0.12219471795688336
GD,0.009061933145735467,0.09519418651228376,0.0864214620598935,0.0777129254071963
GE,0.04579154870766628,0.21398959953153396,0.15982319842895548,0.22603295517414468
GILD,0.010264127618977444,0.10131203096857472,0.0820871814788042,0.08749898496123432
GIS,0.0023202850465768635,0.04816933720300565,0.03872164741914398,0.04479736019146808
GL,0.0026195531065583244,0.051181569989189706,0.04339996727801784,0.04075409821230637
GLW,0.04831769587066566,0.2198128655712983,0.2021982234564268,0.16820888373198392
GM,0.008998320347166758,0.09485947684426031,0.07120172268928528,0.06580720697546884
GOOG,0.04995258896822512,0.22350075831689054,0.19393898852249106,0.16496888808148896
GOOGL,0.051190358543137665,0.22625286416560048,0.19664644657184982,0.16866049656467272
GPC,0.0017648683746382253,0.042010336521363704,0.03184329956189295,0.035675130510698976
GPN,0.11341541694226058,0.33677205487133366,0.29731261047880203,0.25076598362643515
GRMN,0.00677928367808252,0.08233640554507174,0.056725441790772865,0.05183039178105435
GS,0.03370301217935957,0.18358380151679934,0.15975945264046867,0.1655922420521473
GWW,0.037216183736290834,0.19291496503975744,0.16863076424920911,0.2160611541746838
HAL,0.052904736652732993,0.2300102968406697,0.2002543874505952,0.24939839088367188
HAS,0.029532429579860155,0.1718500205989518,0.14862243020028978,0.126695543350894
HBAN,0.017828668273530895,0.13352403631380716,0.11340953695134962,0.11160094847185764
HBI,0.010888920619749188,0.10434999099065216,0.08724985920420794,0.09908343354101742
HCA,0.02920178817685296,0.17088530708300512,0.15998797977576423,0.15833397833474103
HD,0.03638867770701441,0.19075816550547556,0.1717011677915363,0.14624608945736073
HES,0.06554689259226446,0.2560212737103393,0.2296929331055224,0.3260088501814632
HIG,0.004295503805414284,0.0655400931141716,0.05272501438480377,0.04708465027013731
HII,0.013965345913557938,0.1181750646860747,0.10083152771442365,0.08699127133806746
HLT,0.02402667695077631,0.15500540942424013,0.13913198480891734,0.11948926139564621
HOLX,0.008594030250016347,0.0927039926325525,0.07487872505076008,0.07099453173767191
HON,0.04109374758871373,0.20271592830538435,0.18118580444928228,0.1526587520629397
HPE,0.0017034027083732012,0.0412722995285361,0.03450594030462792,0.03544977485803697
HPQ,0.06687577104709211,0.25860350161413537,0.22409849702406984,0.18069790345214234
HRL,0.006990202289024589,0.08360742962814123,0.06074288356837457,0.06636636614505877
HSIC,0.025995034248245123,0.16122975608815243,0.14009303586700705,0.13487145550195231
HST,0.0025487562892391436,0.050485208618358146,0.043515977102209655,0.043703731475919626
HSY,0.00910091412802883,0.09539871135413114,0.09049435570085937,0.08469816494319475
HUM,0.005714902029580667,0.07559697103443144,0.06313364815539795,0.056966332767573326
IBM,0.007510689908036377,0.08666423661485963,0.07954622196199083,0.08429601210628299
ICE,0.013114995157532077,0.11452071933729754,0.09826874938850602,0.08862528669140442
IDXX,0.09384720240415387,0.30634490758645533,0.28683514620287953,0.22011921000948984
IEX,0.05930539530455542,0.2435269909159053,0.19364489052973435,0.1530158585167275
IFF,0.07121554529035208,0.2668624089120685,0.2258366264390652,0.22413733954535983
ILMN,0.2690726178421189,0.5187221007843399,0.4644045531088596,0.4483123883084791
INCY,0.039009577477092244,0.19750842381299144,0.17277819511174397,0.14981370636559854
INTC,0.02797158311650823,0.16724707207155595,0.1152504893531758,0.1051822001209382
INTU,0.030529038626217555,0.1747256095316813,0.1468166475824285,0.1218892235598277
IP,0.0038371161718489416,0.06194446038064212,0.050903480653880534,0.04881393155751542
IPG,0.013314350422567291,0.11538782614542702,0.08487369045183853,0.09795151354292221
IPGP,0.335058781922203,0.5788426227587279,0.47673212864702974,0.278219424723255
IQV,0.0435935370523243,0.20879065365174826,0.16475286737028752,0.13893726903853332
IRM,0.0595512207757425,0.244031188120991,0.21093714897844257,0.2023178915871488
ISRG,0.29793151986238253,0.5458310360014191,0.4622216704205502,0.3363562907102768
IT,0.006474874552653106,0.08046660520149403,0.06704848382891664,0.05849370324684624
ITW,0.022038813964559097,0.14845475393047908,0.1268266526305096,0.10772340997577987
IVZ,0.009089868411662351,0.09534080140035718,0.07604703487919295,0.07054125597794365
J,0.01886364380407806,0.13734498099340237,0.12006952154942009,0.13446744407942843
JBHT,0.011364319086944604,0.10660356038587362,0.0915075820924705,0.09687047718534307
JCI,0.013369682969711031,0.11562734525064143,0.08939348589155084,0.10195795539550331
JKHY,0.028810171244459476,0.16973559215573933,0.15036672211912105,0.12889000402454276
JNJ,0.041720404750216766,0.2042557337021822,0.17721801793100292,0.15608557402828233
JNPR,0.007981965688068665,0.08934184735088403,0.0676115023899083,0.07022398957617844
JPM,0.0032229838652912107,0.056771329606511864,0.046583918318408926,0.04388772406876447
K,0.001164275714475205,0.03412148464641017,0.02887711178421357,0.03200292344477555
KEY,0.040690306549234896,0.2017183842619083,0.1624417566897717,0.16161931972484359
KEYS,0.0019673351778489423,0.044354652268380396,0.036741905843032815,0.03452803907483617
KHC,0.010689538964346618,0.10339022663843338,0.09577888961262292,0.09656040806549716
KIM,0.0065381041730044965,0.08085854421769227,0.06386038422493642,0.09455529644796722
KLAC,0.038262432897194686,0.19560785489646035,0.1783078970209255,0.1461652140267459
KMB,0.027477219522054713,0.16576253956203346,0.15558698206843166,0.15513234651121927
KMI,0.002388562392910913,0.04887292085512091,0.04252858945926486,0.049699689931859393
KMX,0.007199899595383951,0.08485222210044915,0.06655065459271574,0.06475015858345322
KO,0.01834289373589545,0.13543593960206962,0.11513388278329076,0.10591834218904132
KR,0.09550105831708353,0.3090324551193346,0.2606751047830782,0.39513715250128223
L,0.001244511865773794,0.03527763974210568,0.028444692194632363,0.028427418345656152
LDOS,0.0034006593237568606,0.05831517232896479,0.042739623911816384,0.03876743565299012
LEG,0.00350180889989103,0.05917608385058131,0.049668773578367666,0.049981973582379366
LEN,0.04980890862269156,0.22317909539804923,0.19824711822012575,0.16481266349915788
LH,0.05569038644246499,0.2359881065699392,0.21036401777286942,0.1952813210000614
LHX,0.011531365635618317,0.10738419639601685,0.0741068527891457,0.06050377824833364
LIN,0.02200358484380891,0.14833605375568312,0.11461937459410651,0.1001014730736386
LKQ,0.017698882897411155,0.13303714856163731,0.09975446982666342,0.10054992453451207
LLY,0.0723378931728943,0.26895704707795687,0.24495777449259354,0.23843827187723002
LMT,0.01163811054524944,0.1078800748296433,0.08882374858504259,0.07844620214425752
LNC,0.018673441646537028,0.13665080185105768,0.11313636777969162,0.10875811551711127
LNT,0.0366020678556981,0.19131666904819897,0.16772777083174248,0.15595512243466902
LOW,0.015367150879730195,0.12396431292807698,0.11054715716287733,0.1021316251181935
LRCX,0.36900150181344193,0.6074549380928942,0.515400886537447,0.30688504070237477
LUMN,0.006362864915321916,0.0797675680669902,0.062050255715096155,0.07942631099011174
LUV,0.011519598642014675,0.10732939318758247,0.09513404639098558,0.0850574015530882
LVS,0.01248327769812916,0.11172858943944992,0.09211954890534153,0.08936077125895756
LYB,0.0060822159751414,0.07798856310473606,0.0664290640801781,0.06387449754705712
LYV,0.1407713626098726,0.37519509939479834,0.30550294299525216,0.22289548628480507
MA,0.06974729328093258,0.26409712849808226,0.2183651653319314,0.17278587769909864
MAA,0.021230558719444702,0.14570709907017126,0.1358758631330291,0.12427377147320302
MAR,0.03404819118767812,0.18452151957882343,0.16281963667695948,0.1291966255402133
MAS,0.05754661376194327,0.2398887528875484,0.207032760119715,0.185616602214725
MCD,0.06672340031495448,0.2583087306208493,0.22460795417291102,0.17515718324438373
MCHP,0.06680000899397018,0.2584569770657588,0.23043215618337118,0.17991138225383357
MCK,0.03479893652918803,0.18654473063902938,0.16005802962228272,0.17437153330992405
MCO,0.1433460561268346,0.3786106920397714,0.3220102428637117,0.26486554178019456
MDLZ,0.002973953638595169,0.05453396775034042,0.04765734978186704,0.048439359755716935
MDT,0.04909524040047864,0.22157445791534422,0.19637828637841612,0.20463055621347473
MET,0.013402436618685329,0.11576889313924241,0.09712150876651367,0.0998632629913158
META,0.14801063246769883,0.3847214998771174,0.33729041588973946,0.27436416501675304
MGM,0.003315474009804136,0.0575801529157759,0.047655347601320765,0.04658249749050865
MHK,0.06621750539882236,0.2573276226890972,0.2337880891246472,0.19463763184996824
MKC,0.01851768699739714,0.13607970824997068,0.1237106540990156,0.1222008400408181
MKTX,0.02777999728034484,0.16667332504136598,0.15634114363660268,0.14185042755697827
MLM,0.035530241168701265,0.18849467145970272,0.14710737634487941,0.16091042747251794
MMC,0.022430580118458568,0.14976842163306178,0.13162531427234012,0.1136572326971145
MMM,0.049138125443307736,0.22167121022655994,0.19121303306725243,0.1585258689193031
MNST,0.08319757353144527,0.2884398958733782,0.2287947895820359,0.20711599176781142
MO,0.011839587340646374,0.10880986784591908,0.08972434296126164,0.08262470537386016
MOS,0.06805914163898308,0.2608814704784207,0.22644489620693256,0.2995866487446744
MPC,0.007057806926479682,0.0840107548262702,0.06973751954012672,0.0616479013950495
MRK,0.00547791126451676,0.07401291282280924,0.06440318520979926,0.0643552888376848
MS,0.0072871067382036,0.08536455200025125,0.07364003248697457,0.0687678324999522
MSCI,0.16011546505483473,0.40014430528852307,0.3495791131273581,0.2687693837565976
MSFT,0.0318249396839721,0.1783954586977261,0.1510506494513311,0.12609168056426703
MSI,0.0020735011129810127,0.045535712501079996,0.038268124944660115,0.03665111132168812
MTB,0.011470866814889588,0.10710213263464732,0.08505455389995274,0.08220257195437308
MTD,0.13986955453689182,0.373991382971442,0.326400730577458,0.23639161860860813
MU,0.36734446267050846,0.6060894840454737,0.5259537885639476,0.31982348405223365
NCLH,0.04131940126602622,0.20327174241892604,0.19306060268501488,0.1623929399847259
NDAQ,0.018730546526533814,0.13685958690034766,0.1181900753373193,0.11156335821117361
NEE,0.08508138417397725,0.2916871340562988,0.2536978043191986,0.21746002718521476
NEM,0.03725281717779573,0.1930098888083088,0.16471293836888395,0.18662191913696763
NFLX,0.07149492774373284,0.26738535439274314,0.2401380394494013,0.17891672172681905
NI,0.05919222453667931,0.24329452220853495,0.21081045136229803,0.2002508378703598
NKE,0.020455045309985858,0.14302113588552517,0.12381810870075205,0.11975510441154177
NOC,0.006512072267899462,0.08069741177943356,0.058122838035317606,0.051362356037616734
NOV,0.014075460879476472,0.11864004753655687,0.10292982236528601,0.1265794655965964
NOW,0.0973188343766837,0.31195966786859436,0.2622674183413481,0.20450726453984763
NRG,0.5977399701684137,0.7731364499028704,0.6759986064009871,0.38365963858453955
NSC,0.012745941643304979,0.11289792577060474,0.10150314553605917,0.08949258767831089
NTAP,0.049116257478139705,0.2216218795113418,0.17557299257352196,0.1442416607766882
NTRS,0.0065622878428632314,0.08100794925723791,0.06146855237708409,0.05987305333695551
NUE,0.044846491012139555,0.21176990110055668,0.17053057727004964,0.19528765564940517
NVDA,0.18852219477699572,0.43419142642041625,0.36067038859631434,0.22984132952147332
NVR,0.40081573650028396,0.6331000999054446,0.5417279477770715,0.33474886717736624
NWL,0.01884827411844048,0.13728901674365826,0.11137311818654318,0.12582928918213532
NWS,0.07876165820038974,0.2806450751400953,0.23489472688765325,0.24311578575576057
NWSA,0.08201256674405116,0.2863783629118149,0.2383224997928505,0.24363836955356657
O,0.031510613080690204,0.17751228994266904,0.16019247780846602,0.18455607316343717
ODFL,0.005543589870434936,0.07445528772649351,0.06452041358108744,0.05925252882014138
OKE,0.007092502771649177,0.08421699811587431,0.06786812603878394,0.07368617335425413
OMC,0.008513986100022328,0.09227126367413815,0.06525846923913527,0.07639060629115768
ORCL,0.04114556158781566,0.20284368757202098,0.17890067581325778,0.15046347701091825
ORLY,0.02148608676553829,0.14658133157240144,0.11590883647331081,0.15721991409923
OXY,0.004429456056762498,0.06655415882394201,0.05832483988836304,0.06684140193497065
PAYC,0.3207410340867166,0.5663400339784541,0.4934115933292786,0.3606834019554884
PAYX,0.004490777976242476,0.06701326716585662,0.05001650501455384,0.04824283754594536
PCAR,0.003435805754717051,0.05861574664471187,0.05001885875675934,0.04897268659800127
PEG,0.02090516449773094,0.14458618363360637,0.1221635107419048,0.11087679365927834
PEP,0.02549749919358311,0.1596793637060942,0.14286357673019606,0.13256660676345983
PFE,0.020578602451281475,0.1434524396839645,0.1238422416481246,0.11815347296258008
PFG,0.00296607698288623,0.05446170198301032,0.04786252038259854,0.04440707378165235
PG,0.020350486235312437,0.14265513042057912,0.12839687502289673,0.12410800365672156
PGR,0.0877644101304062,0.2962505867174042,0.2677307833353799,0.20470292036700696
PH,0.015822311415435424,0.1257867696359018,0.11253163311786096,0.09542222164887908
PHM,0.1736602447916042,0.4167256229122517,0.35272059164803704,0.26503376413846347
PKG,0.058361820046724994,0.24158191167122797,0.21283417682069838,0.16745941943606743
PLD,0.05580799763385041,0.23623716395573835,0.19198541410860387,0.16432440605201712
PM,0.10301345286276352,0.3209570888183707,0.2971222838856949,0.25787182539212383
PNC,0.004266927877081037,0.06532172591933741,0.05242357877932579,0.048192948151514835
PNR,0.03278659349167293,0.18107068645054872,0.15530445460426565,0.14628020540572823
PNW,0.03319821799214077,0.18220378149791724,0.16746625958631267,0.14864024550644372
POOL,0.010687794488716595,0.10338178992799746,0.0900257825264376,0.08145533810666916
PPG,0.028598272515271993,0.16911023776008358,0.15007910237691421,0.1393335062052234
PPL,0.027797155974707992,0.16672479112210034,0.15395288618410152,0.1404969434555755
PRGO,0.011353264856644155,0.1065517003930212,0.08932871558356527,0.11102499845366189
PRU,0.010158531353686698,0.10078953990214808,0.08164215531611499,0.07953895404892368
PSA,0.0036090609499615715,0.06007546046399954,0.05302023649834451,0.05379795774528493
PSX,0.004210191488720348,0.06488598838516947,0.0594821303088857,0.06175341891078675
PVH,0.04837830221320523,0.219950681320166,0.1786907412353346,0.171822713222699
PWR,0.013777326156899534,0.1173768552862937,0.10197339729384995,0.10523872371760778
PYPL,0.22695094166449917,0.4763936834850974,0.3759263368763478,0.26392742092849897
QCOM,0.02217180003784673,0.14890198130933896,0.13292574691134482,0.16825162851249573
QRVO,0.09250469967476525,0.30414585263449717,0.28311472906375423,0.22901217528690399
RCL,0.07795577654227313,0.27920561696046364,0.25736378457500275,0.19230135247707256
REG,0.01298399529553821,0.11394733562281398,0.08760564961907899,0.1022743923459735
REGN,0.032416672770020936,0.18004630729348753,0.1399224284775136,0.13376111320551368
RF,0.022363793787108142,0.14954529008667622,0.1298050965614442,0.12603029445519395
RHI,0.0096654239194698,0.09831288786049264,0.08148396298261343,0.0833566627265526
RJF,0.0038962673710893087,0.06242008788114054,0.05130631640480647,0.04716401337907442
RL,0.0404299500658395,0.2010720021928451,0.1889239677279726,0.26538729805780065
