,mse,rmse,mae,mape
MOS,0.014637592995068937,0.12098592064810243,0.1025959083851671,0.11394824066711831
MPC,0.03683827236812342,0.19193298926480412,0.1790007722512426,0.1491063939030467
MRK,0.0005332944517056197,0.023093168940308294,0.01845269827209777,0.018535525038589833
MS,0.12606652410870398,0.35505847984339706,0.3416371498880142,0.24786057325199418
MSCI,0.033760668667157406,0.18374076484862417,0.1534608951885597,0.13230263791711383
MSFT,0.03299363710591587,0.1816415071119921,0.1618302277184192,0.13373328613666516
MSI,0.008752775221377738,0.0935562676755424,0.08176756610473947,0.07371342219210365
MTB,0.11170879492299048,0.3342286566454027,0.31939858887826006,0.23794910021358157
MTD,0.08094558423376473,0.28450937459733155,0.22719983133554916,0.16923656958940528
MU,0.28707808144141594,0.5357966791996904,0.4753079731256146,0.2945177893099504
NCLH,0.11868058494954395,0.34450048613832746,0.30483728519624714,0.25030733805989414
NDAQ,0.002996800278617867,0.05474303863157275,0.04217854713738337,0.04163054671168422
NEE,0.01738127802175319,0.13183807500776545,0.10868434119901071,0.09833562812064871
NEM,0.009069614280861898,0.09523452252656017,0.08544971634242281,0.11373137177147456
NFLX,0.23819404308080572,0.48805127095501527,0.45269429727061294,0.30595520691507766
NI,0.009422371862018252,0.09706890265176718,0.08296176295054775,0.08571331772950463
NKE,0.0026692918389981343,0.05166518981865967,0.0431732412815199,0.04749007031948846
NOC,0.03221964974283419,0.17949832796668105,0.16000225506735877,0.13634860539608273
NOV,0.009443047354607687,0.0971753433470018,0.08677368527146946,0.09281510873656679
NOW,0.06613101925131955,0.25715952102016276,0.21461931730034464,0.16606576305033438
NRG,0.32476591463841037,0.569882369124024,0.4589382109456442,0.35042616174104174
NSC,0.05390705457046662,0.2321789279208314,0.21741623435318055,0.17592788395938344
NTAP,0.011116207744686078,0.10543342802302351,0.08573909200096072,0.07568353803652807
NTRS,0.06375136714116557,0.25249033078746913,0.24070667458462286,0.19358070057925444
NUE,0.04854875543362993,0.22033782116021283,0.21123979793524264,0.19831934672102858
NVDA,0.8933967625518368,0.9451966792958155,0.8304438153661575,0.4194385069137516
NVR,0.1386968412658341,0.3724202481952802,0.2949336143635452,0.21577936572372913
NWL,0.010626046029800268,0.10308271450539255,0.08747101383950365,0.10243001303108415
NWS,0.011262286198153122,0.10612391906706575,0.0990532610249584,0.11414288677056811
NWSA,0.01197452274727254,0.1094281624960985,0.10244393584526539,0.11696761716241276
O,0.008233308710022277,0.09073758157468313,0.0814938775662927,0.10031217359445134
ODFL,0.08921797943596252,0.2986937887468745,0.2783178726064704,0.2130370435443818
OKE,0.011527615403000867,0.10736673322310253,0.09146644637201883,0.08302744046856156
OMC,0.003517147546477903,0.05930554397759035,0.040346326250996954,0.043869695922689064
ORCL,0.027144422205432093,0.16475564392588224,0.13124213051261255,0.11448918510132598
ORLY,0.030646690408854326,0.17506196162746013,0.13300043036719206,0.18004939419236804
OXY,0.014317172454237718,0.11965438752606491,0.10752994800631814,0.13000650585296558
PAYC,0.06346346306246646,0.2519195567288623,0.20594765663255088,0.16622799210313108
PAYX,0.001811296374776501,0.04255932770588019,0.032580766801097574,0.03295451686495903
PCAR,0.01823027437266324,0.13501953330042005,0.12370272087677875,0.1094751626231712
PEG,0.00817795432071652,0.09043204255526091,0.07540418683912448,0.0752446664170571
PEP,0.0043006284440024155,0.06557917690854632,0.057157818427331336,0.05428958316749928
PFE,0.003029789147034047,0.05504352048183371,0.041745105643427385,0.04523589784467875
PFG,0.04171027279675476,0.20423093006876986,0.19738257115968422,0.16456774896977336
PG,0.0007977432676141096,0.028244349304137096,0.024128686167555955,0.024045878338764044
PGR,0.1025715346870329,0.320267910798183,0.2724070930173022,0.21130295385159098
PH,0.055481312604924914,0.2355447146614097,0.21961354738791258,0.17430221927573372
PHM,0.030717735888860273,0.17526475940376682,0.15193938643879748,0.1408881355152663
PKG,0.055858132936996395,0.2363432523618908,0.20499835575956177,0.16009033557540217
PLD,0.013064851738757965,0.11430158239831138,0.08616583686955934,0.07841946631150996
PM,0.02366542133247192,0.15383569589816246,0.1369371789069089,0.12339416475996098
PNC,0.11327005980668024,0.33655617630149093,0.3239148942830152,0.2389543762440508
PNR,0.004483054888975536,0.06695561880063193,0.057845584670652296,0.06115261610411584
PNW,0.016634761497844222,0.128975817492444,0.10690636605703882,0.0969919897726896
POOL,0.02762537338440084,0.16620882462854022,0.14548483914510915,0.1286233108432995
PPG,0.005267170973412442,0.07257527797681826,0.06323778117553014,0.06546941969461875
PPL,0.016751822233441918,0.12942883076595382,0.10864122376664234,0.10326932806819476
PRGO,0.030199427480106202,0.17377982472112866,0.157398520703522,0.2057042847838218
PRU,0.07804860678320548,0.2793718074237368,0.2695124221079393,0.21253675586937854
PSA,0.0019427462671304534,0.04407659545757196,0.03612272559952426,0.0414062155803877
PSX,0.0034076200712353255,0.058374823950358305,0.04582741640243847,0.04317438322306927
PVH,0.011469859199796982,0.10709742853961052,0.08774640294662168,0.10153509581671476
PWR,0.06468874156993444,0.2543398151488171,0.24038886086942662,0.19674330129678522
PYPL,0.07941245566341536,0.28180215695309246,0.20576548411163673,0.15128265377093666
QCOM,0.025067973407562835,0.15832868788555923,0.1410932565292113,0.17225558135012448
QRVO,0.043160252135377344,0.20775045640233222,0.17832224791759624,0.16390539309515165
RCL,0.19282437939375127,0.43911772839837754,0.39197304805873806,0.27298797595702784
REG,0.015732602511846536,0.12542967157673074,0.1212626553976857,0.15455058677774872
REGN,0.014772038259966123,0.1215402742302572,0.10507269634234978,0.1065840406166248
RF,0.15623777285287604,0.39526924096478344,0.38174539640082383,0.274789136668172
RHI,0.051898845416758065,0.22781318095482989,0.21615945287068736,0.18525674954050034
RJF,0.08801842552597706,0.29667899407605025,0.2831598920932354,0.2161927901547935
RL,0.038022146963817914,0.19499268438538384,0.17491546817290426,0.23747634007808077
