,mse,rmse,mae,mape
RMD,0.021769197180073304,0.14754388221838716,0.1268640722925247,0.11234122695066766
ROK,0.056346818388051674,0.23737484784208218,0.18988347306427608,0.1515642590844105
ROL,0.04969622184077171,0.22292649425488148,0.175924909501414,0.14272872509590942
ROP,0.01005323734077211,0.10026583336696558,0.07237885344074904,0.06583861524141241
ROST,0.016056376567275415,0.12671375839771865,0.11537813368169587,0.10457459159478294
RSG,0.041801653695118124,0.20445452720621796,0.1744101910577297,0.1443047712155259
RTX,0.009173934526298798,0.09578065841441474,0.08010419730621782,0.07485765512485137
SBAC,0.015940880965781112,0.12625720163927726,0.10475207432236032,0.09437714608323763
SBUX,0.0021555450499471628,0.04642784778500036,0.03861313378981802,0.04249368699223421
SCHW,0.09494621119983324,0.30813343083773503,0.25720320317614004,0.19946420682451918
SEE,0.0025167349225932293,0.05016707010174333,0.038632877197872596,0.04456980471000647
SHW,0.0049827914343711956,0.07058889030414911,0.0581923193964904,0.059165263842525614
SJM,0.00901427295999003,0.0949435251082981,0.0703817686037184,0.06393039123043921
SLB,0.006724134651691323,0.08200082104278787,0.07271020233374678,0.07117779534275305
SLG,0.011977039249545893,0.10943966031355311,0.09665852285395013,0.0918710784037195
SNA,0.004452103152994166,0.06672408225666476,0.05469708344643097,0.05288701340180051
SNPS,0.09291386652267773,0.30481775952637297,0.27348614159602697,0.21084208460329432
SO,0.0016462017739503623,0.04057341215562677,0.03167549805874283,0.03105623380463363
SPG,0.00962628785533528,0.09811364765074877,0.08493675425255473,0.09670419896998383
SPGI,0.04815244398491301,0.21943665141656032,0.2051561713802699,0.17699899128017493
SRE,0.004295969308041874,0.06554364429936646,0.054713905826534785,0.052003667029685806
STE,0.0009214848363183755,0.03035596870993208,0.024117516139711578,0.02506412530891451
STT,0.0680021216122309,0.26077216418212834,0.2332732440673122,0.19160005457094187
STX,0.12972179960357672,0.36016912638866855,0.3134632306064169,0.27460263013807257
STZ,0.004689175360012094,0.06847755369471148,0.057386623644559806,0.056455446207148326
SWK,0.0263149237039245,0.16221875262719937,0.150270655225901,0.13518391610866634
SWKS,0.043087411387214045,0.20757507409902096,0.1594688953894569,0.13880393055437837
SYF,0.022764999852747377,0.15088074712416882,0.12421596589461968,0.1155440968986601
SYK,0.0186706660224055,0.13664064557226557,0.11962534856743276,0.10672426260248898
SYY,0.014142440038617792,0.11892199140032003,0.10959137381470764,0.102948064885394
T,0.009274424856864704,0.09630381538062084,0.08529822826918804,0.07862131227966407
TAP,0.0051366861150677415,0.07167067820990493,0.05882510489129993,0.056967977766392834
TDG,0.03370741829505619,0.18359580140911771,0.1726439507734435,0.15616646043252813
TDY,0.08704031886953655,0.2950259630431474,0.267418197869604,0.2116335518948045
TEL,0.023541724163987556,0.15343312603211717,0.12256610894884612,0.10755256818631202
TER,0.10159835783756799,0.31874497303889826,0.2356404585434336,0.17631009805282585
TFC,0.06777138693318471,0.26032938161718266,0.22404374527916657,0.18008806762006793
TFX,0.02478148270925397,0.1574213540446593,0.13539527194092404,0.11972437372054479
TGT,0.030147799185519332,0.17363121604573106,0.14807785249633212,0.19568245266527406
TJX,0.0008816364446458477,0.02969236340620005,0.0236613876322853,0.02387704605193631
TMO,0.006021641096789913,0.07759923386728708,0.0646295326774028,0.06149159507897941
TMUS,0.1579565859279508,0.3974375245594593,0.3464042472513489,0.25058821909397005
TPR,0.0037053698507372485,0.060871749200571264,0.04780184069467799,0.05083782407359519
TROW,0.002762830228499127,0.05256263148377493,0.04356421742244758,0.04841047870677373
TRV,0.0032113532938372637,0.056668803532783925,0.04862593818138196,0.047349023768466746
TSCO,0.030928595058908805,0.1758652753072897,0.15101183684004127,0.1999636066174902
TSLA,0.01924292762447736,0.13871887984148862,0.10721862221654031,0.11549231240486903
TSN,0.006475684594646351,0.08047163844887434,0.07061204815382417,0.07311507358684426
TT,0.046526050935739464,0.21569898223158,0.18242637299289147,0.15330858350728954
TTWO,0.1620797554702381,0.40259130078807975,0.3402639212759514,0.24257834594177535
TXN,0.08033911440481382,0.28344155377222624,0.2623075019241607,0.2075669271172984
TXT,0.03889903726926706,0.19722838859876907,0.16593294135755268,0.14313903103692613
TYL,0.02634434316658149,0.16230940566270796,0.1517100441494247,0.1418975782491118
UAA,0.08509948752679514,0.2917181645472135,0.2324767251373747,0.4628144407518688
UAL,0.05272990309537855,0.2296299263932699,0.19885970576227513,0.19009910627657686
UDR,0.0011437472678243303,0.03381933275250017,0.026588175303183973,0.028612173789987427
UHS,0.004101940626429056,0.06404639432808888,0.051371271234928864,0.057686659885750294
ULTA,0.10003022570071972,0.31627555343516467,0.3051071303758349,0.24316080912369664
UNH,0.043069941753629264,0.2075329895549844,0.182812835319672,0.15302100913852765
UNM,0.08641948231720363,0.2939719073605565,0.24375248417254006,0.19444023368642188
UNP,0.047544487276959875,0.21804698410425188,0.19647922361394743,0.16767264657816452
UPS,0.0060723586886403825,0.07792534047818067,0.06640789967351414,0.06235658293900143
URI,0.3608296128190366,0.6006909461770142,0.5120066370117402,0.328459446938896
USB,0.03859915227358562,0.1964666696251189,0.15911886000585496,0.1339745840147776
V,0.009130149414865549,0.09555181534050282,0.07912039305924043,0.07446656512396023
VFC,0.01482859582910499,0.12177272202387934,0.10595287895376099,0.12754185930616616
VLO,0.01137261598416424,0.10664246801422143,0.09992348400494765,0.10807049130045726
VMC,0.014707293031029132,0.121273628753448,0.10894942314722113,0.10269720143639954
VNO,0.009906669631687053,0.09953225422789867,0.0845935320777266,0.0787058612881807
VRSK,0.0031712394626351257,0.056313759088122736,0.04881059610815323,0.04730783953698182
VRSN,0.006310731162855958,0.07944011054156432,0.06728365731190031,0.07608192313505963
VRTX,0.02025502860439683,0.1423201623256411,0.1071909718182249,0.09928764808605127
VTR,0.011686432295113371,0.10810380333324712,0.08728025428341694,0.08272734888745654
VTRS,0.016338903139408053,0.1278237190016315,0.110189439147982,0.13875637308281918
VZ,0.002472658400574663,0.04972583232661534,0.04132873617410552,0.042940690058287184
WAB,0.0038304290261724503,0.06189045989627521,0.050472028884920514,0.05419960705353127
WAT,0.02112772049425415,0.14535377702094346,0.12457862150144373,0.11050219430703127
WBA,0.0013920240154717697,0.03730983805207106,0.0284935159020226,0.028907105583194696
WDC,0.27159327017307316,0.521146112115473,0.42553657113411714,0.2870783074556075
WEC,0.0027976581078007993,0.05289289279100548,0.04230634263704042,0.0408823775282633
WELL,0.005587324121403613,0.07474840547733184,0.060460990046587317,0.06056338668311421
WFC,0.012224074985432229,0.11056253879787778,0.0894113914510052,0.08260039095639116
WHR,0.0026246603221945506,0.05123143880660146,0.043968511561304095,0.04775187759614293
WM,0.030742803779463496,0.1753362591692417,0.16191578109000984,0.14140011276386782
WMB,0.28657819536670914,0.5353299873598611,0.5119573950080487,0.3762745569314628
WMT,0.004451105010786484,0.0667166022125414,0.05935349560388028,0.05647934544194645
WRB,0.032563376934731963,0.18045325415389982,0.14755954845786687,0.12391008061619402
WST,0.03370385184514039,0.18358608837583634,0.1691070580299669,0.14736187664523923
WU,0.0056314097276946,0.07504271935167728,0.060894221863979484,0.05838905192140144
WY,0.007309253817705022,0.085494174174063,0.07178959485971063,0.06914795225211466
WYNN,0.018451889993248937,0.1358377340551915,0.10185516869626408,0.0932496487935042
XEL,0.004436813055507487,0.06660940665932619,0.054177527577885236,0.051226591552548384
XOM,0.0021597833149670557,0.046473468936233456,0.038190963710780804,0.038484310814196496
XRAY,0.0013769013224731235,0.03710662100586799,0.030363710903641455,0.03172787138763914
XRX,0.02035035858185431,0.1426546830000835,0.11236104147367951,0.1072393873263023
XYL,0.041032227392136716,0.2025641315537791,0.19587232560571047,0.16991238632674177
YUM,0.015195186859394388,0.12326875865114562,0.11524381829010695,0.10490617485045522
ZBH,0.011793163830931236,0.10859633433468754,0.09852112802139801,0.0965346505196174
ZBRA,0.06648823064199319,0.25785311834839847,0.21903428887247875,0.1934213870087238
ZION,0.21411401512370506,0.4627245564303942,0.39007136071928145,0.27098233087835477
ZTS,0.022482813729384023,0.14994270148754832,0.13874324881565797,0.1271472168933754
^GSPC,0.0023987879983100235,0.04897742335311264,0.03866180842929649,0.03589398673443761
