,mse,rmse,mae,mape
AME,0.04762869822320986,0.2182400014278085,0.18259331401181345,0.14980157364861582
AMGN,0.006755926174925524,0.08219444126536493,0.06747857580308991,0.07304032184439713
AMP,0.0893996057493012,0.2989976684680019,0.2747721178182399,0.21133450118826763
AMT,0.023973636463788067,0.15483422252134077,0.12923985205341001,0.1156148410400252
AMZN,0.012739659669542817,0.11287010086618518,0.09271396984174657,0.08294870559238117
ANET,0.4226868644831206,0.650143726019963,0.5500427754870661,0.31758579549031096
ANSS,0.046673243419759675,0.21603991163615965,0.17133539157656824,0.13996190138540834
AON,0.023922688445659725,0.15466961060809498,0.1156513782146659,0.09566532815107119
AOS,0.00807120332549151,0.08983987603225814,0.07067949285396087,0.06467511196884869
APA,0.057321062045332986,0.23941817400801674,0.19980163096125456,0.27290304228264095
APD,0.0033756357714608133,0.05810022178495374,0.04664641432170808,0.045384254037211365
APH,0.017502252434810173,0.13229607868266607,0.1156516151190343,0.1001043118600779
APTV,0.05393064501221427,0.23222972465258246,0.18511838059864463,0.14657859219872332
ARE,0.00790436822674131,0.08890651397249422,0.07512356058874486,0.07080520496388353
ATO,0.01661857420524752,0.12891304901074802,0.10564314363760274,0.09912958706337976
AVB,0.006944368574130919,0.08333287811020881,0.0737324028944869,0.07211492325209569
AVGO,0.0908760460397716,0.301456540880724,0.25968369170901134,0.19453778536277908
AVY,0.01932836956635803,0.1390265067041463,0.11128616563483752,0.0982842991490405
AWK,0.008080264666478234,0.0898902923928843,0.07289202089878459,0.07435706652383481
AXP,0.06956851143168945,0.26375843385888054,0.2451258576356689,0.19691346991884645
AZO,0.027767832937510534,0.16663682947509093,0.12840033751907015,0.18099327300080906
BA,0.2608573343750499,0.5107419449928211,0.43322141208135106,0.2792855295001316
BAC,0.18964396669685596,0.43548130464677354,0.42102607706719514,0.2922330036231469
BAX,0.0347002938292096,0.1862801487792234,0.1505628331666196,0.12496770461301866
BBY,0.09820084277842418,0.3133701370239739,0.27673596150741464,0.20335969010005792
BDX,0.005844161230898846,0.07644711394747905,0.06355735932248038,0.05963886189662261
BEN,0.03515014890620874,0.18748372971063046,0.17530800428058207,0.14893920058341234
BIIB,0.01001377022247088,0.10006882742628136,0.08616091717145562,0.09982759308780613
BIO,0.06767768553557406,0.26014935236431797,0.23739352202948244,0.18360083795619125
BK,0.04327471155683789,0.20802574734113538,0.19555119477464816,0.1630542694928647
BKNG,0.03577266759415346,0.1891366373660943,0.16308651985147435,0.1335294675853339
BKR,0.02189743833482521,0.14797783055182695,0.12487574054882304,0.11237915950876765
BLK,0.017282312770553605,0.13146221042776363,0.10574384254600927,0.09304729884802954
BMY,0.017903897482956878,0.1338054463874953,0.09814553266164813,0.1242569282836794
BR,0.008866743147130287,0.09416338538482082,0.07088582136734607,0.06623437235248958
BSX,0.014927366406619787,0.12217760190239366,0.10400432162839289,0.09786932599699026
BWA,0.04798519151243386,0.2190552248005828,0.19171153603589308,0.15483804047251698
BXP,0.0041759969829411395,0.06462195434170294,0.055142365741337046,0.06337346504668803
C,0.08060136981880565,0.2839038038117941,0.26447063566684714,0.20379706861180544
CAG,0.0062109312582257215,0.0788094617303387,0.06978550243662447,0.06815034046368189
CAH,0.0046221860991834335,0.06798666118573138,0.057960825486830986,0.06720403011346866
CAT,0.0524289744122011,0.2289737417526322,0.19353542151851616,0.15486496554657245
CB,0.012213970097700238,0.11051683173933388,0.09600934694956094,0.0853045198039028
CBOE,0.10032689086833942,0.31674420415903337,0.2640312140410018,0.1977197375271043
CBRE,0.05003865946431597,0.2236932262369962,0.19980460458984187,0.1694627375829973
CCI,0.00842291528679208,0.09177644189437766,0.07867743767684433,0.07784710929701223
CCL,0.08389578244781486,0.28964768676413566,0.260188559137624,0.20207076950364977
CDNS,0.07659322628835115,0.2767548125839028,0.2236686525895917,0.17204176587106468
CDW,0.08407089527158552,0.2899498150914836,0.26715642640830256,0.20730402016460348
CE,0.1366759689459942,0.3696971313737695,0.3476918465779367,0.2637572378480873
CF,0.08212533336982514,0.2865751792633569,0.2565932317231382,0.20821436076653385
CFG,0.1526052271804239,0.39064719016066646,0.37872526969947823,0.27130726970780356
CHD,0.003999616163717799,0.06324251863831641,0.055368891859120986,0.05731878285574535
CHRW,0.005185643715605194,0.07201141378701847,0.061184603009035096,0.05800025018771743
CHTR,0.05274225186103847,0.22965681322581846,0.2014245939145466,0.16092008603083865
CI,0.059855004975267356,0.24465282539808805,0.20869105272550342,0.17928158295815713
CINF,0.002384890917715748,0.048835344963619826,0.04066926351979478,0.04319839788073604
CL,0.0030243823901270426,0.05499438507817905,0.04041343083754451,0.04379508733366342
CLX,0.007957717898674836,0.0892060418283136,0.08322965039595519,0.08395758921233737
CMA,0.16583012507847572,0.40722245158939324,0.3952103931869375,0.2886243762521154
CMCSA,0.023354696435779036,0.1528224343340304,0.13859252776773429,0.1205829671854565
CME,0.03034161474919613,0.1741884460841078,0.16179816033472347,0.13879120810556045
CMG,0.018477830176832587,0.13593318276577132,0.10367793138734825,0.12755804697491402
CMI,0.05015234424825614,0.22394719075767872,0.20629883182249384,0.16860184097403716
CMS,0.011753432559162173,0.1084132490019655,0.09080746595491576,0.0869053867373805
CNC,0.044964621342946404,0.21204862966533503,0.17038693469580915,0.16299974494652125
CNP,0.0465496523392839,0.21575368441647505,0.1928694884412184,0.1623239709158497
COF,0.027966587984834403,0.16723213801430156,0.15213659643145075,0.1300006680722294
COO,0.037883129485953404,0.19463588951155283,0.1524653838079321,0.1262622052749041
COP,0.01417483741806499,0.11905812621600001,0.1028205740193447,0.09376379333026846
COST,0.012583814756010926,0.1121776036292937,0.09651613163600553,0.09507010423936271
CPB,0.0037734094732972566,0.06142808375081593,0.053213603220723306,0.05907113523587447
CPRT,0.018191704571879037,0.13487662722606553,0.11888314497449826,0.1029553219366883
CRM,0.031960686203376304,0.17877551902700858,0.14871097693292373,0.1383129099863972
CSCO,0.002987136220855539,0.05465469989722329,0.042807872134311586,0.04050857252572574
CSX,0.3148851492279614,0.5611462814881352,0.5182942144253326,0.3271609009060001
CTAS,0.025273944209805402,0.15897781043216502,0.13750411141770977,0.12034137669301312
CTSH,0.047993264081393226,0.2190736499020209,0.17484491001932684,0.1536541171657752
CVS,0.01108543509097082,0.10528739283965018,0.09924391558499732,0.1222796648913171
CVX,0.01038162964358483,0.10189028238053337,0.0891425459627928,0.0810122022629233
D,0.0032652754257170586,0.05714258854582157,0.04858494406502093,0.04738055017830474
DAL,0.061122651881395554,0.2472299574917966,0.23772720915424625,0.1948026142990352
DD,0.03712552035262635,0.1926798389884794,0.17030955605987774,0.14010398294653714
DE,0.10738933820969335,0.32770312511432254,0.3051972053278609,0.2275965328256445
DFS,0.023169863478637615,0.152216501991859,0.12704599911968315,0.11130674234240216
DG,0.012749675674171679,0.11291446175832252,0.07935958470455985,0.09963547124391013
DGX,0.03849251836008668,0.19619510279333344,0.17236432426710255,0.1427266164035455
DHI,0.02542494471191492,0.15945201382207413,0.12986544250961807,0.1256425361544811
DHR,0.005132687252457471,0.07164277529840306,0.059196637223175905,0.05679467424857163
DIS,0.019249865707236528,0.1387438852967457,0.1268375438517562,0.11442130497015121
DLR,0.03150678829377417,0.17750151631401398,0.1548018852863621,0.1423639728236091
DLTR,0.00700914099988273,0.08372061275386564,0.06247537937636586,0.07723012149999435
DOV,0.027936630081627934,0.16714254419993713,0.14522062734984534,0.1267148799490779
DPZ,0.043020795879643685,0.20741455079054527,0.18618420422902343,0.15872844390086932
DRI,0.0934375851401966,0.3056756207815674,0.28324665462453913,0.21419706296134694
DTE,0.016104233580363794,0.12690245695164373,0.10810758412068011,0.09760772718198123
DUK,0.00727481288436479,0.08529251364782721,0.07251142006906418,0.07206370385545013
DVA,0.002514470150777695,0.050144492726297424,0.04026179456366234,0.04967801290500559
DVN,0.03742336177823868,0.1934511870685695,0.15685640185821045,0.20221469354645027
DXC,0.15328994417282918,0.39152259726972233,0.3605551428667994,0.2632325306101202
DXCM,0.03921553390909162,0.19802912389113783,0.17908749743351074,0.2599174769049967
EA,0.04584748811563921,0.2141202655416792,0.16419003447916106,0.12904893207987286
EBAY,0.007078088216268677,0.08413137474372255,0.07366181859631635,0.07123907415661147
ECL,0.004385050355265415,0.06621971273922453,0.05526842541932224,0.05269175869070048
ED,0.00908157897653237,0.09529731883181379,0.07877383020243363,0.07646886004683681
EFX,0.008784599125609418,0.09372619231361859,0.07303444887130689,0.08292939272453494
EIX,0.008375700977731871,0.09151885585895331,0.08067460256175038,0.07792446116675898
EL,0.01625075215146305,0.12747843798644165,0.10607254393486869,0.10585013480383264
EMN,0.048890243554004606,0.22111138268756,0.20909989147617167,0.18012914374399064
EMR,0.024027303429745597,0.15500743024044233,0.142507786489737,0.12942176067943423
EOG,0.007029812959578753,0.08384397986485824,0.06888394768321571,0.07122038884318894
EQIX,0.025719825329595523,0.1603740170027412,0.13386725431449314,0.11702702060469501
EQR,0.0035599526765902737,0.05966533898831275,0.047754601133309815,0.047414551678108194
ES,0.013796224506373978,0.11745733057742279,0.0994401866287614,0.0941061045562927
ESS,0.01950894994824329,0.13967444271678084,0.1152782072737152,0.10419056744176883
ETN,0.02202130583221792,0.1483957743071477,0.13025400226644263,0.11507805068355988
ETR,0.003878132896600773,0.06227465693683726,0.05075260787201838,0.05349542669057378
ETSY,0.030899016593533696,0.17578116108825115,0.1440083185743707,0.19302772373484828
EVRG,0.005067268930253419,0.07118475209097394,0.06011686141207216,0.06490591027551208
EW,0.02737247684339495,0.1654462959494559,0.14448027422832835,0.18127069275098107
EXC,0.012850227832840547,0.11335884541067162,0.09752010858430629,0.09596368044671204
EXPD,0.007784898160657307,0.08823206991030703,0.07688771225355252,0.06980486111512932
EXPE,0.026338221667979556,0.16229054706907473,0.13463317508228942,0.11836388537586874
EXR,0.0032537787938333425,0.05704190384124063,0.04464678809172596,0.053053752404312975
F,0.0018761577204484134,0.04331463633055706,0.03960554128955777,0.045230689696433526
FANG,0.005880549614467125,0.07668474173176255,0.061569156234281434,0.06807783144989217
FAST,0.021546507222970423,0.14678728563118273,0.12921989946134027,0.11877222195895118
FCX,0.08788712209510254,0.2964576227643717,0.2700421244514955,0.2507407912261644
FDX,0.024705401231470983,0.1571795191221521,0.1444486923091927,0.12432588382174366
FE,0.0026139655127906743,0.05112695485544464,0.04494860095250391,0.05184540407345267
FFIV,0.012368488145393543,0.11121370484519227,0.0937916368939435,0.08619461117352091
FIS,0.011060356039187673,0.10516822732739994,0.0818235073247962,0.07437730675431937
FITB,0.07003985570679705,0.2646504405943754,0.254696172732857,0.19949977651206385
FLS,0.005240480380115367,0.07239116230670266,0.055972086913531824,0.06163192676281411
FMC,0.26685712252510235,0.5165821546715511,0.4480469835924603,0.28879289774637773
FRT,0.010564224490977624,0.10278241333505272,0.09891309186309406,0.12497508410915555
FTI,0.020001083059359156,0.1414251853785568,0.12121432375957084,0.13287317148300654
FTNT,0.00918417159391813,0.09583408367547597,0.0884085794856528,0.0917702529024758
FTV,0.03986629838125323,0.1996654661709261,0.17304362574432414,0.14549169505050524
GD,0.060329481487595295,0.24562060477003003,0.23018819050702022,0.18228553361571803
GE,0.005748380650598429,0.07581807601488202,0.05700552314804208,0.06729595585492282
GILD,0.007145176480873365,0.08452914574792156,0.07576461583573336,0.0913862166142281
GIS,0.005779893800694485,0.07602561279394257,0.07152640925253485,0.08781376404480656
GL,0.028669106396456197,0.16931953932271432,0.16183757013916183,0.136994777281756
GLW,0.0367762039873552,0.19177122825740883,0.1697672486122601,0.1394081743281724
GM,0.025629552449125015,0.16009232476644536,0.1338578829428648,0.11356160769058951
GOOG,0.015332521561234446,0.12382455960444376,0.09863275675845566,0.08565717037876067
GOOGL,0.01241716139267774,0.11143231754153612,0.08754650208552298,0.07677695527251184
GPC,0.006825512096711363,0.08261665750144678,0.0659406063141748,0.07627663262373485
GPN,0.022333865732265118,0.14944519307179177,0.12081851202844185,0.10699281785537357
GRMN,0.005667015058998071,0.07527957929610175,0.06042175106492836,0.062042313142132086
GS,0.11523263006550027,0.33945932019242053,0.3264673593725294,0.24515929177326318
GWW,0.02447801086636361,0.15645450094632501,0.13562552468899447,0.1677036696597296
HAL,0.015488781894766317,0.12445393483038741,0.10188766352987988,0.10055219621699098
HAS,0.050999164782204696,0.22582994660187275,0.1935263794023171,0.15598596924106753
HBAN,0.10116299437555017,0.3180613060017678,0.30776301661869404,0.23425268731416704
HBI,0.0150599691794941,0.12271906607978281,0.107211383013261,0.1363321142090656
HCA,0.004281059793712961,0.06542980814363558,0.05405007484631712,0.05394610605229297
HD,0.02884618800989689,0.16984165569699589,0.14532927947462462,0.12951098935466637
HES,0.014578802576737068,0.12074271231315399,0.09902051119360766,0.11891310563564075
HIG,0.03223594503348149,0.17954371343347417,0.16531572807962286,0.1409223128898454
HII,0.0698202256692504,0.2642351711435296,0.24032646492621135,0.2019230772625607
HLT,0.07233705647836325,0.26895549163079613,0.2421812444823666,0.19270491383018387
HOLX,0.006760573857132632,0.08222270888953144,0.0679703755185231,0.06435137037068954
HON,0.02563689750736617,0.16011526319300784,0.13479439496673531,0.11605645904867848
HPE,0.0033698969679719854,0.058050813671920096,0.04700049440232998,0.044893506333957736
HPQ,0.038056422452935654,0.19508055375391894,0.1633133068172147,0.13513545993948783
HRL,0.01105101009925022,0.10512378465052626,0.0933635941563614,0.10844114775575461
HSIC,0.006413194381940936,0.08008242242802684,0.0711666378191989,0.0749265790096473
HST,0.025125766909515932,0.15851109396353283,0.14681207272285718,0.14198052041402864
HSY,0.014769764626523277,0.12153092045452168,0.10559448067899214,0.108669612136398
HUM,0.07052645909602381,0.26556818163331203,0.2420273176595071,0.18977993774746013
IBM,0.005478693296340196,0.07401819571119116,0.05811413433150571,0.056645555719156644
ICE,0.0156495983630849,0.12509835475770614,0.10273996519482012,0.09091134707301042
IDXX,0.08333822000834629,0.288683598440137,0.2511902320705259,0.18834845079094076
IEX,0.031197658401551167,0.1766285888568189,0.1271993054785458,0.10485822005098812
IFF,0.0053927953601476996,0.07343565455654154,0.055482261451032196,0.06334472643398384
ILMN,0.014656003776019479,0.12106198319877086,0.09519663151353235,0.10949429532595185
INCY,0.11914841083779654,0.3451788099489836,0.31488947419878366,0.24385168060232612
INTC,0.0022993381455634404,0.04795141442714115,0.04034905453341504,0.042701407403545485
INTU,0.03298113343676088,0.18160708531541625,0.15049280725668937,0.12697245332188375
IP,0.01713835842277484,0.13091355324325607,0.11922374386186131,0.10561858480572854
IPG,0.005065862138712831,0.07117487013485048,0.06560334778669956,0.06465249568567491
IPGP,0.4154526090027142,0.6445561333217722,0.5434733665942009,0.32523322441625296
IQV,0.010818114550624197,0.10401016561194486,0.07690001554489934,0.0688237455395164
IRM,0.00809163249775466,0.08995350186487829,0.06531118488349628,0.0707681585671174
ISRG,0.05642070400558377,0.2375304275363133,0.18834695984946886,0.15010686350248825
IT,0.06606723612779042,0.25703547639925195,0.2293972322640276,0.19737148692430032
ITW,0.024445392600531874,0.1563502241780672,0.13747118740581424,0.11830816794956438
IVZ,0.0065299601356677735,0.08080816874343691,0.06208768880447051,0.057129682135751446
J,0.008439094119662836,0.09186454223291399,0.0772339029186198,0.07398766610553445
JBHT,0.03189930456195179,0.17860376413153164,0.15942924613579168,0.13630659420216587
JCI,0.0023573496866957405,0.0485525456252887,0.04225328377524734,0.042480179654061666
JKHY,0.02321744464912493,0.15237271622283607,0.12983172879361835,0.11460941113327283
JNJ,0.008145554272888985,0.09025272446241711,0.0772710166126769,0.07366275064622771
JNPR,0.032235841995340485,0.17954342648880378,0.17299837497499537,0.15075553766785604
JPM,0.09054956561361956,0.30091454869052037,0.28846013316339053,0.22023096666026645
K,0.006210991420712376,0.07880984342524971,0.07334228628636057,0.08625344353770283
KEY,0.17520942166352918,0.4185802451902492,0.4095044235152274,0.2911402426370146
KEYS,0.040353037242523794,0.20088065422664222,0.19156228565510425,0.16097042525565494
KHC,0.0029429979348563045,0.05424940492628748,0.04107197188018105,0.0432180264745383
KIM,0.04635532213287533,0.21530286141358024,0.20102536293810178,0.30299756444656706
KLAC,0.09610217961811744,0.3100035154931593,0.2798134575403722,0.22134432076445676
KMB,0.003284570835419937,0.05731117548454173,0.04807598340728824,0.051599499782599687
KMI,0.007521773734789873,0.08672815998734132,0.06743843490199565,0.07824406550267383
KMX,0.03579625554959404,0.18919898400782717,0.16197568531056483,0.1478937414360979
KO,0.0036417206099552055,0.060346670247456116,0.04859048467116506,0.04844836562620111
KR,0.016197596300939983,0.12726977764159086,0.09947427372800313,0.14438931174898337
L,0.015028160974115027,0.12258939992558503,0.11741502043486071,0.10387856170974726
LDOS,0.05563968823589557,0.2358806652438804,0.22592788764971278,0.18182049772743647
LEG,0.00573667159121985,0.07574081852752748,0.05994319314843193,0.06258892273780492
LEN,0.027996366175134207,0.16732114682589946,0.14149496100801498,0.1339092725974084
LH,0.005307289003077304,0.07285114277125174,0.0605834542794528,0.05974194441357403
LHX,0.05291697104362797,0.2300368906145881,0.20881743144902126,0.1676924964911599
LIN,0.007059311558370243,0.08401970934471413,0.06295893219147486,0.05729548555900584
LKQ,0.008658819305111622,0.09305277698764085,0.08231907253831251,0.09481004420098722
LLY,0.0035484622515185673,0.05956897054271265,0.047638138442072604,0.05030677720827591
LMT,0.03199957008789884,0.17888423655509403,0.15155007538660012,0.1368579230343333
LNC,0.15015723879928725,0.38750127586794764,0.37471893719306487,0.2687855603150102
LNT,0.007172351639595101,0.08468973751048649,0.0685318579715717,0.06608106313606202
LOW,0.012047236105267275,0.10975990208298873,0.09189775450927781,0.09420449442468834
LRCX,0.28785082627247427,0.5365173121833762,0.4443256993536103,0.28122929938347185
LUMN,0.013336395809954495,0.11548331398931404,0.10214542919265167,0.1329076973993433
LUV,0.12908056594159634,0.35927783948025005,0.34033764171054326,0.2568022089002826
LVS,0.003570531866557888,0.05975392762453267,0.048937323276888225,0.04818123966529709
LYB,0.01460055691278158,0.12083276423545718,0.10296847109587226,0.09166896434277258
LYV,0.06364005855386307,0.25226981300556567,0.18758217687014464,0.142227710499237
MA,0.032964567970829466,0.18156147160350256,0.14906799809718904,0.12131975196397518
MAA,0.01824945878414293,0.13509055771645526,0.11342599284796472,0.1132548376522306
MAR,0.1510338030168581,0.388630676885984,0.34904930929716155,0.2563955104118114
MAS,0.0077063442237702545,0.08778578600075444,0.07518283161434115,0.07643316530702808
MCD,0.05813516289428136,0.24111234496450273,0.19746121642429237,0.16502914030303592
MCHP,0.06731618893719502,0.25945363542875055,0.22478113846132575,0.17383039327356378
MCK,0.01258707468920815,0.11219213292030841,0.0924118071521056,0.1259541210809597
MCO,0.017522611681078687,0.13237300208531455,0.10712422070402969,0.0963052836762377
MDLZ,0.001287120121201658,0.03587645636349356,0.03041449658323516,0.031216017986594524
MDT,0.006430244947179003,0.08018880811671292,0.06499283858578764,0.073093052628016
MET,0.03043552295988808,0.17445779707392867,0.1676107642638888,0.14460092459659846
META,0.02762318320992459,0.166202235875227,0.134869551584035,0.11368289730654663
MGM,0.022289364873589342,0.14929623194705666,0.1299893257404672,0.11214967624348561
MHK,0.02194038613134536,0.14812287511166317,0.12648407947161588,0.11417565162515844
MKC,0.0021574764144809545,0.04644864276252811,0.03903584626727204,0.04139917038303534
MKTX,0.01637799158974868,0.12797652749527422,0.11212330695710683,0.10326687756070911
MLM,0.04416124397354497,0.2101457683931441,0.20118537261645197,0.1849431710250568
MMC,0.017655010147060345,0.13287215715514047,0.11120435223472692,0.09638768947167957
MMM,0.0191407826225181,0.13835021728395697,0.11201968156562168,0.09792624017560643
MNST,0.009814545712301186,0.09906838906685213,0.0863677868406238,0.09786922047897391
MO,0.014712138873098222,0.12129360606849077,0.1017655546857303,0.09494173185051999
MOS,0.015963046258162528,0.12634494947627517,0.10190285264033115,0.11092591829162263
MPC,0.041135146973884214,0.20281801442151093,0.18963747224516758,0.1570932953149307
MRK,0.000598752678778444,0.02446942334380694,0.019140445454473357,0.019216409236325855
MS,0.12766218377319485,0.3572984519602553,0.3453384853747428,0.2515804411035388
MSCI,0.04010242193776425,0.20025589114371703,0.16674164016693604,0.1422203756567091
MSFT,0.036663331158716,0.1914767117921028,0.17029438701504684,0.1398221369832939
MSI,0.011777059791901441,0.10852216267611627,0.0973792452790698,0.08746648965562284
MTB,0.1146991096633834,0.3386725699896338,0.3265329201051102,0.24178198255757105
MTD,0.08895210606920588,0.29824839659117347,0.2394667813764392,0.176841510332381
MU,0.3352565827989777,0.5790134564921421,0.5103458427907208,0.3100126926380627
NCLH,0.11203235316775674,0.3347123439130334,0.29963980161438786,0.24542470535580546
NDAQ,0.003510430432748152,0.059248885497941245,0.045135964251058765,0.0442378966297286
NEE,0.01614372030030987,0.12705794072119173,0.10497525763934522,0.09473352490130482
NEM,0.0077244718727708436,0.08788897469404705,0.07826050988517627,0.10344464578334944
NFLX,0.15628742542840204,0.39533204452510806,0.3653510557593944,0.2845874223324888
NI,0.009526111484945586,0.09760180062348023,0.08290012086979953,0.08473322983785958
NKE,0.0023957717232556187,0.04894662116280978,0.04042444501995424,0.044104999740851865
NOC,0.03069755707829619,0.1752071832953666,0.1551206695501713,0.13016841541524202
NOV,0.01011885429571439,0.1005925161019168,0.08944136552348515,0.09664443090571403
NOW,0.07455478023554606,0.2730472124661705,0.22839934479200102,0.17517799695302413
NRG,0.3417527925514632,0.5845962645719379,0.4752477574677678,0.3440367538940714
NSC,0.05415594727323549,0.23271430397213552,0.21876343622162567,0.17623529251458614
NTAP,0.014880207325848287,0.12198445526315346,0.09883862378022157,0.08592518146938272
NTRS,0.06287264211409119,0.2507441766304677,0.2407200352833834,0.193147696130742
NUE,0.05057035150169487,0.22487852610174872,0.2160903546036477,0.19180944329114322
NVDA,0.9701927642950825,0.9849836365620915,0.8670320642025601,0.43061157209294415
NVR,0.15424188368098848,0.39273640483279426,0.3128028463244642,0.22205276970687718
NWL,0.010974223456995594,0.10475792789567573,0.08953502297598114,0.10536853092741791
NWS,0.009463065379049096,0.09727828832298138,0.0905638052443105,0.10474161426719916
NWSA,0.009755589464625533,0.09877038758973021,0.09222358884243077,0.1057474992551406
O,0.007616559135668885,0.08727290035096166,0.07841335238657582,0.09655681661146086
ODFL,0.09471224422322097,0.30775354461520177,0.2876135096790671,0.21875615195553372
OKE,0.009990698229542919,0.09995348032731485,0.0839995302101739,0.07601417662798146
OMC,0.003327823260949928,0.05768728855605824,0.04009599112928871,0.043567930553210656
ORCL,0.029056809768132047,0.17046058127359548,0.13615721256912222,0.11738626775725841
ORLY,0.03244325283648126,0.18012010669684064,0.13988448677120685,0.18922889173584825
OXY,0.015870227943647907,0.12597709293219903,0.11391659211166837,0.13769318651370882
PAYC,0.07179364959498653,0.2679433701269478,0.22098480812267207,0.17683017200835174
PAYX,0.002439804578861011,0.049394378008645996,0.03667093336269091,0.036687000575534194
PCAR,0.022328897064872746,0.14942856843613522,0.13761736394965182,0.121181620407351
PEG,0.007864915799989117,0.08868436051519522,0.07361015420709074,0.07308081865859312
PEP,0.003859329714615637,0.06212350372134235,0.0549935155590996,0.052191997166155246
PFE,0.0031038727762767895,0.055712411330661224,0.041174681128052906,0.04413273573410585
PFG,0.03919559304355679,0.19797876917375962,0.19097888450867723,0.15849725263794087
PG,0.0010457609927569437,0.03233822803984386,0.02776094985961328,0.027560989913149633
PGR,0.09929668398063955,0.31511376355316434,0.2703998260618706,0.20877914713420537
PH,0.06079853265045858,0.24657358465670765,0.23028213048967464,0.181601353835959
PHM,0.03618207537058524,0.19021586519159026,0.1636337102436464,0.14990651633610194
PKG,0.051521660685513546,0.22698383353338966,0.19364959937052703,0.15393602305155427
PLD,0.01474702655805296,0.1214373359311417,0.09210561848578831,0.08332325678442044
PM,0.024127499104389695,0.15533029036343715,0.13909011045318193,0.12311848861114391
PNC,0.11414314345578916,0.33785077098593275,0.32668636756419217,0.24269960710782015
PNR,0.005575968345508994,0.07467240685493534,0.06222862718646993,0.06454032904014619
PNW,0.01632873721499931,0.12778394740733012,0.10755715937555513,0.09752595692920223
POOL,0.03166205219656715,0.17793833818648286,0.15795074955194488,0.1395871487663168
PPG,0.007116348174398316,0.08435845052155899,0.07054266373277619,0.07078283597722505
PPL,0.016403185355301057,0.12807492086783054,0.10819384999335736,0.10270247064064476
PRGO,0.027832076403509945,0.166829483016372,0.15016436442260053,0.19655186917458686
PRU,0.0726654856918389,0.26956536441434553,0.2608515462214402,0.20508368199995675
PSA,0.001529596062845422,0.03911005066278261,0.03259377838795242,0.037538451677374476
PSX,0.0037850580160944287,0.06152282516346619,0.048464813741967996,0.04531661182951439
PVH,0.012275027554920008,0.1107927233843451,0.09269948063397623,0.10656608620930773
PWR,0.05945519475297597,0.24383435925434294,0.23038024716951977,0.18781610728932524
PYPL,0.08254794024596529,0.28731157346331404,0.20836163650866427,0.15059565712634249
QCOM,0.022776450458806028,0.15091868823577162,0.1344945042840108,0.16484237878799884
QRVO,0.04384967651785296,0.20940314352428657,0.18145289089693692,0.1663637512547574
RCL,0.20643471754445358,0.45435087492427434,0.4083833106270526,0.2825034440573317
REG,0.014550324106141592,0.1206247242738469,0.1166759034294253,0.14886635183109295
REGN,0.018261509927962313,0.13513515430102677,0.11200717070698311,0.11101646785954294
RF,0.14713207409257592,0.38357798958305195,0.3729859334897565,0.2732421674079648
RHI,0.049306141355458376,0.22204986231803517,0.21196087502267508,0.18125220349192997
RJF,0.09240071328173885,0.3039748563314717,0.2914416602025433,0.2214946365337153
