,mse,rmse,mae,mape
CNC,0.02889812195274656,0.16999447624186664,0.1440142245351504,0.14428048417511294
CNP,0.03576889172992768,0.18912665526024533,0.17832135675239624,0.15178968740274473
COF,0.041957724286691124,0.20483584717204928,0.15600114576324015,0.13485378514381213
COO,0.02728569517036008,0.16518382236272436,0.15615153251198138,0.13406038999870265
COP,0.08290103524855953,0.2879253987555796,0.2574228951646398,0.2658115698158812
COST,0.008187212555712985,0.0904832169836649,0.06929682261683573,0.06821213690049001
CPB,0.021531877840453118,0.14673744525666624,0.11961432318812014,0.1307363811530564
CPRT,0.104979226626719,0.32400497932395883,0.30464287995628136,0.23665120235575657
CRM,0.03291240709449923,0.18141776951142144,0.16670122569755497,0.1693855002703518
CSCO,0.02271791126905215,0.15072462064656905,0.13976761480661756,0.12522650267673555
CSX,0.1659540745919507,0.40737461211021814,0.2944992224722155,0.2054622303709818
CTAS,0.08598244331682055,0.2932276305480446,0.2544568720844178,0.20426950429488674
CTSH,0.002273371180320363,0.04767988234381837,0.03871349197003882,0.04271479401999822
CVS,0.02063652130750789,0.14365417260736943,0.11489759548013954,0.13981968548300622
CVX,0.036110149465110625,0.19002670724166806,0.17801786774496356,0.15763613788234188
D,0.00170317070311183,0.04126948876727007,0.03381765114712559,0.03281110466314205
DAL,0.013110899996175825,0.11450283837606745,0.10251768734497281,0.12686132972661868
DD,0.02550069060138206,0.1596893565688774,0.14076813885969702,0.1274581448572554
DE,0.02107778555395656,0.14518190505003217,0.1018919889585923,0.08440190272376913
DFS,0.11868820772004951,0.34451154947265483,0.29794175734547096,0.2493810566277671
DG,0.015974507429741353,0.12639029800479684,0.11906223642542713,0.12664225165886664
DGX,0.08116057237066383,0.28488694664842723,0.2604180321192761,0.21121232660693176
DHI,0.02543021434425932,0.1594685371609689,0.14712870937158487,0.153898069243003
DHR,0.4784764103675589,0.6917198929968393,0.605419852128778,0.35520220031091143
DIS,0.010795618038136084,0.10390196359133971,0.07282178082126808,0.07441563097019509
DLR,0.027026374191352596,0.16439700177117766,0.14726533264252153,0.1271476159993805
DLTR,0.009280988802693792,0.09633788871827009,0.07639629647613422,0.07254834712257167
DOV,0.024146042456121074,0.15538996896878857,0.14162577219280306,0.12550989088685316
DPZ,0.021438531278889714,0.14641902635549014,0.1250318226639275,0.10358132008202509
DRI,0.0082048763277215,0.09058077239525782,0.06955175201843872,0.06438630712549491
DTE,0.005343490485338512,0.07309918252168428,0.06624702284958557,0.06095115769493137
DUK,0.0028624425519906097,0.053501799521049845,0.046355991124866366,0.04545756056696816
DVA,0.007602151075334107,0.0871903152611235,0.07601445733570227,0.07863823383039564
DVN,0.5232601793086252,0.7233672506470177,0.6728479026209758,0.5206817112362857
DXC,0.6358575826493421,0.7974067861821481,0.7083114130577108,0.41354454852952227
DXCM,0.09312662653841824,0.30516655540609006,0.2583500226726716,0.26472501609947974
EA,0.07072591515151835,0.26594344352045673,0.23967218549089084,0.2086664982907812
EBAY,0.08401224536974121,0.28984865942374344,0.23666624561367733,0.21278429324368126
ECL,0.02177144257068707,0.14755149125199335,0.1400943666526462,0.1351961127222584
ED,0.003948928147484819,0.06284049767056925,0.05556732457265536,0.05505276927982417
EFX,0.04030861779890402,0.20077006200851763,0.1898420160352859,0.16905575169848136
EIX,0.004034721296763841,0.06351945604902359,0.05304036549515901,0.05110129243446062
EL,0.013871780415083678,0.11777852272415237,0.09093885291304825,0.10276729075883795
EMN,0.011724448617827012,0.10827949306229233,0.09143542049759355,0.08874651982700973
EMR,0.007310725372169988,0.0855027799090181,0.07447805090755537,0.07146567213114681
EOG,0.07491575762988564,0.27370743071733666,0.2493005584559822,0.20152265723706844
EQIX,0.03343250598050686,0.18284557960340977,0.171618170817878,0.1474965957267846
EQR,0.0011943682071114785,0.0345596326240815,0.028901602643052818,0.03189664111660392
ES,0.004347303602740632,0.06593408528781325,0.056223277294555014,0.05805541352903317
ESS,0.011194796305175503,0.10580546443910874,0.09259097568454504,0.09740341886507509
ETN,0.007194361483221753,0.08481958195618364,0.07821603404943626,0.07413391628483458
ETR,0.0053712601178187765,0.07328888127007245,0.0675601201307407,0.06802929978252246
ETSY,0.16781473483074666,0.4096519679322274,0.3432939470483437,0.2505505957954468
EVRG,0.03091900385684324,0.1758380045861623,0.17021123999720658,0.1470453408444831
EW,0.03624412679438311,0.19037890322822829,0.15831012998706806,0.13129615234220446
EXC,0.0077159013623651854,0.08784020356513972,0.0766084623355147,0.0762741201057712
EXPD,0.005912188609009376,0.07689075763061108,0.06950435354541222,0.06407200968079417
EXPE,0.024358777443719476,0.15607298755300186,0.12929380266944304,0.13663840931324847
EXR,0.004997508294587787,0.07069305690510057,0.06165562092007756,0.06886424846762013
F,0.0021658331094242074,0.046538512110124525,0.03799110354962326,0.039942380635171325
FANG,0.04342011473704033,0.20837493788131126,0.19833015658528888,0.16066109486185357
FAST,0.01020016728037818,0.10099587754150255,0.08173685764622163,0.0908104764453681
FCX,0.09866135664449498,0.3141040538491902,0.2750359507992378,0.23404634289219628
FDX,0.058055964663927886,0.240948053870389,0.22474670279864317,0.20370443794990828
FE,0.011311496727289774,0.10635552043636369,0.0872814121588056,0.09623525433188515
FFIV,0.09177935836755972,0.3029510824663938,0.2692068534825665,0.2073964381656497
FIS,0.06331248257193568,0.2516197181699711,0.23909444312801614,0.19407020506936998
FITB,0.20627739387652907,0.4541777117786925,0.37159977335169864,0.3125767157448358
FLS,0.007582922211864426,0.08707997595236476,0.07643512746196834,0.07356447586741717
FMC,0.10796238004563442,0.32857629258002535,0.29533639804802353,0.22845315151290568
FRT,0.005265855123984522,0.07256621199969392,0.0626794984873696,0.0661884484247658
FTI,0.061634322642083565,0.2482626082237991,0.20754322342217046,0.19046745982055088
FTNT,0.062215147484982115,0.24942964435884946,0.22767704556526958,0.21290453711386423
GD,0.04778009794499954,0.21858659141173215,0.1743010936442908,0.1418906874997221
GE,0.002745583422617617,0.052398315074223684,0.04499416904398041,0.04437296435245886
GILD,0.0023228591413175775,0.04819604902186047,0.04177987977583174,0.05428374837207407
GIS,0.009570716420610796,0.09783003843713237,0.07429188873542934,0.0674969136963894
GL,0.08083363294004525,0.284312562051073,0.24573690817592816,0.20361860511119378
GLW,0.041689728177387995,0.20418062635173787,0.17849909594353883,0.14740243939214415
GM,0.03414434237435457,0.18478187782992836,0.14495724253550346,0.13894151648892525
GOOG,0.01101975125874512,0.10497500301855256,0.08727363116700794,0.08578029772140604
GOOGL,0.010241583732820064,0.10120071013990002,0.0847193547715194,0.08298759005913839
GPC,0.004592886699970833,0.06777083959912872,0.05780798429891821,0.05772866172660059
GPN,0.06296078806579372,0.2509198837593261,0.2406629255403025,0.21213345472827208
GRMN,0.039774937907344696,0.19943655108165279,0.17965631517817032,0.14660682337311773
GS,0.13991327580050816,0.3740498306382562,0.27280431188582316,0.22677565159133667
GWW,0.003223130460094854,0.05677262069074189,0.04617581918544035,0.04540088611757416
HAL,0.16206185402080325,0.4025690673919238,0.3678562251478346,0.27309403035211016
HAS,0.00550926730776793,0.07422443875010393,0.058228608036211334,0.052546900702461305
HBAN,0.11493368993860256,0.33901871620694124,0.26012805232788555,0.23241575606675047
HBI,0.015948966096675607,0.12628921607435692,0.10283590170547927,0.13506517863508996
HCA,0.005755992786805491,0.0758682594159474,0.06683242713622284,0.06366885959385578
HD,0.00972650221167543,0.09862303083801181,0.08555875681577196,0.08260348297642923
HES,0.04316639704556501,0.2077652450376747,0.1888803492266042,0.1783890513441537
HIG,0.0049692744267992054,0.07049308070157811,0.06069202174140502,0.060021962950393776
HII,0.08074039113377705,0.2841485370959651,0.2511751106826089,0.19275650588902893
HLT,0.049590300153109716,0.22268879664929198,0.19302492815809721,0.1652195974497017
HOLX,0.02238327912040127,0.14961042450444845,0.12335737767040689,0.12484663790778634
HON,0.0056342809721582,0.07506184764684519,0.06890365980503052,0.06497538618583293
HPE,0.14477163328953058,0.3804886769531133,0.35714978312109347,0.28321050136256437
HPQ,0.12862921259729906,0.3586491497233739,0.3296769552587122,0.26258068713982663
HRL,0.043384214833642826,0.20828877750287658,0.19301001967556414,0.23463854720656377
HSIC,0.008297756648759704,0.09109202296995991,0.08127204572832773,0.08507830771392902
HST,0.010803994251029762,0.10394226402686138,0.08443984108733296,0.07779321390823878
HSY,0.011362526375438727,0.10659515174452695,0.08332740405095149,0.07258923403136085
HUM,0.006746698815086785,0.0821382907972085,0.06416070334459964,0.06123166671309909
IBM,0.035060445833730955,0.18724434793534078,0.17452173008485591,0.1542162327330661
ICE,0.029567488585924284,0.1719519950041996,0.1506794973726685,0.1412879588991072
IDXX,0.21289832820953164,0.4614090681916987,0.4038795206894864,0.272886231515976
IEX,0.023198407065755152,0.1523102329646802,0.14512330347736302,0.13002599755244773
IFF,0.04223523613333339,0.20551213135319624,0.19144871111117687,0.17906989749252855
ILMN,0.019399007424711442,0.1392803195886319,0.10707791402672577,0.128385652069863
INCY,0.2229550713037487,0.47218118482606725,0.37870158425372974,0.41391904681776576
INTC,0.04248413192932006,0.20611679196348864,0.1799930777784508,0.17277214368294672
INTU,0.017533067145411176,0.13241248863083563,0.12201823060204699,0.10809595091232353
IP,0.07836046494294484,0.27992939278136697,0.254959556711107,0.21070049910842642
IPG,0.019188293896919662,0.1385218174040453,0.1278709450586916,0.12581596636100126
IPGP,0.02242093877498364,0.149736230669079,0.103812862353562,0.09410528233965447
IQV,0.03617243384839571,0.19019051986993388,0.16838960053976218,0.15516534299727597
IRM,0.032469412457472514,0.18019270922396532,0.15172294905807582,0.13183478923414257
ISRG,0.025748722634882357,0.16046408518694255,0.15027596699981077,0.1303586048002772
IT,0.033361877854251716,0.18265234149676735,0.16354963412637957,0.1520356842084004
ITW,0.03755421948824259,0.19378911086085976,0.18164046887140967,0.15154636168718033
IVZ,0.024535877217546857,0.1566393220668005,0.13616905949190208,0.1425202292925627
J,0.11024959584119631,0.3320385457160001,0.3091849625783617,0.2502193037291541
JBHT,0.0069009739661355885,0.08307210100951816,0.0678099465527713,0.06354299161832952
JCI,0.029956148012314825,0.17307844467846026,0.16072980984066443,0.13177589006358004
JKHY,0.00202484472084151,0.044998274642940594,0.04045798818801351,0.03842387863334275
JNJ,0.008709304908338654,0.09332365674542899,0.08520205232049878,0.0767466030314877
JNPR,0.014611019705676626,0.12087605100133204,0.09101220509080923,0.09682967068703516
JPM,0.10734423623257763,0.32763430258838533,0.2599749617998865,0.21476775095042802
K,0.003259501411560989,0.05709204332970566,0.04892753584517008,0.04762750521410188
KEY,0.1869142690675249,0.4323358290351667,0.33002967741216105,0.26493495911499665
KEYS,0.09491522573445516,0.30808314743662163,0.26716380885806207,0.22799108013673802
KHC,0.015534429125701335,0.12463718997835813,0.11600034777134878,0.10185968755712053
KIM,0.010393514978553963,0.10194858988016442,0.08700389654168389,0.0909991510306419
KLAC,0.023740118349030236,0.15407828642943247,0.12260231779409551,0.10646843738075407
KMB,0.008911176185485916,0.09439902640115477,0.07586359754792875,0.08446825436515094
KMI,0.008927164860194554,0.09448367509890031,0.07686848193191996,0.06786243437220907
KMX,0.05156928719871242,0.22708872098524052,0.1897849930434087,0.1714560032023001
KO,0.0034823704977365315,0.05901161324465322,0.05153831841313337,0.054404148793267645
KR,0.006829481438454375,0.08264067665777172,0.06819924581129454,0.08906641711918971
L,0.02451630672346266,0.15657683967772074,0.13782298950952476,0.12224166806602677
LDOS,0.17115894480658755,0.41371360239492677,0.3373504165452357,0.3014425642445174
LEG,0.006730676881909706,0.08204070259273567,0.06755237788600348,0.06461566903069511
LEN,0.008984634744657896,0.0947873132051853,0.07787924524642206,0.08213312096390961
LH,0.04855120056212781,0.22034336968043267,0.20511046833760274,0.19231642331447207
LHX,0.07609025650734194,0.27584462385071407,0.2215202815393233,0.19363664924900642
LIN,0.005939404218831264,0.07706753024997794,0.07182098391161484,0.06853980258752158
LKQ,0.018825518294848152,0.13720611609854771,0.12563650172966231,0.11704727124512125
LLY,0.019925609019624917,0.14115809937663837,0.11638252251497809,0.12508834956927561
LMT,0.025829452124035673,0.1607154383500094,0.1487059564701641,0.12795239003973602
LNC,0.26872870006653365,0.518390489946077,0.4127846582914989,0.347589612790529
LNT,0.004713809917935773,0.06865719130532338,0.05433447057466379,0.05076525040276395
LOW,0.01333564238227041,0.11548005188027242,0.10267393582495771,0.10144943265978645
LRCX,0.1368868653027165,0.3699822499833154,0.3233497402865401,0.25061542514454616
LUMN,0.051356756843272046,0.22662029221424998,0.18351390894906336,0.21809017234664627
LUV,0.031098198464612654,0.17634681302652638,0.1317561704196571,0.11880720236382429
LVS,0.006610127800761717,0.08130269245702579,0.0689264747246374,0.06792033743946432
LYB,0.009112522702918563,0.09545953437409259,0.06987976541879501,0.06878068498743531
LYV,0.06844845116444434,0.26162654904356386,0.2267622866328255,0.2089842906897414
MA,0.0364815712971814,0.19100149553650464,0.16772666026308572,0.1603332379045995
MAA,0.004332712772816786,0.06582334519618997,0.05323228087488127,0.053092150486127476
MAR,0.014203018898051716,0.11917641921979245,0.08565864378818443,0.07672864732613024
MAS,0.01982144097967809,0.14078863938428446,0.12972482784016143,0.11900818449462676
MCD,0.0018767930857249264,0.04332197001204962,0.037049485349547065,0.037120980035911105
MCHP,0.11392657223895364,0.33753010567792857,0.2964038330920583,0.22664171592332516
MCK,0.019910736724452052,0.14110540997584767,0.12235961094261262,0.14415434799914476
MCO,0.02732095136708288,0.16529050597987435,0.1473797059412244,0.1415825373487721
MDLZ,0.011908300791663419,0.10912516113006852,0.10045873286566784,0.10305876607298892
MDT,0.009372867970791897,0.09681357327767577,0.08224988467832244,0.07563236926026663
MET,0.060952204526731696,0.24688500263631183,0.19376448829957657,0.1791036951054021
META,0.013010220238676812,0.11406235241602206,0.10210385264458746,0.0934334419005572
MGM,0.11241666897685089,0.3352859510579751,0.301489250057807,0.2603362364089283
MHK,0.029805103312030217,0.17264154572996102,0.15906112469833927,0.1479625541369227
MKC,0.004620995377758747,0.06797790359932224,0.06126678340691338,0.059275247048894524
MKTX,0.073576694997043,0.2712502442340707,0.243325099340304,0.18589133475644767
MLM,0.10436336220505499,0.3230531878887051,0.3005634842148636,0.23062027916354594
MMC,0.018489927491237557,0.13597767276739794,0.13206733863545636,0.1158882367867558
MMM,0.004891650281540918,0.06994033372483233,0.06409641171938493,0.059505254950709456
MNST,0.02581180223462292,0.1606605185931594,0.14708407454868974,0.15119569136777963
MO,0.005319711193687951,0.07293635029042755,0.0591289192528591,0.05286486955040905
MOS,0.00944649523756325,0.09719308225158439,0.07443254202506984,0.07592643996681848
MPC,0.1460726992373934,0.38219458295139846,0.3078273984170223,0.33917868094976356
MRK,0.03839294132020431,0.19594116800765557,0.18071416977090743,0.15407851266756745
MS,0.24647667347225802,0.4964641713882866,0.38752763293011344,0.31821963604604725
MSCI,0.03833444353373612,0.1957918372500144,0.17419411070492039,0.14895687202731772
MSFT,0.02553443336001464,0.15979497288718014,0.13109388857972637,0.11913402914889254
MSI,0.008283906318500485,0.09101596738210546,0.07772715828444239,0.07316259542659825
MTB,0.09291802024156728,0.3048245728965552,0.23246877347034753,0.19436439941075312
MTD,0.06313048032009572,0.25125779653593977,0.2289736571263065,0.19030614102698992
MU,0.41995509375568923,0.6480394229949975,0.5189975087527439,0.3912685708224771
NCLH,0.012268296422298807,0.1107623420766228,0.08241582663574294,0.10947389767365633
NDAQ,0.0019508840682908406,0.0441688132995538,0.0370188977309201,0.03642641866325624
NEE,0.0027445808364420237,0.0523887472310803,0.04392816743562025,0.042144005542976724
NEM,0.07840520312810953,0.2800092911460431,0.22579467678657283,0.16779478779794468
NFLX,0.09420443594096918,0.3069274115177222,0.22542178423858597,0.21427910470926592
NI,0.009374473553520528,0.09682186505908945,0.08966749442562152,0.08745083256960676
NKE,0.005788049233459853,0.07607922997415163,0.06441604064136978,0.07924218918992468
NOC,0.03162146988259817,0.1778242668552247,0.164228613585781,0.13851937392062963
NOV,0.03610671605168135,0.1900176729982802,0.16272560262961705,0.15371432726587558
NOW,0.20005550662879026,0.44727564949233517,0.3880291362952416,0.4227664454360363
NRG,0.03171449090457786,0.17808562801241953,0.1548980334938667,0.15068248364573072
NSC,0.11760221836359558,0.3429317984141972,0.2942112712124662,0.24100776287345008
NTAP,0.11724613585966313,0.34241223088503003,0.272555193339933,0.20606307938079227
NTRS,0.0846429358694038,0.29093459036251396,0.2429172851722777,0.21973829924098354
NUE,0.06171376320946765,0.2484225497201646,0.2217893132332415,0.181603858826273
NVDA,1.9939818560198384,1.4120842241239855,1.17501796038189,0.4929791868013006
NVR,0.0052341851252198715,0.07234766841591975,0.05667633630200296,0.055366977406865726
NWL,0.07020116676353401,0.2649550278132763,0.2540842055618516,0.229547424206012
NWS,0.026075344218156816,0.16147861845506611,0.13959598511558347,0.14903806327210248
NWSA,0.03653371837339667,0.1911379563911801,0.1679355217651102,0.1770603674841873
O,0.01251231952155996,0.11185847988221527,0.09882849753924984,0.09636065581604455
ODFL,0.01508543599787906,0.12282278289421332,0.0950438197874063,0.08261704070042138
OKE,0.6029235754357631,0.7764815357983492,0.7376391356815495,0.44084708564308805
OMC,0.005118137722199243,0.07154116103474449,0.06565123114273301,0.06242441255483733
ORCL,0.002916924615418691,0.054008560575326305,0.045997654398751524,0.046199982674430394
ORLY,0.0019076913318770198,0.04367712595715313,0.03517360785623422,0.035068071123235504
OXY,0.0060303054669704585,0.07765504147813238,0.06599499513922542,0.06381089335153303
PAYC,0.2541600676115535,0.5041429039583455,0.46465153152189775,0.38282510027332617
PAYX,0.018320236953354344,0.1353522698492875,0.12237745824172135,0.11006268732094851
PCAR,0.011487746716110112,0.10718090649042912,0.08947801526683986,0.07837104029027885
PEG,0.008824942424598125,0.0939411646968363,0.0810108986269936,0.08456236564030586
PEP,0.0038407192788310336,0.06197353692368246,0.05646006355737124,0.05317610360851264
PFE,0.027297003027035974,0.16521804691690303,0.1554323496437296,0.14617991346434125
PFG,0.1664534961593195,0.40798712744315785,0.34381774443884766,0.28247781367908237
PG,0.0012847707749362568,0.03584369923621524,0.030399014575775783,0.028686393735722245
PGR,0.00339994196447855,0.05830902129583852,0.04807382943279611,0.04829895228907093
PH,0.03534955539543903,0.18801477440732958,0.16017601868018674,0.1323181881851549
PHM,0.020094588332679922,0.14175538202368163,0.1214332794355004,0.1091829856916085
PKG,0.3309696791170268,0.575299642896662,0.5216847706006421,0.4002745949534924
PLD,0.07970765256358957,0.28232543733002446,0.26975122302887466,0.22433997244967513
PM,0.00437196338082481,0.06612082410878443,0.05977627548226884,0.0583365228817179
PNC,0.08063624015308203,0.283965209406156,0.20093069884352624,0.16872783498033697
PNR,0.03753488908572129,0.1937392295992768,0.1842778366816761,0.16380078268623616
PNW,0.00438053352759634,0.06618559909524382,0.05675458706565765,0.053013789373971824
POOL,0.045280462495700856,0.21279206398665543,0.1934242928405671,0.1606642100368758
PPG,0.004988150666263218,0.0706268409760993,0.060109654220539536,0.0630451144538901
PPL,0.005324068221470344,0.0729662128760315,0.06576058276579545,0.06824050243787534
PRGO,0.059778879902091756,0.24449719814773288,0.23501522762347726,0.4006775481208228
PRU,0.14251692270064925,0.37751413576268805,0.3020917984659281,0.25296569771891597
PSA,0.011837528251530423,0.10880040556693905,0.09423977915941859,0.11249490881422318
PSX,0.0028101999122892916,0.053011318718640565,0.04531852975370783,0.04974983732519508
PVH,0.026966821466042377,0.16421577715323937,0.14624165387728527,0.128085676286125
PWR,0.1516319856176429,0.38939951928275784,0.32774677579315326,0.2387404920779391
PYPL,0.0014880007348137254,0.03857461256854987,0.03177848423640773,0.03213242840264642
QCOM,0.03877048144028656,0.19690221288824197,0.164433732699316,0.1354514673610348
QRVO,0.0721766050733572,0.26865703987306416,0.23911533314957475,0.2245760415414308
RCL,0.06866253446574788,0.26203536873053584,0.19428455415675597,0.23081898201185327
REG,0.009209472848886176,0.09596599839988211,0.0849317247544075,0.08717335222370022
REGN,0.027163964285344417,0.1648149395089669,0.13666070920452572,0.19604277809689669
RF,0.27970395490869315,0.5288704519149213,0.42059443992957024,0.31799947460666544
RHI,0.025265043935036185,0.15894981577540815,0.11071368325769514,0.1119501300277134
RJF,0.21682750557510796,0.46564740477651967,0.38809069454990486,0.3391271604992295
RL,0.014136841892352313,0.11889845201831818,0.0938237668480971,0.1062199010997133
RMD,0.0059337176292382655,0.07703062786475433,0.06241063216232942,0.056277851026601725
