,mse,rmse,mae,mape
RMD,0.003672655062859778,0.06060243446314494,0.0489283784768617,0.05110174987102503
ROK,0.08248711685320524,0.28720570477134544,0.2456963113976068,0.18840713611376908
ROL,0.10388748850314222,0.3223158210562153,0.26636252560465046,0.20019963976844835
ROP,0.051275113311641404,0.2264400876868789,0.18603541255116252,0.1562505697969224
ROST,0.009708460240109084,0.09853151901858148,0.08320079295540354,0.08440643668703536
RSG,0.02905428730146572,0.1704531821394535,0.14445468882611537,0.12129746259062894
RTX,0.007287638262367635,0.0853676652039145,0.07073930395408545,0.0657535424867903
SBAC,0.007947190057052668,0.08914701373042547,0.07273580664921302,0.07157995834596691
SBUX,0.0031991937759443204,0.056561415964810506,0.043383339187982456,0.04298185990213923
SCHW,0.14594655621136182,0.38202952269603696,0.3526487913798084,0.2700445157468085
SEE,0.0014424396331890216,0.03797946330833312,0.0314730456845944,0.034078475906994025
SHW,0.012413494444304358,0.11141586262424376,0.09670473076582797,0.09621225224031266
SJM,0.033849331808603604,0.1839818790223744,0.1682119344039257,0.20294093016728137
SLB,0.007729909659384395,0.08791990479626553,0.06569971516171999,0.07439656280667416
SLG,0.009881096757419154,0.09940370595415018,0.08171615837359565,0.09156516573069355
SNA,0.00756860462470124,0.0869977276984936,0.07553719978196398,0.07314331527909142
SNPS,0.050881950265493324,0.2255702778858361,0.19795730350045904,0.16379241190098284
SO,0.003527545106360809,0.0593931402298347,0.049680443373614616,0.053834056969864756
SPG,0.04225951461694574,0.20557119111623046,0.18486677074381486,0.24122686327002973
SPGI,0.01855896590126379,0.1362312956015019,0.11352258144516895,0.10042491038889696
SRE,0.0029795691988611863,0.05458543028007736,0.04700409649941446,0.04961378818308003
STE,0.008767278070130283,0.09363374429195002,0.06343720778773168,0.05895802603713794
STT,0.07690365628454734,0.2773150848485299,0.2602622609538988,0.21740778980757014
STX,0.1104358972357859,0.33231896911820413,0.30930016438141184,0.23480111269050435
STZ,0.007435903753403647,0.08623168648126771,0.06985430276313069,0.06654992563076964
SWK,0.010202835022808302,0.10100908386283039,0.07964099639467688,0.07185568760053168
SWKS,0.15258186661087392,0.3906172891858141,0.34702472793020844,0.2579513369817943
SYF,0.04408352066166715,0.20996075981398798,0.17181253812579836,0.15932517263007612
SYK,0.016337754850256375,0.12781922723227665,0.09881565428702037,0.08874804437477249
SYY,0.00238422914228736,0.048828568915004665,0.04086781294690129,0.040445235780674625
T,0.005935421502865828,0.07704168678621871,0.06096165490586256,0.06625887760242574
TAP,0.0027719972370628477,0.05264976008552031,0.040084424021277196,0.043120725956716885
TDG,0.0037321074174599643,0.06109097656331878,0.04882639070296923,0.05204564720849438
TDY,0.03852137401264812,0.19626862717369814,0.17676595507564,0.14708206178542893
TEL,0.05955380193315979,0.24403647664470118,0.21839124878412644,0.18020109340343432
TER,0.21323448324758065,0.4617731945962007,0.39715208368644594,0.2706112733705439
TFC,0.05196352467797062,0.22795509355566201,0.20825147370543282,0.17192703342888868
TFX,0.010004072648775168,0.10002036117098942,0.08914801376456317,0.09190710668545889
TGT,0.03286154117118342,0.1812775252787378,0.14853850053992668,0.19410274621123885
TJX,0.004892324093442478,0.06994515060704694,0.05482774304499388,0.06194248348518871
TMO,0.005866356162043064,0.07659214164679731,0.05977365925111225,0.05807327820166522
TMUS,0.08019241894718318,0.2831826600397404,0.25187594666644064,0.19538526706719211
TPR,0.010719334235040618,0.10353421770139869,0.09311524436077695,0.09831806027759689
TROW,0.009999501727681829,0.09999750860737396,0.07717141142082415,0.07774134805591819
TRV,0.0033666517293796834,0.058022855232913895,0.04770758749487379,0.045853572334508756
TSCO,0.04691840955883225,0.21660657782909606,0.20077024458192547,0.30152676232749426
TSLA,0.0945180178682946,0.3074378276469807,0.24033621129457786,0.19143502192722547
TSN,0.022900189809576265,0.1513280866514087,0.137196068447719,0.16268905217064186
TT,0.057793123865646716,0.24040200470388493,0.20359484185368035,0.16261940052574428
TTWO,0.26963389038850655,0.5192628336290848,0.42707751611354894,0.2751269077520497
TXN,0.014439371858511013,0.12016393742929288,0.11047973033744897,0.09945291167590158
TXT,0.0412785819933307,0.20317131193485632,0.1839905944326399,0.15674308202666803
TYL,0.004104052043308505,0.06406287570276958,0.05389278722033923,0.058976813559466316
UA,0.1478815812192503,0.3845537429531148,0.3469960096991887,0.6704304345287175
UAA,0.1531621498579209,0.3913593615309603,0.3434248117481627,0.6825450339214673
UAL,0.24284490370091216,0.4927929623086273,0.45467958224099847,0.3084104334707304
UDR,0.002600973599458748,0.05099974117050741,0.03980371858634483,0.04006639808718459
UHS,0.006628065086256625,0.0814129294784104,0.07158103040239755,0.08559078232789867
ULTA,0.005828254537943578,0.07634300582203701,0.05771110916629974,0.058040839234512906
UNH,0.037343578477304025,0.19324486662600904,0.1625208784478679,0.13310176736481785
UNM,0.13395724018144586,0.36600169423302653,0.3305954333311998,0.2620949684067514
UNP,0.017991887778143638,0.13413384277706963,0.12141515490312713,0.10705767006643176
UPS,0.0014836582269627794,0.038518284320083356,0.02820669023342931,0.0274811877553537
URI,0.16457086838540907,0.4056733518305203,0.35914117021228253,0.2554885794823599
USB,0.05451731303841404,0.23348942810845644,0.21268074242258292,0.1750167704128069
V,0.0218366018482041,0.1477721281169223,0.1200504847815857,0.10555395078391556
VFC,0.01193938052298157,0.10926747239220633,0.10090535549816078,0.11935452947517013
VLO,0.07301073758160599,0.27020499177773527,0.2486151773372376,0.20579276347301492
VMC,0.003297392067444428,0.057422922839615434,0.048049292905750315,0.04955377787100195
VNO,0.004383280478498752,0.06620634772058305,0.05370797909188939,0.05845269388882849
VRSK,0.0005900257331339247,0.024290445305385502,0.01944133597052998,0.020481051546743723
VRSN,0.00904855979313484,0.09512391809179666,0.07769831424881381,0.07703957891919769
VRTX,0.04588079037531682,0.21419801673992414,0.17113716718736988,0.16158209994928122
VTR,0.013934296881996827,0.11804362279257964,0.10570885315227815,0.1233911929200852
VTRS,0.03763515022743777,0.19399780985216758,0.18135985890346087,0.23837187210990846
VZ,0.011794864902045964,0.10860416613577015,0.0941549633361738,0.10831433610351997
WAB,0.03411543454823408,0.18470363978068782,0.1690215192270478,0.15788655676219918
WAT,0.007461027228754147,0.08637723790880411,0.07216852510882785,0.0725134389029746
WBA,0.0012923106971926455,0.035948723164983834,0.029478291233914683,0.029685051858838744
WDC,0.3191075889667296,0.5648960868750372,0.5001951429503914,0.33205243909036464
WEC,0.003358224057412952,0.057950185999813254,0.051067336485113766,0.05591166076477305
WELL,0.010124874793219187,0.10062243682807125,0.08633103378990997,0.09815414721430749
WFC,0.024797070880988287,0.15747085724345405,0.1425960060984386,0.13048963586747195
WHR,0.0041394486221129475,0.06433854693815323,0.05273416551888513,0.05873766809105477
WM,0.005764063317391914,0.07592142857844493,0.06966568563567516,0.06525723687680558
WMB,0.03903907121064184,0.1975830742008076,0.1909630032909972,0.17179194110004337
WMT,0.0032191413686391683,0.05673747763726519,0.04583049882905971,0.04558306736877636
WRB,0.028395419530087913,0.16850940487132435,0.14563267113104447,0.12408454012499684
WST,0.01075944005180508,0.10372772074910871,0.07901896113180223,0.07212175130161565
WU,0.002642268197515922,0.05140299794288191,0.041775894843762255,0.042361748590974975
WY,0.003751943409301713,0.06125310938476277,0.048012902399062043,0.046277222309713255
WYNN,0.04058005804030313,0.2014449255759577,0.1477803125319033,0.1241162916082541
XEL,0.0047570057720249855,0.06897105024591829,0.05937204776616382,0.060248172414741695
XOM,0.002658426939738196,0.05155993541247114,0.04656312107224595,0.05220793684762072
XRAY,0.002259984280561314,0.04753929196529239,0.040230633084755815,0.04357715553610188
XRX,0.060959958376576404,0.24690070550036183,0.20069018024731933,0.1603245501921802
XYL,0.00894395145724304,0.09457246669746455,0.07956179841994276,0.07475444721558136
YUM,0.005962128654717012,0.07721482147047296,0.05453269117283394,0.04940489373409257
ZBH,0.00959481614964819,0.09795313241366092,0.07840724596472756,0.09296989398745807
ZBRA,0.19467101456770974,0.44121538342141897,0.4081124057408513,0.3136061568459305
ZION,0.23893224382744402,0.4888069596757436,0.45268843170891887,0.31621828001080293
ZTS,0.013696627047533499,0.11703258968139386,0.0892683718982129,0.07927929942471089
^GSPC,0.0019094046376976679,0.04369673486311841,0.03665130977870324,0.03387789073359712
