,mse,rmse,mae,mape
CVX,0.009673427900701206,0.09835358611002044,0.08515676500794496,0.07517029438923213
D,0.002355670366883606,0.04853524870528229,0.042146531175117324,0.04085117256823113
DAL,0.016522919064057045,0.12854150716425042,0.10745936057383475,0.133293244293674
DD,0.002425657879493816,0.049250968310215144,0.04030076036098421,0.036272726531116864
DE,0.05040125139659043,0.22450223027086041,0.1730972797876767,0.14173062296234837
DFS,0.07212975289379724,0.2685698287108908,0.2363256972218234,0.1878944182083011
DG,0.03993204428715994,0.19983003850062167,0.17432950773309758,0.20124072249655842
DGX,0.041133666805317166,0.20281436538203393,0.18969230779787175,0.1565850126946868
DHI,0.0071406717319533845,0.08450249541849865,0.07354001213579442,0.07644066419390992
DHR,0.4183797686804645,0.6468228263446371,0.5840737842450059,0.3395072213151116
DIS,0.008883704228097816,0.09425340433160924,0.07134685002331971,0.06600748686251913
DLR,0.012718368019716297,0.11277574215990023,0.09316195753010002,0.08165522381316344
DLTR,0.009773586564265906,0.0988614513562587,0.07093321321322824,0.06618503028949314
DOV,0.008437343110442613,0.09185501135181799,0.07991636748286426,0.07012914629051896
DPZ,0.008808185123036043,0.09385193190891726,0.07898383368848776,0.06765725131785118
DRI,0.008325984417608892,0.09124683237027405,0.07600099303624602,0.06998238804788122
DTE,0.006910692455055088,0.08313057473069152,0.07522922969482942,0.06899312673577368
DUK,0.0017716465643151792,0.04209093209130892,0.03206940082544113,0.03154262691980957
DVA,0.01991426570012935,0.14111791417155142,0.12941386554644557,0.14609395746318207
DVN,0.20854091850975512,0.4566628061379152,0.44055044419551537,0.3263916261405217
DXC,0.5013210050317262,0.7080402566462772,0.6441973688440907,0.3754132543423267
DXCM,0.0911497712786346,0.3019102039988622,0.26145506637060023,0.2354011442839621
EA,0.0806571330442322,0.2840019947891778,0.2649764380156112,0.22806920801881417
EBAY,0.09224694898856113,0.30372182830438965,0.2604648072953802,0.22086681542190378
ECL,0.009177613908493244,0.09579986382293684,0.09222799813103179,0.0876325591062083
ED,0.001826545466708161,0.042738103218418116,0.03625234577124807,0.03640548836263362
EFX,0.012905691249137579,0.11360321848054121,0.09778591614476306,0.08728819455798364
EIX,0.003670998456797871,0.06058876510375394,0.05247088000483262,0.05086988900585845
EL,0.019773206180614202,0.14061723287212774,0.11405319380011397,0.13084019309011616
EMN,0.008697967018070591,0.09326289196711944,0.07991901715081516,0.08253509535424709
EMR,0.007287676781972664,0.08536789081365817,0.0698251214104274,0.06910983462320902
EOG,0.04572330205151151,0.21383007751836858,0.19744571205670203,0.16175832088073408
EQIX,0.018425554526730073,0.135740762215077,0.12545226092573392,0.11119538848739853
EQR,0.009662864486335234,0.09829987022542418,0.08885991250236476,0.10043956876790457
ES,0.0027826657627164834,0.05275097878444042,0.04323663757424121,0.04560884996609387
ESS,0.0011740395105749246,0.034264259959539835,0.0296567501494294,0.030570605745866907
ETN,0.002416716203489381,0.04916010784660039,0.04119468938320286,0.03870478738161165
ETR,0.006250688722830536,0.07906129724985883,0.06711927873907135,0.06877603831307688
ETSY,0.09423495538219544,0.3069771251774233,0.2472945769650277,0.17805585509829622
EVRG,0.009333853333587189,0.09661186952744051,0.08679666992781804,0.07862891917182495
EW,0.024126019624171716,0.15532552792175444,0.14314121947064182,0.1565474984334949
EXC,0.013815800772055957,0.11754063455697335,0.09604796154796416,0.09708839577786098
EXPD,0.0049903832458938644,0.07064264466944782,0.06172526920680546,0.056411900718442015
EXPE,0.012563225018396074,0.11208579311579177,0.09732909615737123,0.09310541275118263
EXR,0.013989081373439814,0.11827544704392291,0.10302403847304828,0.12322038804147786
F,0.008499569984927608,0.09219311245927002,0.0776602864885291,0.0838544092192937
FANG,0.02773675714464741,0.16654355930100512,0.1579874703156494,0.13221247316629015
FAST,0.02316227445041176,0.1521915715485314,0.13326399595631996,0.1459047164542852
FCX,0.09250985871815284,0.3041543337158832,0.22353790241813348,0.20211352581372477
FDX,0.003042891873956435,0.05516241359799655,0.043119162478148634,0.040690317942389066
FE,0.013247411415132674,0.11509739968884038,0.09852579923579664,0.10894875496565683
FFIV,0.06543066063819647,0.2557941763179851,0.23208057140415012,0.18355691458874304
FIS,0.045882935517971936,0.21420302406355504,0.2080552717394749,0.17254142189712948
FITB,0.15180553072523953,0.3896222923874345,0.3271976810438683,0.23427960145764165
FLS,0.005273649370769188,0.07261989652133352,0.060057088287289936,0.05893207784375626
FMC,0.09267248574526155,0.3044215592648811,0.2722924981554367,0.20438644769658534
FRT,0.004969977856491138,0.0704980698777714,0.06030846564629185,0.06416727136670297
FTI,0.01449693260555182,0.12040320845206667,0.09245079275700063,0.08071194170083225
FTNT,0.018836375159620448,0.13724567446597524,0.11711468625557021,0.1038560396259189
GD,0.08003244283255573,0.28290005802854784,0.23998978261822673,0.1900280118155977
GE,0.0026689757844123646,0.05166213104791908,0.03851891491194688,0.04015506136382984
GILD,0.027132798090374433,0.16472036331423762,0.14933099552238524,0.1943135364962746
GIS,0.00854154817910657,0.09242049653137863,0.07640905146244616,0.07575075712569491
GL,0.08505586170085676,0.2916433810338523,0.2615033116370603,0.2070702722202554
GLW,0.01357347482845464,0.1165052566558893,0.09835046560253405,0.0827410833481719
GM,0.018287525015100843,0.1352313758530203,0.10728371452292312,0.0956771843044079
GOOG,0.007197243715370271,0.08483657062476224,0.07284968441932267,0.07128076868222422
GOOGL,0.00727416664299367,0.08528872518096205,0.07446150588495766,0.07277033549345088
GPC,0.015905696254966666,0.1261177872267297,0.09301270843636096,0.09537535561416918
GPN,0.01021830712130247,0.10108564250823393,0.08811563458787292,0.08796118551420158
GRMN,0.02186335302881207,0.14786261538608084,0.12873834233247233,0.10684569302533416
GS,0.15614598620602843,0.3951531174190942,0.30120157137874426,0.21656295863676853
GWW,0.008957092304645429,0.09464191621393465,0.07512256710022742,0.07660432058196978
HAL,0.06425530758207693,0.2534863064981557,0.2323709907756399,0.18067800343312912
HAS,0.009920701494667943,0.0996027183096322,0.07845354707353286,0.07004415419387375
HBAN,0.062288028340552255,0.24957569661437842,0.18727873708471493,0.14438206626661865
HBI,0.006548416466678432,0.08092228658829674,0.06296659778780911,0.08521505112731263
HCA,0.006769907201216885,0.08227944580037523,0.06772793854744595,0.07112734721816344
HD,0.001654162381430214,0.04067139512520088,0.03434606359170414,0.034723674946246064
HES,0.05063153385710899,0.22501451921400314,0.1785687935521812,0.1950570765660273
HIG,0.0072585482312637,0.08519711398435806,0.06943831505720532,0.0724773874998191
HII,0.06928793125892005,0.26322600794549167,0.2339724945490071,0.18128306488782517
HLT,0.0035933961848495333,0.05994494294641987,0.048485317267321575,0.04383089858623075
HOLX,0.023714980381798326,0.1539966895157111,0.13247959036550078,0.12104316032266359
HON,0.0013207152181415533,0.036341645781961404,0.031334547114154794,0.030714493467743038
HPE,0.011644017064649313,0.10790744675252636,0.09776940393176926,0.08100554908169051
HPQ,0.017565730971711147,0.132535772422811,0.12090182575969212,0.09839656636805706
HRL,0.03093938881890891,0.1758959602120211,0.16853857766272243,0.20635762741496366
HSIC,0.012549189020597398,0.11202316287535091,0.09709769639395285,0.10420424956881666
HST,0.004015344254067421,0.06336674407027255,0.056078279071202684,0.053802138693005395
HSY,0.018176160759735428,0.13481899257795776,0.11447849908175366,0.09940248316072513
HUM,0.004964312433898247,0.07045787701810385,0.06171529449811292,0.05983990645739553
IBM,0.002636291302213256,0.05134482741438767,0.042252419064038586,0.03856714671910745
ICE,0.075696448942165,0.2751298764986547,0.24929888940887807,0.2313996513902472
IDXX,0.18271034230781028,0.42744630342045337,0.3750550305053388,0.24939896342347814
IEX,0.0034854744830533128,0.05903790717033686,0.050304236702733755,0.04617427230245271
IFF,0.02951893946595382,0.17181076644364818,0.16089527746255444,0.14827734421888336
ILMN,0.009646914253737296,0.09821870623123324,0.09297147474872836,0.10862326821356397
INCY,0.2258482407324817,0.4752349321467033,0.3786998161756399,0.2770338210858771
INTC,0.013463618012811245,0.11603283161593207,0.10211387161813458,0.09088200915239834
INTU,0.007023851123666411,0.0838084191693556,0.07378007336282806,0.06677510023695257
IP,0.023308034339312292,0.1526696903098722,0.13327393547956062,0.10865171097666348
IPG,0.008349699744211287,0.0913766914711366,0.0844262153184207,0.08255700934481568
IPGP,0.011173148440528956,0.10570311462075731,0.09537210661538327,0.10246989521193156
IQV,0.010940656453963912,0.10459759296448419,0.09347259065999917,0.08630566212389795
IRM,0.020684060323670303,0.14381954082693457,0.1299008055069112,0.11899008583134117
ISRG,0.012219421146044747,0.11054149060893266,0.09937431228037898,0.08996179826872265
IT,0.02538937650602573,0.15934044215460721,0.1421373431639313,0.1274830009255267
ITW,0.009020370574824422,0.09497563147894528,0.08744925206061857,0.07507560585239632
IVZ,0.003390434036041917,0.0582274337064748,0.047259669180491036,0.04864452263905138
J,0.04543997919897469,0.21316655272104648,0.19898890283551687,0.1611846663327955
JBHT,0.006655942270805751,0.0815839584158905,0.06551016759195932,0.06562691006641412
JCI,0.039820149895089425,0.19954986819111012,0.1901611895904241,0.15498242165315557
JKHY,0.003566218776056271,0.05971782628375107,0.05096406950375056,0.04820554055875235
JNJ,0.0070578847148501725,0.08401121779173405,0.0761800193599841,0.06906321352453466
JNPR,0.010802989116091875,0.10393742885068821,0.08991924225012268,0.09001390061536545
JPM,0.10725067853998743,0.3274914938437141,0.2694407429142718,0.20556573078690868
K,0.0028441122648325758,0.05333021905854668,0.043206999547746525,0.042776518018975675
KEY,0.21806932455952058,0.46697893374275523,0.37370302270698524,0.2583180164491224
KEYS,0.02330027577818264,0.15264427856353685,0.1287763715948267,0.10440553533075467
KHC,0.017785840246449525,0.13336356416371573,0.12632897181895136,0.11129474978465775
KIM,0.012439970275508127,0.11153461469655117,0.09181613150173128,0.09988255346905416
KLAC,0.013505102046662127,0.11621145402524713,0.08465535489675119,0.07164676638424534
KMB,0.00831546866149258,0.09118919158262442,0.07482894229150229,0.08443564744022443
KMI,0.006033219725432844,0.07767380334084874,0.06343983789205762,0.05561737970027423
KMX,0.01324729226153081,0.11509688206693876,0.0934747786762757,0.08343012980098723
KO,0.008526618196878888,0.09233968917469285,0.07731984275906643,0.0843326326774807
KR,0.006990109754116284,0.08360687623704335,0.0679849795580788,0.08686315404751978
L,0.017331912847695263,0.13165072292887442,0.1160713250022214,0.10253616154336244
LDOS,0.09040313818590401,0.30067114624769703,0.24235177149192386,0.20364643933633636
LEG,0.011644829098448778,0.10791120932715367,0.09446869260641612,0.0927620759528037
LEN,0.012637421244539366,0.11241628549520467,0.09334627945998267,0.10135398199931811
LH,0.0241140055895678,0.15528684937742732,0.14763821434293212,0.13015433238753968
LHX,0.11819089872939624,0.3437890322994558,0.29148508467734535,0.2447234429488838
LIN,0.001825132469987194,0.042721569142380456,0.03301965458058109,0.03184128236632184
LKQ,0.017038106141268047,0.13053009668757642,0.10260589574858482,0.10812905318760663
LLY,0.043205500703225375,0.20785932912242686,0.18264730612416696,0.1868909855529263
LMT,0.024274217297613896,0.15580185267709076,0.14633363765254684,0.12829145785308224
LNC,0.2418197627728625,0.4917517287949911,0.4022692750265798,0.2701800664064483
LNT,0.002590372816267606,0.050895705283133724,0.042787353191572716,0.040950347012320455
LOW,0.004099780547802137,0.0640295287176326,0.05632588506002848,0.056774035205835884
LRCX,0.03521642383231872,0.18766039494874437,0.1533665757777974,0.11574823870452337
LUMN,0.11096424959017215,0.333112968210744,0.28494416458377303,0.34565016021615685
LUV,0.013396106264434817,0.1157415494299036,0.09313403426321291,0.102774304053317
LVS,0.01224802124434155,0.1106707786380016,0.09074085258943308,0.0930182536626061
LYB,0.005703439614771729,0.07552112032254109,0.06521094251963482,0.06984383184709661
LYV,0.065145258199508,0.25523569146870506,0.23053214380707898,0.1911445207767117
MA,0.010905012751118541,0.10442706905356744,0.09282333766756086,0.084841661987719
MAA,0.004792687158178615,0.06922923629636986,0.06146957343228842,0.06387263525680678
MAR,0.01037177940953307,0.10184193345343101,0.07912913783169738,0.0703786623774238
MAS,0.010957433187318974,0.10467775879965607,0.08774519038491835,0.08505068101913113
MCD,0.001680852219173322,0.040998197755185796,0.03311315421133435,0.03492092960377229
MCHP,0.064841541032659,0.2546400224486697,0.22446297399476173,0.16766300735035897
MCK,0.016331144842265655,0.1277933677553951,0.09816173983842406,0.09510840210071077
MCO,0.006089265350159763,0.07803374494511822,0.06638542323829232,0.061017695685393995
MDLZ,0.011236594706057415,0.10600280518013386,0.1012433528891488,0.09724580306266194
MDT,0.016641921548469527,0.12900357184384287,0.1154823248798793,0.10630176839402923
MET,0.04145643786743585,0.20360854075268026,0.16265598208454154,0.13682171894073072
META,0.008508183930829178,0.09223981749130458,0.07953664602788448,0.07147733169174537
MGM,0.032017010411761214,0.17893297742943087,0.16096821782683896,0.13850488959242063
MHK,0.002573945706909294,0.050734068503415865,0.044835273098322685,0.043671832634164916
MKC,0.008344470661927122,0.09134807421028164,0.07633792633650845,0.07864501930469568
MKTX,0.06123783432741416,0.24746279382447406,0.22333167858213954,0.16909790757111814
MLM,0.023556707395487923,0.15348194485179006,0.131174888142041,0.10583225088350005
MMC,0.007010973563515053,0.08373155655734016,0.07977699470263563,0.07216048086312578
MMM,0.0013033611546184186,0.0361020934935693,0.029665051251786628,0.02818937525821394
MNST,0.02489204996399189,0.15777214571651071,0.14683844768796855,0.14436205517072281
MO,0.010970761765259206,0.10474140425476071,0.08550399005781346,0.07659026848490752
MOS,0.005978226327986279,0.07731899073310695,0.06203523986198538,0.06603594143556062
MPC,0.09384113350104767,0.30633500208276504,0.2537525978920308,0.21941125269275638
MRK,0.02003001824615101,0.141527446971077,0.1323490062990478,0.11854754208919174
MS,0.305250110317759,0.5524944436985398,0.45291507249287344,0.2980635554286512
MSCI,0.025613741234303027,0.16004293559636748,0.13992716815607273,0.11886109029596269
MSFT,0.017423827067096925,0.13199934494949936,0.11337665641183134,0.1011325549688542
MSI,0.004062005178589758,0.06373386210320035,0.05188672733718578,0.05288579683370074
MTB,0.07773841954969316,0.2788161034619291,0.21444586009584654,0.1651972624364938
MTD,0.030995100686275458,0.17605425495078345,0.16213115109882886,0.13696071049804176
MU,0.6540597768429057,0.8087396224019853,0.6670566960312759,0.3845374221610154
NCLH,0.062048072389812955,0.24909450493700772,0.2288106539009514,0.3025325399168048
NDAQ,0.0013377925511091208,0.0365758465535539,0.02817605141921683,0.027351237197526544
NEE,0.003844156935637642,0.06200126559706376,0.05393531929470826,0.05031937375882223
NEM,0.049751243244202964,0.22304986716921166,0.18447889406695564,0.15183500062831987
NFLX,0.04152938183532922,0.20378758999342728,0.1571259526565037,0.13684798708016752
NI,0.007830741600531512,0.08849147755875428,0.08063245250191572,0.08012059869609127
NKE,0.005453974436935508,0.0738510286789257,0.06323872306272753,0.07658061359755108
NOC,0.023935422417755894,0.1547107702060716,0.14418812735306197,0.12552006844005612
NOV,0.03946928052808602,0.1986687708928759,0.17705631418849527,0.16117230017271336
NOW,0.12373436921673606,0.35175896465724377,0.32279555991373293,0.3061911462520802
NRG,0.034226248161211656,0.18500337337792427,0.15471378905625038,0.16835692869803914
NSC,0.04000149458230029,0.20000373642084862,0.16648594661800428,0.13003692186989407
NTAP,0.05138226004372443,0.22667655380238255,0.19618871769176896,0.14678846500920648
NTRS,0.04694070466901905,0.21665803624379837,0.18024746997259766,0.14615541635252055
NUE,0.010323839425150848,0.10160629618852784,0.08921964794802505,0.07787292458041523
NVDA,1.3378433691292406,1.156651792515466,0.9823709023182257,0.42615414973624616
NVR,0.005188591092958123,0.07203187553408645,0.05872260769898886,0.0621116872259179
NWL,0.012648860464814355,0.11246715282612232,0.097819556465944,0.08921168559177275
NWS,0.00539834864695096,0.07347345539003157,0.05485855785016779,0.054408232213955764
NWSA,0.007283296654835267,0.08534223253955375,0.06270032957106708,0.061289171044411055
O,0.010012815440871813,0.10006405668806263,0.08744141454138568,0.0888520004936574
ODFL,0.008951748234287099,0.09461367889627323,0.08691894562860811,0.08230646578766893
OKE,0.3257664439684715,0.5707595325252759,0.5565094742356803,0.34498310551640304
OMC,0.003846388896735597,0.062019262304026136,0.04712085649733111,0.04655548492729838
ORCL,0.005601691407198756,0.0748444480719763,0.06141893264520121,0.06292444893448397
ORLY,0.0038098319345472483,0.06172383603234044,0.04532733575385878,0.04667653340771847
OXY,0.005932323232081609,0.0770215764061059,0.06568768803118957,0.0665048419171971
PAYC,0.11825234168302089,0.3438783821106248,0.3246800285515007,0.2382412983401547
PAYX,0.005600782387786258,0.07483837510118894,0.0615429894538278,0.05483535216914275
PCAR,0.010882813193505512,0.10432072274244227,0.08407255248079407,0.07252439921191137
PEG,0.01154654818979446,0.10745486582651555,0.09120317746685122,0.09758656662869926
PEP,0.00241014718518908,0.049093249894349836,0.043175629873470484,0.041482939269307476
PFE,0.020719080972112502,0.1439412413872845,0.13761660158115938,0.1297355660903632
PFG,0.12960658117238963,0.36000914040117044,0.312888546434001,0.22792026108831503
PG,0.004865101120753035,0.06975027685072681,0.05978697605590727,0.05569513678815788
PGR,0.007599451629520203,0.08717483369367678,0.07059131625350491,0.07552245096679783
PH,0.018882943382400565,0.13741522252793018,0.10872289625164394,0.0854303271808447
PHM,0.010827552736640034,0.10405552717967477,0.08424289370615841,0.07343745733220643
PKG,0.1359923466028291,0.3687714015522748,0.3466041090259406,0.25265550219464467
PLD,0.023003533848873135,0.15166915918825796,0.14127408256873955,0.12102719406704932
PM,0.0043229733215249515,0.06574932183319424,0.04795998205994964,0.05009424986534348
PNC,0.11368602268939101,0.337173579465223,0.25711057624304196,0.19460977419683356
PNR,0.01157723524298907,0.10759756151042212,0.08464518607031093,0.07591316489388773
PNW,0.0017141362595848445,0.04140212868422159,0.03284905753177955,0.031235660655243892
POOL,0.01964632053228003,0.1401653328476055,0.12189056353154114,0.10483305935535077
PPG,0.03081704606256271,0.1755478455081768,0.1483800288593002,0.16803017547222357
PPL,0.004365774992142478,0.06607401147306313,0.057012939686420065,0.060804301596247286
PRGO,0.02372830798690812,0.1540399558131205,0.14692573097952646,0.25398638613985197
PRU,0.0951626078239955,0.30848437209037916,0.24793983886576126,0.18580094610651912
PSA,0.03061895267480216,0.17498272107497403,0.15487619109450795,0.18999502963443393
PSX,0.010749651008478803,0.10368052376641818,0.09206883828654516,0.10241478739370709
PVH,0.03078604145218829,0.17545951513721988,0.12358736310537662,0.128790559267541
PWR,0.06604902106682918,0.25700004098604573,0.20610485825121536,0.1428729726926098
PYPL,0.004533165966223405,0.06732879002494702,0.059691591103318564,0.061825107096051504
QCOM,0.030654437921335643,0.1750840881443418,0.1395011549656833,0.11366974068936095
QRVO,0.007277124746492741,0.08530606512137774,0.0696950430466191,0.06318483430543578
RCL,0.02910715662988743,0.17060819625647364,0.1214268519167019,0.11715572620014768
REG,0.007454275416189219,0.08633814577687675,0.0760422932735776,0.07758243948181107
REGN,0.020871864305704164,0.14447098084288126,0.1249339598154461,0.15421321239757885
RF,0.32772593326543137,0.5724735218902542,0.47695710157237453,0.30968325269127256
RHI,0.009084470732542914,0.09531248990842131,0.08744640059318341,0.09816491255835787
RJF,0.17744182686199192,0.4212384441880773,0.3634969957839827,0.25739165438175426
RL,0.015156053601238754,0.12310992486895098,0.09743767783214427,0.11037472550905096
