,mse,rmse,mae,mape
RL,0.0395810069858495,0.19894975995423947,0.1786217019546309,0.24238730872554023
RMD,0.015451631871964975,0.12430459312497255,0.10725067657428866,0.10358811345096584
ROK,0.09870342680372965,0.3141710152189881,0.28704379644034766,0.21691654352462927
ROL,0.12860105900460364,0.35860989808509697,0.31910405812668174,0.23033196344351806
ROP,0.03243952051910897,0.18010974576382305,0.1523614758695026,0.12355574039042205
ROST,0.007295304784203767,0.08541255636148451,0.0677181646472016,0.07241997619398909
RSG,0.05297093369961713,0.23015415203644954,0.20965022086325466,0.17299790332547063
RTX,0.01626723407097144,0.12754306751435548,0.11234698386389451,0.10349631059924176
SBAC,0.02778987959294419,0.16670296815877092,0.13736066152774593,0.1244174225550918
SBUX,0.005866324138611553,0.07659193259483373,0.06291194657345907,0.061993847739934625
SCHW,0.05485889331287792,0.23421975431819989,0.22050292251896866,0.1752825442843605
SEE,0.0008878798426443344,0.02979731267487614,0.0236881046185429,0.025522832129105565
SHW,0.03750234067195365,0.19365521080506368,0.1649657515944468,0.15344415056100205
SJM,0.0036069461075944657,0.06005785633532441,0.0515282616662607,0.06499104943654906
SLB,0.009700368418681674,0.09849044836267969,0.07976114069245754,0.09252764841116999
SLG,0.0031524534000357926,0.05614671317215098,0.04455207834883329,0.05121314948402021
SNA,0.00917601830961634,0.09579153568878798,0.0818983597104643,0.07878582051316854
SNPS,0.028159651698539918,0.16780837791522782,0.14112868905417297,0.11369975372690302
SO,0.001352970804672833,0.036782751455985904,0.028384288557510056,0.03084144477492924
SPG,0.021191815310775648,0.14557408873414132,0.14099837144400879,0.18545916947975413
SPGI,0.01160430325784941,0.10772327166331985,0.08549620291920343,0.07693751491817002
SRE,0.008216296633333328,0.09064378982221191,0.07733059133819578,0.07678600888906964
STE,0.009081928535907259,0.09529915286038622,0.08009676549699273,0.07522695979314922
STT,0.020152668706248194,0.14196009547139715,0.12365322152926526,0.10266141310338153
STX,0.029673201079955067,0.1722591102959581,0.14357390830287914,0.13626985136567438
STZ,0.01164781315287063,0.10792503487546636,0.09152216013583178,0.08691805162321531
SWK,0.011688659946714869,0.10811410614121947,0.08657029691534776,0.07641017556968899
SWKS,0.048199843509128294,0.21954462760251797,0.1916218343017433,0.15259292504169686
SYF,0.042762668928153585,0.20679136570019935,0.17337465532511934,0.14348672321575925
SYK,0.02692606313639446,0.16409163030573637,0.1378978405251794,0.12143884751177898
SYY,0.006882611897017602,0.08296150852665109,0.07575198666572,0.07426696218164362
T,0.002297710303417491,0.04793443755190511,0.03999771960683217,0.0423269724689333
TAP,0.023857977495220124,0.15446027804979545,0.13391541559481862,0.16056150110859185
TDG,0.0057317848417733405,0.075708551972504,0.055912077965722395,0.06159298446002352
TDY,0.05061534806075275,0.22497855022368854,0.20012894419124683,0.1608110764938789
TEL,0.030905382560714654,0.1757992678048309,0.16146910603649142,0.13373921597946417
TER,0.2088716556310022,0.4570247866702661,0.41327742492268915,0.2771051581319822
TFC,0.031161703190168418,0.17652677754428198,0.1644345707380376,0.13836376119605234
TFX,0.032299948627558896,0.17972186463410314,0.152421195592309,0.14443540510065356
TGT,0.014653140590761886,0.12105015733472586,0.10586636635598846,0.13722276253557278
TJX,0.0012078808686808752,0.03475458054243894,0.02917800518498921,0.03240739403297722
TMO,0.01183989212275797,0.10881126836296859,0.08733203281389439,0.0814068896151044
TMUS,0.0885775235870046,0.2976197634348307,0.2821799585858647,0.21633710142366816
TPR,0.038707697452611885,0.19674271893163386,0.15780014752223728,0.1537046122150557
TROW,0.02921359414351632,0.17091984713167843,0.13509173533693689,0.12441479360046799
TRV,0.005158678426730744,0.07182394048456785,0.06371124175736823,0.06095462163870129
TSCO,0.00561864778326938,0.0749576399259567,0.061311808617797545,0.08899296300126118
TSLA,0.21963326747532583,0.4686504747413853,0.3911497799943268,0.2864786948523585
TSN,0.026463585806501932,0.16267632220609712,0.15548121058750858,0.1893120530604369
TT,0.06790248369002637,0.2605810501360879,0.2376300218500649,0.1875770580423419
TTWO,0.3079493277262232,0.5549318225928508,0.4363515925861572,0.2622985810591462
TXN,0.016654093660427787,0.12905074064269367,0.11450328686196239,0.09875758291178777
TXT,0.03609927581384359,0.1899980942373991,0.17758930547886168,0.15020834348514137
TYL,0.007208003876128451,0.08489996393478887,0.07088467604239795,0.08019706438736757
UA,0.12356956776161475,0.35152463322164884,0.33847346592095884,0.7138179504751291
UAA,0.14700729914291502,0.38341530895742154,0.3636431162777995,0.7699876325190989
UAL,0.10516439196152745,0.32429059801592686,0.2939314061354665,0.21929362113732898
UDR,0.00843550760409039,0.09184501948440313,0.07553551098245774,0.07289859575691912
UHS,0.0020690515601854186,0.04548682842522018,0.0334577039739504,0.04050097830182733
ULTA,0.0150534755953257,0.12269260611514331,0.0978128222447659,0.09690428410380815
UNH,0.07586030757537518,0.27542749967164715,0.24478272968226972,0.19305868989631836
UNM,0.07296809469363945,0.2701260718509775,0.25746680666306154,0.19887256054665864
UNP,0.010973269475203985,0.10475337452895722,0.09892811002521981,0.08964894808162287
UPS,0.0023169148034421516,0.04813434120710651,0.03905077652947057,0.037433360626357964
URI,0.16087009514057862,0.40108614428895273,0.3711719946022139,0.2648000093392258
USB,0.03441643704316504,0.18551667591665458,0.17668037096586023,0.14689695779233952
V,0.013070763741922578,0.11432744089641199,0.09022252803492505,0.0775853505243893
VFC,0.009496250582599232,0.09744870744447683,0.07597766977002784,0.08313846986651069
VLO,0.03807443687208022,0.19512672003618628,0.18395426853971192,0.15240110904682422
VMC,0.015580377760419128,0.1248213834261547,0.11564860417100371,0.11693537227269951
VNO,0.00264045430916656,0.05138535111455949,0.04433703650683082,0.047784930754557225
VRSK,0.000569276940102962,0.023859525144121416,0.019027327944651652,0.019705720239718352
VRSN,0.04015960520225893,0.20039861576931847,0.15754638409516375,0.1418250614417699
VRTX,0.12907042378891734,0.35926372456583666,0.27917071795397636,0.22638001774857963
VTR,0.006303233984986523,0.07939290890870873,0.06398860492290714,0.07575710769629257
VTRS,0.005624975710319983,0.07499983806862508,0.06129916528080028,0.0830030452149419
VZ,0.002650377029158738,0.05148181260560605,0.041378846086513155,0.04764529240280384
WAB,0.010002621316590327,0.1000131057241516,0.08021855419425325,0.08315915081748979
WAT,0.010266156295671978,0.10132204249654651,0.09199060387988307,0.09252857882030861
WBA,0.0012468151540405796,0.03531026980979584,0.027702098078565926,0.028093967598965913
WDC,0.16888439859822624,0.4109554703349576,0.3801595349620752,0.2702828813935419
WEC,0.00609422257273727,0.07806550180929647,0.06352980668217792,0.06486712529343323
WELL,0.00563237939937173,0.07504917987141319,0.05947228178370375,0.06798248835838785
WFC,0.030500488187245944,0.17464388963615632,0.1641928806331796,0.14940029740697064
WHR,0.013075644970510092,0.11434878648464133,0.09855583298758361,0.10342973199058113
WM,0.026350550396977878,0.1623285261344348,0.1466327715747314,0.1325867327865808
WMB,0.01359480704195911,0.11659677114722822,0.09603836580297415,0.09813860029587182
WMT,0.007036561866482984,0.08388421702849103,0.06826037158003843,0.06514490507251823
WRB,0.03050038195787421,0.17464358550451892,0.16329062542631037,0.1392668066972823
WST,0.019937294661750954,0.14119948534520568,0.11536387059138006,0.10563506664373618
WU,0.0041284286836811976,0.06425284961525984,0.05768913218124357,0.06229483474939872
WY,0.0057140603933781755,0.07559140422943719,0.06588011049649463,0.0630768182905952
WYNN,0.04808149142676368,0.21927492201974141,0.17616253063590492,0.14927640113706814
XEL,0.017801262726165216,0.13342137282371672,0.10920061205297268,0.10152409290046799
XOM,0.0007203655559506131,0.02683962659856901,0.02280955251120764,0.02564971274862725
XRAY,0.0025306082446965384,0.05030515127396536,0.04529776360473403,0.048097895803700524
XRX,0.07582510492780298,0.27536358678627604,0.243680578711626,0.18900681802510266
XYL,0.005330495905424825,0.07301024520863374,0.06098164247411199,0.05838555759087882
YUM,0.010142914055792247,0.10071203530756513,0.0749749815143474,0.06669462553848701
ZBH,0.015021322293860172,0.12256150412694915,0.10702561559108366,0.12656934991564991
ZBRA,0.059584091731870195,0.24409852873761897,0.22282280311392916,0.16570454583087174
ZION,0.09830814022206492,0.31354128950118343,0.29799675085645944,0.22061067147012411
ZTS,0.015595873302059316,0.12488343886224193,0.09725395326507964,0.08362642060270813
^GSPC,0.0018689043325228363,0.04323082618367172,0.03702328988556755,0.033727023214151136
