,mse,rmse,mae,mape
ROK,0.08617744274747911,0.29355994745107705,0.259532279260653,0.21406725271008933
ROL,0.01725825135381539,0.131370663977219,0.09537244701328085,0.08035057260133427
ROP,0.015110565046799066,0.12292503832335813,0.09508378381213956,0.09994766544015138
ROST,0.005194887197343402,0.0720755658829218,0.06451980288524757,0.05777444435881998
RSG,0.01403166382218819,0.11845532416142464,0.10262476774765081,0.08689602260632309
RTX,0.04410580862985861,0.2100138296157151,0.19665400161657906,0.17901807980418732
SBAC,0.029430938249875974,0.17155447604150692,0.1509559355990555,0.15235009749258765
SBUX,0.001743607335791671,0.041756524469736114,0.03517480541631391,0.03931157186483369
SCHW,0.2126139855521545,0.4611008409796652,0.3688477260026944,0.356309638079852
SEE,0.013767796280982578,0.11733625305498117,0.11078565082964179,0.10539668036763637
SHW,0.016811511568223858,0.12965921320223972,0.1172735627814176,0.11174840381103669
SJM,0.006914383812536307,0.0831527739316994,0.06543592661101198,0.059911600954487325
SLB,0.024302283105545407,0.15589189557364874,0.14383855979093457,0.13543755426363382
SLG,0.08369539393573498,0.2893015622766925,0.2519209141843538,0.27151811640624407
SNA,0.022476686344448604,0.14992226767378022,0.11785417438367443,0.12186724737840296
SNPS,0.10845246078068223,0.32932121216326504,0.2943623058752836,0.2562600288881514
SO,0.009263374152884354,0.09624642410440169,0.07205976650108846,0.06979931535762185
SPG,0.007567508123216655,0.08699142557296469,0.07776092764933135,0.07416009027801264
SPGI,0.11727512005446364,0.3424545518086504,0.31291850797888227,0.26451360146197656
SRE,0.0074120998162662205,0.08609355269859771,0.0739880618613134,0.06902128035111167
STE,0.006949784364551555,0.0833653666971576,0.07256724514567983,0.08007368646586384
STT,0.14064679481419745,0.3750290586263916,0.3025997112881197,0.2949703289520658
STX,0.08285177097215063,0.2878398356241725,0.24105692920535968,0.25055690795621033
STZ,0.0034525889073404982,0.058758734732297445,0.05403661877181254,0.05210107937614559
SWK,0.08369499975625135,0.289300881015339,0.2632046830237693,0.23988621352621012
SWKS,0.09782225861551576,0.31276550099957595,0.25379896572831323,0.28068315966698854
SYF,0.05321955792068133,0.23069364516752802,0.16787968202000061,0.16146490587931459
SYK,0.01515643146596301,0.12311145952332386,0.1155581815755465,0.09857552108503398
SYY,0.014669244207460758,0.1211166553677105,0.11243542873203075,0.09667667823843898
T,0.00477518869222739,0.06910274012097777,0.05821014862619688,0.05201590031470326
TAP,0.020595325413505308,0.14351071532643583,0.13247598470835986,0.12320667134430872
TDG,0.05805363842278072,0.24094322655509684,0.21238230334790079,0.18340225636112134
TDY,0.1364074461944649,0.3693337869657539,0.31916163109371665,0.2643659185815526
TEL,0.05466595858539185,0.23380752465519977,0.18857117788784938,0.18735790575532935
TER,0.0546353264628898,0.23374200834015652,0.17046499787486338,0.14852180142636745
TFC,0.10374112028360176,0.32208868388007944,0.2548193947004191,0.22902859195186379
TFX,0.029861730649786575,0.1728054705435756,0.15120859240123294,0.12193676514170766
TGT,0.005953872625259959,0.07716134152060836,0.06585809588637843,0.06545098916175864
TJX,0.0030073007935969625,0.05483886207423493,0.04331415219821206,0.04038857001808301
TMO,0.014911251639655655,0.12211163597157994,0.11218594874531153,0.10625741914953071
TMUS,0.05861723374494522,0.24210996209356034,0.18476264483513805,0.14174932117643174
TPR,0.014308684029278812,0.11961891167068363,0.10939682947952759,0.10518538233341881
TROW,0.007746587927212656,0.08801470290362091,0.07386003436904717,0.07487141399138052
TRV,0.007057734871901085,0.08401032598378062,0.07309284857472988,0.07078621806513623
TSCO,0.01119653014854316,0.10581365766546,0.09216856275653834,0.1063706950598511
TSLA,0.10687260298334582,0.3269137546560955,0.29090036052458235,0.3132860077706037
TSN,0.015837149102152132,0.12584573533557716,0.11377472970325243,0.10742945294188087
TT,0.13163223646035507,0.3628115715634702,0.3322595858754012,0.27182322225176936
TTWO,0.07779508090201907,0.2789176955698922,0.22061935453934434,0.16971228988367795
TXN,0.11389549325398007,0.33748406370372525,0.2980803137072895,0.2451727770528799
TXT,0.10362627473401607,0.32191035201437074,0.2611695559848549,0.25965273727781113
TYL,0.03024555669124183,0.17391249722559282,0.15882266707282794,0.18877389685975482
UAA,0.010524815319814586,0.10259052256331765,0.08477077054683507,0.12036304999557024
UAL,0.09294595302553682,0.304870387255858,0.22142572468849803,0.2079876530357923
UDR,0.0012810181203445619,0.03579131347610146,0.03085513127972937,0.03218855082055826
UHS,0.023840151211732715,0.15440256219290116,0.14135158555310287,0.13969450831515834
ULTA,0.15783178255993102,0.39728048348733547,0.3648546431348845,0.2747336892127904
UNH,0.0452397644144491,0.21269641373198822,0.1925407101268586,0.15500732350227905
UNM,0.2196118879272345,0.4686276644920085,0.3948625634432742,0.3640719325587338
UNP,0.062214549953389583,0.24942844656010987,0.21844914746339403,0.18872908519278908
UPS,0.024469518073619637,0.15642735717776363,0.144437015522791,0.1334208556553069
URI,0.5275405858198874,0.7263198922099596,0.5975496783944432,0.5179899713205887
USB,0.03812559720323129,0.19525777117244603,0.14540486875119626,0.12984379095712245
V,0.017504825502758083,0.1323058029821749,0.11597708244656955,0.11425096668566247
VFC,0.0034271329432154305,0.05854171968105678,0.05179959291421937,0.05600548044821509
VLO,0.017278112982268015,0.13144623609015213,0.09795935882537621,0.11311104119535345
VMC,0.0944682551783636,0.30735688568562053,0.28898191012339375,0.25422990918863225
VNO,0.0351720688998577,0.18754217898877495,0.1623771449368668,0.1588548427125787
VRSK,0.021063060958373934,0.14513118534062186,0.13602634253063028,0.13023986464947926
VRSN,0.016624655831957873,0.12893663494894642,0.12024302508789339,0.1352701981980795
VRTX,0.0415163994983012,0.20375573488444737,0.17435506934763648,0.2684962553002283
VTR,0.040338353726090806,0.20084410304037012,0.17794111278170513,0.14637673675898472
VTRS,0.022457861063158852,0.14985947104924283,0.13423435493176003,0.18604416090334544
VZ,0.012991315031462565,0.11397945004018296,0.0911038259409407,0.08896993988737598
WAB,0.06833806606947351,0.26141550464628815,0.23642973665676706,0.23568061430337459
WAT,0.033244833946286016,0.18233165919907057,0.16012842316429698,0.14793077495600832
WBA,0.00306365778754713,0.05535031876644551,0.045255414870453536,0.046643086379295456
WDC,0.20184840713980085,0.44927542458919434,0.33727512279653776,0.3365551142522931
WEC,0.01441486931042439,0.1200619394746911,0.09674401646518267,0.09222879504145771
WELL,0.01723627390648089,0.1312869906216183,0.11248741055629286,0.1046911362501927
WFC,0.017635091963626896,0.13279718356812728,0.08681684862050718,0.08781427027223777
WHR,0.09572130728576797,0.30938860238503935,0.2968543161801365,0.2781564109093134
WM,0.02429909694174151,0.15588167609357267,0.14448530444592808,0.12005238461639665
WMB,0.4985762217851892,0.7060993002299246,0.6004118457502003,0.7292920589733559
WMT,0.008300967107069356,0.09110964332643036,0.06984124120082504,0.06623999583452468
WRB,0.04017706751598022,0.20044217998210911,0.16706768712889866,0.1504828787530463
WST,0.13289576587087779,0.36454871536034494,0.3410567566249584,0.275063025303258
WU,0.025675382062153054,0.16023539578430557,0.14776809140945865,0.13352894336596371
WY,0.1392383021327768,0.3731464888388698,0.3448177995374941,0.347167137660673
WYNN,0.10217559170573005,0.31964916972476254,0.3117164852776535,0.25546926793241787
XEL,0.009104622761738738,0.09541814692048226,0.07968424564344609,0.07523112796839708
XOM,0.0050050039988318844,0.07074605288517434,0.05843268328447378,0.05380343650997303
XRAY,0.0022730700632874997,0.04767672454445145,0.04083814659585924,0.04186406398360116
XRX,0.03409065663166564,0.18463655280487026,0.13520256657707203,0.13084888670630218
XYL,0.08022051577320775,0.2832322647107984,0.2636244313302357,0.20390932327825792
YUM,0.04472666445076703,0.21148679497965595,0.19978965545252086,0.17077902175778448
ZBH,0.03579770442735669,0.18920281294779073,0.16001059500333276,0.1356039154204865
ZBRA,0.08769261131424894,0.2961293827269576,0.22407326868066163,0.23958323911674462
ZION,0.3547939917299689,0.5956458610029696,0.4825397665910764,0.4105064058784785
ZTS,0.039624998098781346,0.19906028759845934,0.17647070032387857,0.16623178974032074
^GSPC,0.0024881665251719936,0.049881524888198775,0.041945141817537335,0.04069757889062137
