,mse,rmse,mae,mape
ALLE,0.010849094128833925,0.10415898486848806,0.09342386491177473,0.09304525579563422
AMAT,0.23202364214946544,0.48168832469706535,0.4147212045448563,0.2754504640121242
AMCR,0.07087111765336887,0.26621629862457497,0.25178075243797565,0.20917554724279977
AMD,2.074899799861049,1.4404512486929397,1.1510616238753733,0.4812506072468859
AME,0.011954457621335426,0.10933644232978969,0.0831301820382448,0.09626721930623551
AMGN,0.004500528871334469,0.06708598118336251,0.055271654204571384,0.058335019169170485
AMP,0.0741946054583428,0.27238686726482025,0.21981107940262526,0.24475975243950504
AMT,0.0182560996489764,0.135115134788729,0.12357895998081882,0.1127121148975036
AMZN,0.06289928082291395,0.250797290302176,0.22305202500074695,0.20593958347609798
ANET,0.04503364114462952,0.2122113124803424,0.16736274223334016,0.1578817542925547
ANSS,0.0018850593296802155,0.043417269947340256,0.03508256129560444,0.03623097004298711
AON,0.0489639629385185,0.22127802181535902,0.2082361271651652,0.18262096043872714
AOS,0.13813468589177755,0.3716647493262948,0.32578013302426695,0.2807340114598857
APA,0.3066796734764405,0.5537866678391964,0.4980863176875804,0.45152271203151356
APD,0.06075105780788158,0.24647729673923638,0.22463039237040397,0.2062611859009467
APH,0.09469748354229582,0.3077295623470319,0.27387397343153963,0.23770075421374753
APTV,0.01696893038482212,0.13026484708017785,0.10227181980506823,0.1305890512954765
ARE,0.07595789366589144,0.27560459659790043,0.24602139895307767,0.21067926903215475
ATO,0.005808783331332744,0.0762153746388007,0.06950046577141454,0.06440028793191564
AVB,0.012116897559323924,0.11007678029141262,0.09197156144351046,0.09732280383618558
AVGO,0.014191079822982311,0.11912631876702273,0.10110176158558737,0.08788685886993468
AVY,0.041996674871728555,0.2049309026763132,0.19396608641889318,0.17066451709764283
AWK,0.010275012910301426,0.1013657383453671,0.08941225512739095,0.07813292077153385
AXP,0.06822312873178024,0.2611955756359212,0.2123887462356266,0.22706890083067963
AZO,0.0021371116958299064,0.046228905414577,0.03837360106646761,0.039054407613603744
BA,0.044505923441498695,0.21096427053294758,0.16288648551967097,0.1652782005656589
BAC,0.13085181304980403,0.3617344510131763,0.2571067282894869,0.24285972308432838
BAX,0.03441421784651014,0.18551069469577794,0.172653985525984,0.1441532607640237
BBY,0.1666087976589271,0.40817740954017423,0.3375159021414098,0.2911174678323606
BDX,0.01207315476012062,0.10987790842621924,0.09851628468844763,0.0898383742840612
BEN,0.059108449872048115,0.2431222940662746,0.20617696228148533,0.22521404147810611
BIIB,0.0058234868002260635,0.07631177366714827,0.06190831998642579,0.0710212749903803
BIO,0.05086165255671259,0.22552528141366457,0.1797485074469279,0.1529262489892306
BK,0.07928398423287307,0.28157411854229975,0.23069334754782939,0.2317403957384296
BKNG,0.089675604884252,0.29945885340769607,0.2659807144110505,0.27261054416900987
BKR,0.13550492740311404,0.3681099392886778,0.28953719785094845,0.27792780105448794
BLK,0.06006920063126559,0.24509018876990077,0.21753816707484946,0.2119948064921868
BMY,0.017845873123658103,0.13358844681954388,0.11699292572598957,0.13812788740550133
BR,0.04933081031233655,0.2221054036090445,0.20458621592624124,0.1790846497895939
BSX,0.03415794187114175,0.18481867295038604,0.1633262968822384,0.1356142622493735
BWA,0.07921516921951749,0.28145189503628765,0.2256337528303514,0.26816242076065255
BXP,0.0037038313701366296,0.06085911082275709,0.04976531401230582,0.04958477544224129
C,0.09647469952361576,0.31060376611305884,0.2408373250584927,0.2588177914575607
CAG,0.0056436271992247634,0.0751240786913541,0.06795406773662958,0.06050571301336513
CAH,0.007098554489625946,0.08425291976914477,0.06966336055712237,0.08339726594410721
CAT,0.15652970959876294,0.39563835708733164,0.34803265594171306,0.29265809902105966
CB,0.0032109052889916214,0.056664850560039615,0.049389000563672396,0.04568502188460071
CBOE,0.012300194765138472,0.1109062431296745,0.07885991267006516,0.07801789862182332
CBRE,0.03224473053849362,0.17956817796729357,0.14508123811593793,0.18669539924573098
CCI,0.003979178268293316,0.06308072818455186,0.04923516881943467,0.04617314532392478
CCL,0.009702487166982618,0.09850120388595572,0.08751311004135302,0.10091640210352734
CDNS,0.09564825962716436,0.30927052822272666,0.28468173263577207,0.2616974678016047
CDW,0.05573959273736721,0.23609233942965455,0.18720150285432788,0.18039171198360102
CE,0.05251797668119379,0.22916800972472967,0.18478031487349755,0.17716300984968494
CF,0.08565979949989264,0.29267695416600986,0.2191498378440213,0.36426350769336324
CFG,0.10658537932699196,0.32647416333760926,0.22541487529309273,0.20112842530969247
CHD,0.010973605584791447,0.10475497880669657,0.08954195157666528,0.08019698540113558
CHRW,0.01564908096560206,0.12509628677783388,0.11763795833182367,0.10908051096546827
CHTR,0.18230114528017957,0.4269673819862351,0.36983515688595137,0.2738711507492467
CI,0.03226600835113387,0.1796274153661792,0.16279095534525023,0.18301590258944986
CINF,0.06440050928772488,0.25377255424439593,0.236517062069801,0.1944303942895039
CL,0.0035418248064331766,0.05951323219615262,0.052951213075981864,0.0501012758598587
CLX,0.02639855494294388,0.16247632117617594,0.13176218628712358,0.13923440982162616
CMA,0.3382622680254477,0.5816031877710504,0.4650209318170253,0.3925022532254295
CMCSA,0.05337600049469616,0.23103246632171887,0.2024138536326565,0.18767930173597164
CME,0.045384104701254535,0.21303545409451108,0.17265175559867885,0.1482509200473815
CMG,0.034604015295062976,0.1860215452442619,0.15584386371842965,0.2371385025785907
CMI,0.2218346538696934,0.47099326308312883,0.42830827424166706,0.34937586284034217
CMS,0.005993800834239009,0.0774196411399524,0.06930108721577827,0.06460076932338028
CNC,0.03676725390009633,0.19174789151408245,0.1568187571630445,0.17454923580459228
CNP,0.03051474639433438,0.17468470566805322,0.16327319084727873,0.1288815589843554
COF,0.11055300199352786,0.33249511574386753,0.2666461329332781,0.2718393068176571
COO,0.13411668819214215,0.36621945359598546,0.3366169049155583,0.2971644954969733
COP,0.1499604973137322,0.3872473335140375,0.32943800820393315,0.4034811917365352
COST,0.0026427452778079092,0.051407638321633774,0.04637339763781017,0.05046907268244282
CPB,0.023568636520189,0.1535208015878923,0.1273458165213094,0.12225759060482662
CPRT,0.1559117785372461,0.39485665568310496,0.3542537810754467,0.27268021307361884
CRM,0.011949114566577658,0.10931200559214738,0.09552499676196498,0.10340396363858106
CSCO,0.06934076640183112,0.2633263496155125,0.2392932446153595,0.22064980464391526
CSX,0.19518358730144603,0.4417958660981857,0.35051068570967814,0.3107226697491771
CTAS,0.05996377059649263,0.24487501015108223,0.1958295897773923,0.16024812739505007
CTSH,0.002454820316639051,0.04954614330741648,0.03773275324118915,0.046869726196920126
CVS,0.03352359525198172,0.18309449814776446,0.1410347259442168,0.1648617815412245
CVX,0.062307887922874464,0.2496154801346953,0.22235371049350355,0.1908596568850259
D,0.003384493141268923,0.058176396771104026,0.047872702340764635,0.04540644615621981
DAL,0.01562897907166542,0.12501591527347797,0.10388872296656353,0.13360607809670483
DD,0.07316493134197005,0.270490168660471,0.23775242441529446,0.23826555465176188
DE,0.0212128290397535,0.14564624622609915,0.10034389406106586,0.08144259700576928
DFS,0.10443343332078832,0.32316162105173984,0.26245593247765164,0.23871210391148523
DG,0.04646918025698181,0.215567113115572,0.173734001463741,0.17436172902454725
DGX,0.0250863586729315,0.15838673768005798,0.1381302896013578,0.11606259141732038
DHI,0.016375980503185818,0.12796867000631762,0.11497370313833007,0.124906591238696
DHR,0.40985530753161814,0.6401994279375905,0.520804154874264,0.32246899811935126
DIS,0.026092187150294918,0.16153076224142235,0.12713128114826897,0.1494008746819009
DLR,0.01359505240474451,0.11659782332764411,0.09236207308866516,0.07420101165505767
DLTR,0.053045271105096325,0.2303155902345656,0.16926887185465264,0.17430470611419735
DOV,0.09122703402863143,0.30203813340144886,0.2682597226134728,0.24301794759313594
DPZ,0.03512392786306071,0.1874137878147195,0.16194646680378488,0.12060490372207404
DRI,0.034225762817068205,0.18500206165626426,0.15784822979933097,0.15204561585469265
DTE,0.00262654667744587,0.05124984563338576,0.04118860479158391,0.03740763241246289
DUK,0.012524868821386332,0.11191456036363781,0.08455559231556618,0.08176584593267262
DVA,0.008460129658106942,0.09197896312802696,0.07750196720746033,0.08431426194873323
DVN,0.684400144755077,0.8272848026859173,0.7142315848782655,0.805371656416847
DXC,0.19527045882428093,0.44189417152105653,0.36822720684080584,0.22809050262451477
DXCM,0.02918306619406044,0.17083051891878231,0.14223028248735994,0.16348844518555705
EA,0.02117044910136485,0.1455006841955214,0.1320728136697957,0.12733797096909508
EBAY,0.04233615742698735,0.20575752094877928,0.16898364030877133,0.16898250297625403
ECL,0.018776447067256986,0.1370271763821213,0.12287406776539897,0.12284534624275785
ED,0.013542443498069769,0.1163720047866744,0.09059296442749339,0.08585993301184784
EFX,0.013998416772634782,0.11831490511611283,0.10005386969616482,0.09006927706420262
EIX,0.011325489749579067,0.10642128428833711,0.08994565358989672,0.07762516472735828
EL,0.013327017984429694,0.11544270433608914,0.0855624882980598,0.09150021598236788
EMN,0.037168707387305995,0.19279187583325702,0.17042108484032495,0.16559260506925955
EMR,0.05432774848455048,0.23308313642250156,0.21537075488301768,0.1941249285133127
EOG,0.2372450140967266,0.48707803696812957,0.4184952416791996,0.38828199558837906
EQIX,0.005843634967062861,0.07644367185753743,0.06178841579549838,0.054120712767111265
EQR,0.022193754858163387,0.14897568545961917,0.13167545145441942,0.1442584344731088
ES,0.010339337008050169,0.10168253049590263,0.08024010324877802,0.08010931538382549
ESS,0.017237815837820546,0.1312928628594127,0.12026234808262741,0.13090745657638672
ETN,0.12365411542595253,0.35164487117822796,0.32698075567724594,0.28709628513737095
ETR,0.007523803641441229,0.08673986189429418,0.07803544782706204,0.07176212111523371
ETSY,0.29843550640460353,0.5462925099290704,0.45707935977313535,0.37414629127585625
EVRG,0.02215510739962551,0.14884591831698143,0.13912616598077585,0.11451589661403058
EW,0.05938470564649214,0.2436897733728113,0.20420809161950448,0.157595631118153
EXC,0.022114464853104504,0.14870933008088127,0.13628578215677994,0.11872959534420414
EXPD,0.036684921441388095,0.19153308184589965,0.1693854232585597,0.16186787836017777
EXPE,0.03364557714766676,0.18342730752989522,0.1481667964970577,0.1731062044383293
EXR,0.1052832621490483,0.3244738235190141,0.2707469032723766,0.3101041635903118
F,0.018156700874135786,0.13474680283456,0.12174144695789829,0.13319747600633378
FANG,0.22611803163380714,0.47551869745973935,0.4265964840660353,0.3606706009162089
FAST,0.01624331016594061,0.12744924545065228,0.11136599451388213,0.09870764737865871
FCX,1.2278795411873111,1.1080972616098783,1.0119461716343126,0.9623294805189527
FDX,0.1560995308015539,0.3950943315229338,0.3483077960810578,0.3252546655598151
FE,0.019726886360139282,0.14045243451125822,0.11096486167015643,0.11188250606456904
FFIV,0.11616590286262617,0.34083119408678864,0.28766271871521054,0.24772892647060385
FIS,0.07698357209336093,0.27745913589817317,0.2487287607071845,0.21575746141562868
FITB,0.1450189454969631,0.380813531136911,0.28965646985698074,0.2597344218529891
FLS,0.11818144270211975,0.3437752793644705,0.31342619832869034,0.31057881187728476
FMC,0.1876512276637987,0.43318728936084755,0.3738576273949727,0.30954230661456233
FRT,0.018429910632315725,0.13575680694652378,0.09912018037344603,0.10207062390900046
FTI,0.17804688081610287,0.4219560176322917,0.34763130710560153,0.39097932402004915
FTNT,0.07128750040556468,0.26699719175595216,0.23868785310795457,0.26866405793561404
GD,0.05024359955150227,0.22415084106802335,0.17497846856366533,0.1571584720288061
GE,0.001345459506508666,0.0366805058104256,0.030511594359489802,0.030496736482112475
GILD,0.0014809976000508458,0.03848373162845368,0.03234876213755105,0.04188338868599691
GIS,0.011022286885877326,0.10498707961400452,0.07926903074956625,0.06844793967655897
GL,0.05464646763732392,0.2337658393292825,0.1902254490631895,0.17271527692284214
GLW,0.062148854506493136,0.24929671980692633,0.21566858919858495,0.17599604992939205
GM,0.04479950906557535,0.21165894515842074,0.16120880319173692,0.1669948261034133
GOOG,0.003615560486960714,0.06012953090587614,0.05161761295780942,0.05471457220026044
GOOGL,0.0031499317230699385,0.05612425253907564,0.0449415361891649,0.04783591598244591
GPC,0.04173033477402143,0.20428004007739334,0.19422789865182555,0.17742500045517356
GPN,0.1006888296095766,0.3173150321204096,0.28651380635991897,0.2806768230389611
GRMN,0.130796562482194,0.3616580739900521,0.325693502565643,0.248540171729096
GS,0.09719516793014782,0.31176139583044565,0.2147847577168545,0.206531035879482
GWW,0.023277549553051502,0.15256981861774466,0.1422316341738554,0.12886754508558262
HAL,0.30323589586465144,0.5506685898656755,0.47730924509984285,0.3986411755414811
HAS,0.026643970824125087,0.16322980985140273,0.1549935930872331,0.14576608397910787
HBAN,0.10754057166911804,0.32793379159384906,0.24414562971490678,0.24399830597893674
HBI,0.019277295945504386,0.138842702168693,0.12498605521918069,0.16352619231492455
HCA,0.007211496688277853,0.08492053160618963,0.073255333785444,0.06734199257585126
HD,0.0018509583130638008,0.043022765056000306,0.035893746649625975,0.037079575138285185
HES,0.35609580517812855,0.5967376351279753,0.5390639653050641,0.596325239057476
HIG,0.042137611316918795,0.20527447799694631,0.1762572668287722,0.18111601250688
HII,0.07302111510090162,0.27022419414423576,0.2348095086043948,0.1845686182504554
HLT,0.20169410213818756,0.44910366524688655,0.3897925450635787,0.407603147286735
HOLX,0.013892923468191742,0.11786824622514641,0.0966014628659875,0.10454542819318187
HON,0.009875780071352112,0.09937695945918305,0.09165861679291196,0.08288785521410448
HPE,0.1767260979084617,0.4203880325466719,0.37719799007403676,0.2709794162995494
HPQ,0.2702937265281789,0.5198978039270592,0.4560476810166752,0.4427773246912238
HRL,0.10075758625001341,0.3174233549221188,0.2769255855271192,0.30774616799155474
HSIC,0.005857352450886746,0.07653334208622244,0.06579439770322056,0.06322601248348882
HST,0.10258510721158828,0.320289099426734,0.27993044086787155,0.27673307927867896
HSY,0.00635276279317372,0.07970422067352344,0.05147032416172233,0.04375813952767971
HUM,0.004253243031140717,0.06521689222234311,0.05474640066765547,0.05319125365093924
IBM,0.04758575827151085,0.2181416014232747,0.19874815468549373,0.17162522753632145
ICE,0.0031850542672419817,0.05643628502339591,0.04758321282318093,0.048589605120338164
IDXX,0.1439562503511761,0.3794156696173421,0.3274260914865906,0.22710019158845132
IEX,0.04677263556254776,0.21626982120154387,0.19594945480040404,0.17172758425704274
IFF,0.00580195698899821,0.07617057823725779,0.0659810536176825,0.06495970662705251
ILMN,0.05235283681982417,0.22880742299983226,0.20692935872985693,0.2808117074063187
INCY,0.12961699029862733,0.36002359686363244,0.2835073398414375,0.3501370931051062
INTC,0.018709398888100782,0.13678230473310787,0.11106045072153653,0.10825909133287231
INTU,0.017224304317478303,0.13124139711797608,0.11633802183676537,0.10837702146290643
IP,0.16981174107443311,0.41208220184137184,0.3575229565002757,0.303753825655632
IPG,0.0016419974284602064,0.04052156744821462,0.03195034310159407,0.033417814761486336
IPGP,0.01615122294343841,0.12708746178690647,0.09097580956547338,0.08835162111738741
IQV,0.016206675896860128,0.12730544331198146,0.1056318189681799,0.0990038039162885
IRM,0.1409973298776116,0.37549611166776625,0.35329864979961617,0.2935639560448566
ISRG,0.005866311777306406,0.07659185189892202,0.06165692427586556,0.054290086446143866
IT,0.00413753772118204,0.06432369486574943,0.05815819475245865,0.05800072479733292
ITW,0.08619977119484408,0.2935979754610785,0.26601020622563004,0.21288500027640003
IVZ,0.010335821274019158,0.10166524122835276,0.08418700002095107,0.09285991673013334
J,0.10356937606836446,0.32182196330947405,0.28212010277061367,0.23478197087552094
JBHT,0.06127707875999672,0.24754207472669512,0.21871237412603547,0.19501398252448346
JCI,0.1357181412200421,0.3683994316228543,0.33440614852038825,0.27955781439859023
JKHY,0.0014086123751375045,0.03753148511766494,0.03097934155599822,0.029366289546672843
JNJ,0.008062057538531127,0.08978896111733962,0.07828584949976823,0.0687944879339997
JNPR,0.020985800959090268,0.14486476783224508,0.10161798922756517,0.1215696821651417
JPM,0.07793796004641595,0.2791737094470322,0.20928492344026764,0.18665396328504077
K,0.018586290418032832,0.13633154593868888,0.09721327735552401,0.09416596177664598
KEY,0.09478504925433225,0.3078718065272172,0.2102429109911647,0.17752101057809794
KEYS,0.1718415461490939,0.41453774996867765,0.3500605964829467,0.3507799312699464
KHC,0.0039012368068682434,0.06245988157904435,0.05335622919279402,0.047652648783486205
KIM,0.010588498541842996,0.10290043023157384,0.07978966355716535,0.08021295558844738
KLAC,0.004226157097255765,0.06500890013879458,0.05067325479167074,0.045689353445036565
KMB,0.042857661823867625,0.20702092122263302,0.16457937979302883,0.17400142850671244
KMI,0.4830944297677697,0.6950499476784167,0.6169611262610335,0.7696512956961831
KMX,0.11400840630034785,0.33765130874964466,0.2810246347825057,0.2876597750395938
KO,0.008667505305095455,0.09309943772706393,0.07214204691427357,0.07275810716552797
KR,0.0800045731340251,0.28285079659429124,0.2563558730277317,0.323993679481519
L,0.014375057986322352,0.11989602990225469,0.09758393041493091,0.08704200113394922
LDOS,0.029102352503389897,0.17059411626251914,0.13685471734564214,0.13677306821311375
LEG,0.07087117578599986,0.2662164078076328,0.25042689872580903,0.23411802804119144
LEN,0.02144922633424176,0.1464555438836023,0.13251152809533562,0.15305744244536798
LH,0.015204806731992352,0.12330777239084466,0.1094187320485729,0.10497877481249468
LHX,0.014088294445135669,0.1186941213587921,0.10736032563991911,0.11318881870709278
LIN,0.05604577590571858,0.23673989082053448,0.21558117115319322,0.2074454668417978
LKQ,0.04564910229395177,0.2136565053864538,0.20164821395334379,0.1858405900229072
LLY,0.020685698119405526,0.143825234640537,0.13447590701863474,0.15417988684254078
LMT,0.009780388633578071,0.0988958474031042,0.08481471411645028,0.07532371795571852
LNC,0.2315395452065055,0.48118556213430336,0.36917949309010006,0.3761991389993724
LNT,0.006346688953070034,0.07966610918747088,0.07237384781274817,0.06410785620562476
LOW,0.0038832179172791146,0.06231547093041274,0.053548845836708846,0.05616266106077175
LRCX,0.08015726944787899,0.2831205917058648,0.2381157938720782,0.18981088735373827
LUMN,0.057692117716476664,0.24019183524107696,0.2299926339986391,0.21853801227695863
LUV,0.043417970061727616,0.2083697916247161,0.15686329864912496,0.17099830393011567
LVS,0.10714698271919894,0.32733313721528245,0.2890557414911815,0.2522345520671217
LYB,0.046089647116534266,0.21468499508939665,0.17536310366831614,0.19465624436626472
LYV,0.047895171113896996,0.21884965413245916,0.1813627003953458,0.18221625937207284
MA,0.023485241216872333,0.15324895176435085,0.12546090758066586,0.12453983741085707
MAA,0.02160757487235629,0.14699515254713771,0.11341696652396593,0.11102121365658721
MAR,0.0854329435811295,0.29228914379622367,0.24522252998605373,0.24843054578366716
MAS,0.0804394938646939,0.2836185710856994,0.2627383649455064,0.2410271504574973
MCD,0.026926478966694683,0.1640928973682124,0.13650379780080052,0.13989618362474507
MCHP,0.1047023562616986,0.32357743472266204,0.27524949015701855,0.21806782837604843
MCK,0.008893656617678429,0.09430618546881445,0.08144312702421365,0.10310578189702953
MCO,0.03051337391675232,0.17468077718155572,0.1530300922052277,0.15610381872400989
MDLZ,0.002005870329744002,0.044786943741943384,0.034737830265306816,0.037146432140528374
MDT,0.00635777546484388,0.07973565993232815,0.06093286304064981,0.06006386255488879
MET,0.046465409509873545,0.2155583668287398,0.15525298368815071,0.15653724626260843
META,0.015812596540605784,0.12574814726510203,0.11156206503235432,0.10472384410468333
MGM,0.08764917121097326,0.2960560271485336,0.2475675073455193,0.22824731761311115
MHK,0.029357926278565094,0.17134154860559972,0.15592892310514783,0.15419108813678292
MKC,0.006773291946281368,0.0823000118243088,0.06967696146807016,0.062038231049974656
MKTX,0.05353480147522034,0.23137588784318114,0.2038539669421333,0.15114506355475693
MLM,0.38407741138467894,0.619739793288021,0.5542175198646135,0.44756889098020036
MMC,0.039614647831082324,0.1990342880789195,0.18715908144259116,0.15862672674098152
MMM,0.047282231207071326,0.21744477737363876,0.2036995005049277,0.18297536710391749
MNST,0.006643000978527559,0.08150460710001342,0.06932318535854323,0.07971374223125441
MO,0.0029283225367383223,0.05411397727702449,0.042269825316044396,0.038957627844530725
MOS,0.11138285043808581,0.33374069341044676,0.2844141682437395,0.3245690972469786
MPC,0.06585115176315409,0.25661479256495345,0.20280924863356306,0.26799889506053604
MRK,0.018265582489006175,0.13515022193472778,0.1183155775751087,0.1053129135743354
MS,0.19678027306742601,0.44359922572906507,0.3330786974966873,0.32193051967287684
MSCI,0.008275317494256357,0.09096877208282168,0.07297218050394616,0.06435590315588605
MSFT,0.0042015494375730175,0.06481936005217127,0.051909216243862404,0.05166466778160774
MSI,0.032101989389774245,0.1791702804311425,0.15161924554925255,0.13929662875874424
MTB,0.06842397316186385,0.2615797644349881,0.18994869871442865,0.17263005198487108
MTD,0.03521647757400704,0.1876605381373693,0.16624547025944067,0.14372398794858582
MU,0.32679294479576637,0.5716580663261618,0.4378838663934577,0.41670442360197946
NCLH,0.00923786254455233,0.09611379996937136,0.08063255853918017,0.118283425015364
NDAQ,0.003773766757279094,0.06143099183050111,0.05108662617718904,0.04669557227692792
NEE,0.007869994934480113,0.08871299191482673,0.06971238570255468,0.06529520009531449
NEM,0.4790428886038592,0.6921292427024444,0.6517418589880766,0.3898513405629867
NFLX,0.02883697142516685,0.16981452065464497,0.12331619134969793,0.14003444978914573
NI,0.011351314851892384,0.106542549490297,0.09753077330734909,0.08700284717320637
NKE,0.01125744627028772,0.1061011134262394,0.09455524621983605,0.11706622347634009
NOC,0.007695825423255102,0.08772585379040264,0.07338969845987223,0.06181776790531017
NOV,0.07566985238605112,0.27508153770482513,0.22912952495848804,0.2479571763823034
NOW,0.029399746404915147,0.17146354249494306,0.14221312012808385,0.17834641459615666
NRG,0.12962374542161934,0.3600329782417429,0.3277353078899088,0.3258549119017357
NSC,0.1620457948928177,0.4025491210930881,0.33721116679107843,0.3266676981524414
NTAP,0.35200815897703425,0.593302754904302,0.4909569755809495,0.5030281388607907
NTRS,0.07425310271479331,0.27249422510356675,0.21372398598699482,0.2053863563534287
NUE,0.18028754935909322,0.42460281364952496,0.37655610784454857,0.2887906700120778
NVDA,1.4000761859404578,1.1832481506178059,0.9177098223311839,0.4182986606639672
NVR,0.0026626366927955994,0.05160074314189283,0.041140648726523996,0.04209777393099735
NWL,0.07475299564333768,0.2734099406446987,0.24891248830547677,0.23913792659472724
NWS,0.006867487851356331,0.08287030741680841,0.06560382037825878,0.07804241205653809
NWSA,0.0106493857968977,0.10319586133609089,0.08428923694172043,0.1028295067948418
O,0.019874506837207963,0.1409769727196891,0.11514030090191951,0.10744273597550488
ODFL,0.18272356023579853,0.42746176464778524,0.3674405418320871,0.3163552641858207
OKE,1.0044930019108724,1.002243983225079,0.8955418981162168,0.5689173166278993
OMC,0.00823773319263574,0.09076195895107013,0.0854381141980861,0.07754136285710932
ORCL,0.025585795305199884,0.1599556041694066,0.15025741558160505,0.15046234276355297
ORLY,0.0134517586465197,0.11598171686313193,0.10547747856295099,0.10457371768503701
OXY,0.04745172802464887,0.21783417552039183,0.20237269465242885,0.20352959151510722
PAYC,0.27888412415288344,0.5280948060271786,0.46111378777468526,0.456568259509851
PAYX,0.04610460420940049,0.21471982723866115,0.18854373312413852,0.17141210509469232
PCAR,0.060780437365569095,0.24653688844789354,0.21909380436736745,0.1881012664435908
PEG,0.00655291834911961,0.08095009789444119,0.07121871294884624,0.06694199597182536
PEP,0.0010216451140739958,0.03196318372869004,0.026085167909725367,0.024729533513946272
PFE,0.009947457549699182,0.09973694175028218,0.08969350903090355,0.08895762257865553
PFG,0.22391898216234313,0.4732007841945564,0.3843349365212983,0.37083277816749916
PG,0.004053018246740461,0.06366331947629232,0.04793592193892015,0.04523734889308503
PGR,0.004969123966692489,0.07049201349580311,0.05614728578287845,0.05233906130707299
PH,0.13343658313720144,0.36528972492694267,0.321146336817898,0.2616437312934492
PHM,0.04502160273665958,0.21218294638509377,0.18988290434323368,0.18760001292979261
PKG,0.2127652466191639,0.4612648334949933,0.39526702532408786,0.335275743292111
PLD,0.04556529944341648,0.2134602994549958,0.1928379900707642,0.16192706302128881
PM,0.0072686959162829344,0.08525664734367012,0.06845126298031598,0.06327728469797056
PNC,0.028933790126685115,0.17009935369273194,0.1127486170683504,0.102247793345657
PNR,0.16155873536253737,0.4019436967568186,0.3669555103347419,0.35676950573446553
PNW,0.004271013252549034,0.06535298962212084,0.052052955240931474,0.04714782819483397
POOL,0.03319110507011429,0.18218426131286503,0.15994991051798496,0.13537113265332418
PPG,0.013084490131469893,0.11438745618060528,0.10447546188763897,0.10562933210039885
PPL,0.011234892084909727,0.10599477385659034,0.08632029474509481,0.0884998276026687
PRGO,0.101381260414868,0.31840424057299865,0.29950252254142956,0.5343423083590924
PRU,0.1236744082246288,0.35167372410322156,0.26879173243190985,0.2514044236025004
PSA,0.07811133054322021,0.2794840434501051,0.23085541922059,0.2588031073632748
PSX,0.02767764492806682,0.1663659969106272,0.14027612082445465,0.15446891959113784
PVH,0.2547253581819108,0.5047032377367028,0.4635667825361336,0.43831416242790483
PWR,0.24509439556174992,0.49507009156456816,0.41590452925092836,0.3297501578882443
PYPL,0.015285984767044354,0.12363650256718019,0.11290971558446962,0.10632987991799189
QCOM,0.094046892081631,0.30667065735350524,0.26429523150999185,0.2202879452065503
QRVO,0.19263043650353864,0.43889684038910404,0.38703608085101293,0.41499662829196887
RCL,0.014447337773104783,0.12019707888757024,0.1079604676090347,0.1490964038597636
REG,0.017262280846922138,0.1313859994326722,0.09392495812685107,0.09453326438921446
REGN,0.009741862234601216,0.09870087251185379,0.08640033244004937,0.1324719213526213
RF,0.19667792533781653,0.44348385014317776,0.3344916942557023,0.28475334768832106
RHI,0.02382954267839225,0.15436820488167974,0.10222466276648769,0.11777927087560883
RJF,0.13773265325990414,0.37112350135757255,0.29240186834643517,0.27176166100118504
RL,0.00962915809703616,0.09812827368825032,0.08706291269280504,0.12011985716185067
RMD,0.014331449317433893,0.11971403141417422,0.09633454524302319,0.08821732759949819
