,mse,rmse,mae,mape
CVX,0.05631524796450305,0.2373083394331161,0.22164550390260992,0.1860748729925307
D,0.0017842518813539453,0.042240405790592794,0.03466018712277433,0.03260632038961968
DAL,0.01335962871964414,0.11558386011742357,0.10302977908606248,0.12517283956066735
DD,0.038291786968737196,0.19568287346811217,0.17329256585314864,0.16927910792999787
DE,0.01904964180104769,0.13802043979442932,0.09522978087893778,0.07954202449441374
DFS,0.127689872478614,0.3573371971662256,0.3041112974156578,0.2639817481436509
DG,0.019336878291672247,0.13905710442718217,0.12726414546864723,0.11805912966851345
DGX,0.07596547814364477,0.2756183559628146,0.2498935760476528,0.2047851597733553
DHI,0.05577102114821364,0.23615888962351944,0.22072788956149333,0.23680158510564964
DHR,0.45813806657222655,0.6768589709623613,0.5807532929150814,0.34974384085149035
DIS,0.0183748876302942,0.13555400263472195,0.10299610877761316,0.11213056199864858
DLR,0.022574441653852747,0.15024793394204378,0.12906732653796993,0.1037128093550408
DLTR,0.00994314761544689,0.09971533290044661,0.08402153117860053,0.0821604123623471
DOV,0.034208823758367556,0.18495627526085065,0.16750143260439315,0.14446435978443015
DPZ,0.026855127131727823,0.16387534021849604,0.14018862005537114,0.11719349726090195
DRI,0.005821547984646355,0.07629906935635818,0.0646986375596226,0.05906796349563092
DTE,0.0027130495060235993,0.05208694179949135,0.04104409769564302,0.037047536340242444
DUK,0.007472087704780683,0.08644123845006318,0.07246153088332473,0.07074367299436059
DVA,0.00828328142353832,0.09101253443091407,0.07285271690463868,0.07289746598012277
DVN,0.554291187126668,0.7445073452469546,0.6758445561349656,0.603636297032648
DXC,0.5735899496245418,0.7573572140176271,0.6620240440265309,0.3921774250765301
DXCM,0.09468391507332523,0.30770751546448327,0.2576515180907185,0.28150172641668614
EA,0.06939255300608786,0.26342466286604194,0.23326453037823558,0.20887377955834796
EBAY,0.08438384015943746,0.29048896736268226,0.23347427768832382,0.22124221639299949
ECL,0.018696390607318945,0.13673474542821568,0.1276284741918764,0.1255386066420802
ED,0.01200451836823347,0.1095651329950978,0.0890220061378874,0.08571537436735761
EFX,0.046225258675470386,0.21500060157001977,0.20159466519331853,0.18044908273239754
EIX,0.0054265869811941075,0.07366537165584727,0.06348186071992402,0.05892137612862238
EL,0.01799767275775299,0.13415540524985564,0.10245040990862561,0.11408550974417428
EMN,0.0306144480886678,0.17496984908454313,0.1553906222785786,0.1463194516816156
EMR,0.0113205475744927,0.10639806189255846,0.09391641966097043,0.08479305296731285
EOG,0.11419209083187329,0.33792320256512914,0.3040951873628893,0.25260757750755075
EQIX,0.02727260891775911,0.16514420643110406,0.15223120499629753,0.1290468187488152
EQR,0.0012601352362801152,0.03549838357277857,0.029663885676624823,0.03149609867342839
ES,0.009710030879506346,0.098539488934672,0.08182409798171539,0.0824058347041288
ESS,0.013439727283162844,0.1159298377604439,0.10130387172174724,0.10686265860607143
ETN,0.014264663360933393,0.11943476613169798,0.11319588708824857,0.09897056153889147
ETR,0.008921937707279505,0.09445600937621441,0.08275382383535798,0.07909644407221329
ETSY,0.2793768111280763,0.528561076062243,0.45978246692742963,0.3592512053373547
EVRG,0.025725222333482584,0.1603908424240068,0.15228667304004428,0.12613013448436794
EW,0.03394231249624209,0.18423439552983067,0.1540682900416381,0.12842907661491784
EXC,0.011180927007721076,0.10573990262772648,0.09488275603196529,0.09032585483055644
EXPD,0.007269964831625226,0.08526408875737326,0.0772383353974372,0.0698112248392905
EXPE,0.04553957317034309,0.21340003085834613,0.1796823907392509,0.19714764609063357
EXR,0.007851016132214847,0.08860595991362459,0.07772793653258468,0.08793632463791139
F,0.00853309882100659,0.09237477372641618,0.08272573528056237,0.08737464505920582
FANG,0.07289502143102856,0.26999078027041695,0.25494707192596955,0.20657960646157916
FAST,0.010888782933254751,0.10434933125446828,0.08591013960111697,0.09095455328373427
FCX,0.35932854312285467,0.5994401914476996,0.5665514615239795,0.43783295668823136
FDX,0.09428636670473724,0.3070608517944566,0.2827155584425337,0.24506240971037127
FE,0.012964622231430504,0.11386229503848279,0.09390032158977063,0.09818163999252678
FFIV,0.10006322280845988,0.31632771425921546,0.2779035092442839,0.22157015651594758
FIS,0.06205469038177507,0.24910778868147634,0.23319336523523834,0.19268671868777956
FITB,0.26454653088052693,0.51434087031902,0.41993336976518447,0.3639549109863443
FLS,0.015677936782533132,0.12521156808591263,0.11396193365399544,0.10395416309221973
FMC,0.13089432445657737,0.3617932067584705,0.3233147046411146,0.2554096720396707
FRT,0.008830366231121345,0.09397002836607715,0.07457963274018337,0.07629142764747564
FTI,0.09676480070620429,0.3110704111711757,0.26212452403661035,0.260597652657784
FTNT,0.07221078998515121,0.2687206541841382,0.24326203154867806,0.251866606178502
GD,0.03489239325203513,0.18679505681905806,0.1439625379306865,0.12043437658934689
GE,0.0034797795288087434,0.05898965611705787,0.0516537017933871,0.05088165575385048
GILD,0.0013608896766330691,0.036890238229551585,0.02910501775036772,0.03658406311923356
GIS,0.010588789701275364,0.10290184498479783,0.0782401299149265,0.0690886854626965
GL,0.08210938065468729,0.2865473445256251,0.24439121521616172,0.21518077130877197
GLW,0.042803818468776546,0.2068908370826909,0.1802931239007863,0.14311566372322718
GM,0.05654200578034576,0.23778562988613455,0.1916659632241459,0.1934962002040179
GOOG,0.008582263892566933,0.0926405089178969,0.07568682791583559,0.07485283512579816
GOOGL,0.007025635208556559,0.08381906232210283,0.06924344311707219,0.06834268588290747
GPC,0.00523853258592202,0.07237770779682111,0.06144249740473488,0.05817034880558012
GPN,0.0695477760947357,0.2637191234907618,0.24754214552201054,0.23566824962119368
GRMN,0.039338193307944636,0.1983385824995849,0.1775241594993586,0.14593252588334632
GS,0.13828941100717151,0.37187284252439234,0.26794197180113216,0.2328130158568731
GWW,0.003965289740419764,0.06297054661045721,0.050640381710999445,0.04948746914223536
HAL,0.2288180631882713,0.4783493108474928,0.4315718557581752,0.336271790746885
HAS,0.004947310348512377,0.07033711927931352,0.057578459517875664,0.05344847966444582
HBAN,0.1534098213988663,0.39167565842016056,0.3078881024650623,0.29202654621454793
HBI,0.01162331335176604,0.10781147133661631,0.08633593742025963,0.11241628437246673
HCA,0.006444280946548612,0.08027627885339861,0.07005026073147307,0.06537978977953549
HD,0.01337526753001577,0.11565149168954013,0.10259376406932705,0.10037878938778186
HES,0.12552704336148088,0.35429795844949613,0.3384644922982231,0.3178187755713432
HIG,0.011783981133196621,0.10855404706042342,0.09075799601213877,0.08966316290322518
HII,0.06663628541496817,0.25814005000187046,0.22489516157487327,0.16964430526491095
HLT,0.0820076076450263,0.28636970448185733,0.24992882400967398,0.22576570478599528
HOLX,0.020145575146525284,0.14193510892842998,0.11532447834349756,0.11755338424185603
HON,0.004950556309534611,0.07036018980598767,0.06382183139422522,0.05881363081221017
HPE,0.3048159456371664,0.5521013907219999,0.51396797128726,0.3633124011330704
HPQ,0.20285662151714726,0.4503960718269502,0.41026103060836455,0.3353658513263474
HRL,0.05344394105395467,0.23117945638389814,0.21071301809567242,0.25540337789608747
HSIC,0.009348000270557507,0.09668505712134377,0.08467702228358344,0.08897655829268114
HST,0.028802605762556558,0.16971330461268072,0.145691902900878,0.1318396971590604
HSY,0.007900915469137518,0.08888709394022014,0.061700929145364874,0.053500504601734625
HUM,0.008181506290775338,0.09045167931429099,0.067182659599685,0.06281523664607387
IBM,0.05759394654385885,0.23998738830167482,0.2228917264383336,0.18696349214207508
ICE,0.0119844979706761,0.10947373187516767,0.0962701800726055,0.09140456382511303
IDXX,0.19662492797267103,0.44342409493922524,0.3874812473985567,0.2622636995859796
IEX,0.03033676858577668,0.17417453483726225,0.1644113550033626,0.14204667416359795
IFF,0.0336992911298137,0.1835736667657257,0.16783938804663528,0.15692464507325485
ILMN,0.018139414256304522,0.13468264274324485,0.10174616359203931,0.1224632570606269
INCY,0.23480135773401634,0.4845630585734083,0.3896115274086191,0.4509672001096766
INTC,0.06290395352018126,0.2508066058144826,0.21627189300014046,0.20815713908184208
INTU,0.015848248767524133,0.12588982789536307,0.11477969218876513,0.10030634035850097
IP,0.1321205192553621,0.36348386381703673,0.3295398479483085,0.2613007233172725
IPG,0.013623332174720861,0.11671903090208066,0.10606924435941724,0.10468383834209725
IPGP,0.03544398691799022,0.18826573484835263,0.13504091974919083,0.12267777158966597
IQV,0.04330241005216216,0.2080923113720499,0.18223752700888646,0.16874624168142707
IRM,0.05170155309214412,0.22737975523811288,0.20403361825530433,0.16498853912780534
ISRG,0.018895911038718106,0.13746239863583826,0.12524607789076247,0.1063869273815019
IT,0.02769939255991132,0.16643134488404315,0.14631720546941557,0.13674336751205005
ITW,0.042717961638430564,0.20668323985855883,0.19226497972369028,0.1560151168808578
IVZ,0.038367871675999976,0.19587718518500305,0.16903980171848842,0.17835783713600814
J,0.1476338993529372,0.38423156995871277,0.3526287689549319,0.28770425693016244
JBHT,0.01187370518027116,0.1089665323861926,0.08742226405277005,0.07546994158493488
JCI,0.028407593828716864,0.16854552449921908,0.15685453216042952,0.12756017509337944
JKHY,0.0012825983695769613,0.03581338254866414,0.026022426802028962,0.025515425555167965
JNJ,0.007002666183089489,0.08368193462802763,0.07271685309243085,0.06529676968744097
JNPR,0.02762327231689222,0.16620250394290761,0.11845729135373305,0.13056676162526512
JPM,0.1089235424442246,0.3300356684424043,0.2583056415911894,0.21744389419918608
K,0.005509892857727425,0.07422865253881028,0.06165233792411896,0.06031248253725039
KEY,0.19535092039218888,0.441985203815907,0.3333702850805851,0.2727472326746514
KEYS,0.14279087874664137,0.37787680366310045,0.3267816743499304,0.2860892376507413
KHC,0.008210108557360537,0.09060964936120511,0.0808169777877884,0.07118232840251312
KIM,0.013538992211152276,0.1163571751597308,0.09493100323303938,0.09648990245620674
KLAC,0.020622864465452806,0.14360663099402063,0.11401832195508382,0.09817811683866606
KMB,0.018741346254974763,0.13689903672040488,0.11122857700532222,0.12029611821802302
KMI,0.020424325609629635,0.14291369986684144,0.1270146765809058,0.1122474103407732
KMX,0.10214751148740703,0.31960524321013106,0.2728159385744309,0.27138333311383644
KO,0.004775578557562386,0.0691055609742254,0.05936329786299492,0.06005361746018521
KR,0.00969275722287677,0.09845180152174347,0.08628348451302027,0.11076803853955901
L,0.019953608852347596,0.14125724353939376,0.12169624122175617,0.10711808258019655
LDOS,0.19643222018194095,0.4432067465438009,0.3589516314830355,0.3279186107389161
LEG,0.011684375493743926,0.10809428982949991,0.09478270102571898,0.08782389854605052
LEN,0.027072057399304093,0.16453588483763684,0.1510501917756784,0.169908600253127
LH,0.0545459148412566,0.23355066868081667,0.21391218015516567,0.20157045819940528
LHX,0.057265225234816294,0.23930153621491085,0.18740255119115576,0.1652586047790711
LIN,0.011770062632216645,0.1084899194958529,0.10465341247214639,0.09616575239476875
LKQ,0.04332385626191179,0.20814383551263724,0.20157193792934697,0.18251949848164672
LLY,0.012982569979157272,0.11394108117425107,0.09202637672710899,0.10017999597556843
LMT,0.01806821697919688,0.13441806790456737,0.12193145667990629,0.10476377656277173
LNC,0.31424587141602756,0.5605763742934834,0.4475530218700448,0.4178282292096777
LNT,0.005753362088007143,0.0758509201526728,0.06928233255862379,0.06282581823925691
LOW,0.01767301433232145,0.13293988992142822,0.1218161484718747,0.12193119270346359
LRCX,0.18962590184086014,0.43546056289962715,0.3824804862804625,0.2949259642209049
LUMN,0.03166506500231457,0.17794680385529427,0.14404280637025663,0.16711765843119736
LUV,0.04120358623566414,0.20298666516710928,0.14447578405750225,0.14622672445279822
LVS,0.012129440304208431,0.11013373826493147,0.08900300713193553,0.08135799146121349
LYB,0.02020702472443907,0.14215141478170054,0.11081842727052163,0.11521669803330101
LYV,0.08988744199906894,0.2998123446408919,0.25615181553949984,0.2386208545402475
MA,0.039653738764421666,0.1991324653702195,0.17174247755589425,0.16584939455029812
MAA,0.005044128100675006,0.07102202546164821,0.0574522677544895,0.05375732951530679
MAR,0.024132177183275264,0.1553453481224181,0.11537694987502989,0.10083602449977731
MAS,0.04031340965385395,0.2007819953428443,0.1906293625752632,0.1704194052514599
MCD,0.0026198012135653054,0.05118399372426213,0.04272958660218643,0.043460962202074585
MCHP,0.14393643013947158,0.3793895493282222,0.33387895490341735,0.25353039915959635
MCK,0.025463575845673925,0.15957310501984326,0.14000663961726073,0.16641913984476175
MCO,0.04476623919200199,0.2115803374418379,0.1902611369129817,0.18859268993131242
MDLZ,0.012974618816287139,0.11390618427586423,0.10261602307376429,0.105301216075584
MDT,0.00715686494688659,0.0845982561693005,0.07052671436701165,0.06561794114204358
MET,0.0839287386950824,0.2897045714086721,0.2306121630635195,0.22396173383599505
META,0.01016111154192977,0.10080233897053069,0.08762424059590393,0.08073144975943741
MGM,0.14413967531452962,0.37965731300019706,0.33660642810835123,0.29128899149280046
MHK,0.04915818233146327,0.2217164457848431,0.2039777649293372,0.1969220609365092
MKC,0.006331653147148228,0.07957168558694876,0.07115921719267468,0.06837835009035743
MKTX,0.08084998356583302,0.28434131526359835,0.25558664038404755,0.19509104880832034
MLM,0.18071916451234862,0.42511076734464,0.39487843115153964,0.2956405862077218
MMC,0.01813964686153293,0.13468350627130604,0.12965381843837576,0.11076554759052827
MMM,0.00640654105426076,0.08004087114881221,0.07387824779618068,0.06681698499011235
MNST,0.0297992897121717,0.17262470771060467,0.15742814324766805,0.17107224161675674
MO,0.0021999045279170377,0.04690313985136856,0.039625369025490666,0.036461934990863705
MOS,0.043414086217237316,0.20836047182044226,0.168806470611491,0.17534051904396236
MPC,0.18808432114568335,0.4336868929835018,0.3490793291126687,0.40557599941022604
MRK,0.03784017809760032,0.19452552042752724,0.17678713686755199,0.15162744548173956
MS,0.26345314361299066,0.5132768683790364,0.3999972803088837,0.3620517770215262
MSCI,0.02464703336676693,0.15699373671190495,0.136022236130561,0.11728127624625859
MSFT,0.022892860489138793,0.1513038680574254,0.12153176054107775,0.11112109128969527
MSI,0.013210697935513598,0.11493780029004208,0.09744359918749489,0.09167742019050532
MTB,0.099671733874786,0.3157083050456323,0.24040987883885956,0.20903655390261006
MTD,0.06405327393759884,0.25308748277542065,0.22880719268408428,0.19234023146110799
MU,0.4173286657883571,0.64600980316738,0.5108420408821829,0.40944696910083733
NCLH,0.025033965667897524,0.15822125542384477,0.10985578771294696,0.14341327481061183
NDAQ,0.003921596210760245,0.06262264934319088,0.05167460002208747,0.04939335328785039
NEE,0.0068635557193419275,0.08284657940640595,0.06700490493172623,0.06330977712524312
NEM,0.08846488531756738,0.2974304714005735,0.23802995160692184,0.17162893654092817
NFLX,0.11712305595634082,0.3422324589461684,0.25491494065143216,0.2680432879053443
NI,0.014487427128450511,0.12036372845857889,0.1070991091717157,0.1015511293720255
NKE,0.00562512234221858,0.07500081561035572,0.06288710073883409,0.07734289363970812
NOC,0.018059581901124236,0.13438594383760616,0.12174837489672782,0.1032222386886694
NOV,0.07231019597127065,0.2689055521391677,0.23208168815820002,0.22337971350750088
NOW,0.26124562728354445,0.5111219299575634,0.4369125909009425,0.4857017872407758
NRG,0.04963012836616025,0.22277820442350335,0.17928797403267308,0.1577629359199771
NSC,0.1511812136991592,0.3888202845777972,0.33205163336639887,0.29500161341791326
NTAP,0.1697498452666894,0.4120070937091853,0.33353129243487784,0.293848962684482
NTRS,0.1144857601070894,0.3383574442909294,0.2835651985782382,0.2652603370321971
NUE,0.09968412156726639,0.31572792332523647,0.28620402695544145,0.22028889038256172
NVDA,2.0397284085540264,1.4281906065207215,1.168108481393703,0.4995020238100282
NVR,0.0051291949696854935,0.07161839826249602,0.05606268854683544,0.05485637227699556
NWL,0.10679920946096841,0.3268014832600495,0.3086709276120258,0.2952821556518327
NWS,0.03332238922888186,0.18254421171015492,0.15718940675521212,0.1684225096944132
NWSA,0.04535720544994429,0.2129723114631202,0.1857702978219078,0.20050020186898623
O,0.023011334523209588,0.1516948730946751,0.12086057846321947,0.11836455553537038
ODFL,0.02685564398608478,0.16387691718507758,0.12572143206579137,0.10556888663468994
OKE,0.8491153224744672,0.921474537073308,0.8678552376962481,0.4633735373224207
OMC,0.006079546936322106,0.07797144949481256,0.07263060754108616,0.06700502711037501
ORCL,0.006452624894737197,0.08032823223958807,0.0729587228067074,0.06936908659816864
ORLY,0.0017651181848929952,0.042013309616037095,0.03497510294183954,0.034650862417596275
OXY,0.005036800515177156,0.07097042000141436,0.06041427506384259,0.05804435896500962
PAYC,0.32948399401910544,0.5740069633890389,0.5209333136443275,0.4414183821215067
PAYX,0.025795995786020265,0.16061131898474734,0.1447200697126043,0.1297867260661457
PCAR,0.00856796653328274,0.09256331094598302,0.07775066099134549,0.0675260914697987
PEG,0.015129706189422951,0.12300287065521257,0.10419491034476115,0.10398638651806438
PEP,0.0022409962893603914,0.04733916232212386,0.04079464027761108,0.038202094486137074
PFE,0.02046722960606572,0.14306372568217884,0.1319525994921955,0.1242528497582683
PFG,0.1985691292066653,0.4456109617218424,0.37296679672525834,0.3301496705946845
PG,0.0012530902089451052,0.035399014236912094,0.027157453668749405,0.02621164288659282
PGR,0.00363016107110655,0.060250818011928685,0.05017505844025019,0.04959603282104674
PH,0.04376941165443231,0.2092114042169602,0.18123390808642284,0.14488410303784274
PHM,0.030084814868991377,0.17344974738808752,0.15582577309168866,0.14774124250713852
PKG,0.4076770243747998,0.638495907876315,0.5695094336998741,0.45300149397274736
PLD,0.10060380836002679,0.31718103404842285,0.2992989223078023,0.24943857584984616
PM,0.0048323121818112085,0.06951483425723756,0.061840951519103564,0.05850864512026042
PNC,0.07715323731223117,0.27776471574379485,0.19260737093578514,0.1643480148342222
PNR,0.06011648047154205,0.24518662376145656,0.23454569793685964,0.21367092032230467
PNW,0.0033735271826872276,0.058082072816723986,0.04807789044994866,0.04409153117524637
POOL,0.03958416933907542,0.19895770741309676,0.17924938123855716,0.1480937411474887
PPG,0.007594095301775578,0.0871441065234797,0.07440746943049267,0.0731699177256551
PPL,0.011451248327924818,0.10701050568951077,0.09214486627535773,0.09378332374643068
PRGO,0.06723282460771317,0.25929293204349624,0.24658179450278295,0.4156986064606704
PRU,0.18209667494525458,0.42672786989515293,0.3451936278389879,0.30709239733888083
PSA,0.01823445932458315,0.13503502999067743,0.11450952569223621,0.12882612770052201
PSX,0.0022609836562933316,0.0475498018533551,0.03720306099084198,0.03863183543973622
PVH,0.050670597446403225,0.2251013048527334,0.20550952295185013,0.1748467513165966
PWR,0.22825391513418372,0.4777592648334344,0.4087083838911139,0.29445390448317965
PYPL,0.0025396371828520425,0.05039481305503615,0.04119079931227027,0.04060700932131961
QCOM,0.04824020407454097,0.2196365271864882,0.18827056560190064,0.15552016314731615
QRVO,0.16240799365449973,0.40299875143044767,0.36231855489895454,0.37324272528507235
RCL,0.059144625083607585,0.2431966798367272,0.17612941239254115,0.2122303472310824
REG,0.013332517621278269,0.11546652164709158,0.09637492915892396,0.09725324335052699
REGN,0.03084291467501073,0.17562150971623816,0.14557142530114883,0.21284629317533332
RF,0.29307779778151816,0.541366602018926,0.4268451709427633,0.34076992098096504
RHI,0.03398841377040911,0.18435946889272897,0.1287945989001769,0.13830112145727771
RJF,0.26775287157217675,0.517448424069662,0.4269964596592678,0.380017640889494
RL,0.022990788614133176,0.15162713679989204,0.12296690791660937,0.1475971917937057
RMD,0.0040594281302629796,0.06371364163397804,0.051953430467969984,0.04797035687766876
