,mse,rmse,mae,mape
CHD,0.005312049006051654,0.07288380482694118,0.0642277108955136,0.06129517391918187
CHRW,0.0029055955889824713,0.05390357677355438,0.043220123488641564,0.042703568440045886
CHTR,0.19079144358222092,0.43679679896059326,0.39633464499179494,0.2856838657622831
CI,0.003941684011792052,0.06278283214217126,0.05526361291304531,0.059674373534690225
CINF,0.025744382643849758,0.16045056136969343,0.1523815676854393,0.13434787834134715
CL,0.0032379539490629272,0.05690302231923123,0.05156021971441021,0.05046042469622538
CLX,0.0031286875621052927,0.05593467227136754,0.04996239797055638,0.05083200993601696
CMA,0.26555650139396375,0.5153217455085354,0.4401926188970615,0.3114374689659008
CMCSA,0.0266792061171981,0.16333770574242218,0.14334040599101044,0.12569743586755086
CME,0.049256960494701,0.22193909185788113,0.18750201246624984,0.15311093384998387
CMG,0.019577881738823143,0.13992098391171762,0.1332864976348787,0.174785432999307
CMI,0.07785759796497178,0.27902974387145857,0.24983768324161967,0.2096599295687504
CMS,0.004992799509572488,0.07065974461864753,0.06019585544888397,0.05773210020565856
CNC,0.013343555170955021,0.11551430721324099,0.1005703117081567,0.09484596114640068
CNP,0.06465154765797197,0.2542666860954694,0.2334851932419328,0.19315524673992737
COF,0.03548288790805133,0.18836902056349747,0.14641369215834302,0.12845016728587802
COO,0.04389541692513471,0.20951233120065918,0.19729155504000737,0.1718078719388958
COP,0.026584477696532702,0.1630474706842541,0.14420601768978997,0.14191349828488242
COST,0.005148143036681754,0.07175056122903677,0.05655931661886457,0.053914732533257965
CPB,0.0045375982124623735,0.067361696923863,0.05466310651134745,0.06063031623742304
CPRT,0.12323500845969086,0.3510484417565343,0.3331795924490004,0.25958362126473083
CRM,0.011237523647577517,0.10600718677324437,0.09193986267968361,0.08853323920729295
CSCO,0.027999954542160636,0.16733186947548467,0.15260251271958344,0.1355834458011824
CSX,0.23106049433088874,0.4806875225454565,0.3653746025439222,0.24347137853357603
CTAS,0.09304666126075593,0.3050355081965966,0.27410236276671684,0.2104644732751504
CTSH,0.0041482109102335355,0.06440660610708761,0.050968938847169167,0.05839736707385375
CVS,0.021735846503613362,0.14743081938188285,0.12367948943602902,0.15621595818205794
CVX,0.032378178789565774,0.17993937531726004,0.16759659588867243,0.15340940784585314
D,0.0037734019581684526,0.06142802258064679,0.054756139161041495,0.052963775725327206
DAL,0.014941706380554878,0.12223627276939884,0.10599034048656147,0.12979480869696478
DD,0.026175006026895934,0.1617869154996656,0.1375064311072837,0.12285682652011388
DE,0.05187685457606631,0.22776491076561006,0.17658003842028455,0.14352173682853522
DFS,0.07120424538081256,0.2668412362825741,0.23634281328333004,0.20367370318497036
DG,0.011629280248675497,0.1078391406154347,0.09476012920646128,0.10363515714763027
DGX,0.06849624514170399,0.2617178731796971,0.24281473428175587,0.2022448981270609
DHI,0.007930359560827027,0.08905256627872679,0.07414179762212762,0.07380292362371033
DHR,0.49641303050796615,0.7045658454026609,0.6454062674229233,0.37715779920924436
DIS,0.006289125288917231,0.07930400550361394,0.061639663178593256,0.05961492496410835
DLR,0.0400746432230781,0.20018652108240978,0.1849661915988499,0.16136390438678994
DLTR,0.00903121199470253,0.09503268908487505,0.07433873215171283,0.07105834883131401
DOV,0.03263952363838702,0.18066411829244627,0.16375061719126055,0.1455305402105647
DPZ,0.06428204381568606,0.2535390380507232,0.21563655544418456,0.17837165460181015
DRI,0.0178778258402532,0.13370798719692553,0.1001865742001877,0.08842799839265089
DTE,0.013962902846553325,0.11816472759056877,0.10868500398012762,0.09925047478458332
DUK,0.0030186097939660416,0.05494187650568591,0.04571006060425443,0.044354857125216765
DVA,0.007578263264616084,0.08705322087445176,0.08087184799728449,0.09025224141940663
DVN,0.22007597795590045,0.46912256176387473,0.45298673393627453,0.37314284660828856
DXC,0.621511514565342,0.7883600158337193,0.7217700270534823,0.4149251620039397
DXCM,0.042851373132111424,0.20700573212380238,0.17137229950538854,0.151663646009663
EA,0.05620320097817951,0.2370721429822144,0.22492347223205725,0.1931418532444303
EBAY,0.0553454142291429,0.23525606098279997,0.2028073967549645,0.17109491520715814
ECL,0.00931890619524797,0.09653448189765132,0.09244145602947375,0.08830171563932866
ED,0.0025904198950029555,0.05089616778307533,0.04254605348656057,0.0417491703555237
EFX,0.026701455443313097,0.16340579990720372,0.1540881560635912,0.13901770860706386
EIX,0.010210612331505381,0.10104757459486785,0.08952988291641623,0.08416444856476918
EL,0.007423462748342874,0.08615951919749132,0.06767109735681953,0.07915018467341212
EMN,0.009221325362719747,0.09602773225854991,0.08173562498659323,0.0813576226854153
EMR,0.012486118729467827,0.11174130270167709,0.08977131916339125,0.08448651165744861
EOG,0.07334284576495137,0.27081884307586757,0.25173007876193915,0.21208627166146343
EQIX,0.032556997001641545,0.18043557576498473,0.17125967106294654,0.15124315474105252
EQR,0.0033788779666195238,0.058128116833590295,0.05181860448955013,0.058757519900127
ES,0.0014686563687735866,0.03832305270687066,0.03247035135850011,0.03332711580928035
ESS,0.0019006159028831804,0.04359605375355871,0.03863929339741307,0.03925270669416976
ETN,0.024515004079065886,0.1565726798616728,0.13911864178910216,0.12605378950559462
ETR,0.0033197994826072185,0.057617701122200445,0.04820593954972229,0.047752267048316734
ETSY,0.175068585752046,0.418411980889704,0.3598478359633423,0.26321273669869794
EVRG,0.02983812206149216,0.17273714731201323,0.1690997435187216,0.1535290717399657
EW,0.017700651524510263,0.13304379551301992,0.09891914432309756,0.09825674355450105
EXC,0.004876628800765975,0.06983286332928054,0.061007567066174474,0.060186987820540834
EXPD,0.012124497337210216,0.11011129522991825,0.09626663264767929,0.08850957252377828
EXPE,0.012428258493930294,0.11148209943273536,0.09714803937565784,0.09248145552306378
EXR,0.010919763198188798,0.10449767077877285,0.09307079488936018,0.11086549839775918
F,0.00232032501881583,0.04816975211495104,0.03898359601679498,0.04196693601918077
FANG,0.06873719087721088,0.26217778486593957,0.2500910888498836,0.21179640187975987
FAST,0.006252595488667201,0.07907335511199207,0.06483483955757148,0.06905574170679424
FCX,0.12776725353907437,0.35744545533420113,0.32408927019559897,0.29970686873169317
FDX,0.03327633118244423,0.1824180122204061,0.16309211203812882,0.14912624889431642
FE,0.0036804438139482537,0.060666661470269265,0.052911735316009026,0.058436409137792245
FFIV,0.09718342647345277,0.3117425644236808,0.2859842639963409,0.22560382989624925
FIS,0.05842527236299429,0.2417132027072462,0.23578979813191062,0.19854449383893444
FITB,0.15080988217792587,0.3883424805219304,0.32955039022587335,0.2495657972695102
FLS,0.012172667132016058,0.110329810713225,0.10000526648649018,0.09604350334636844
FMC,0.14587553653328608,0.38193656087534494,0.341245047960924,0.26111352625094136
FRT,0.005443571988357816,0.07378056646812775,0.06297414703956745,0.06737642417597883
FTI,0.03318316956472071,0.18216248122135556,0.15056052747886842,0.1350719755196349
FTNT,0.03605306575309365,0.1898764486530482,0.17065411660056842,0.15094162353930585
GD,0.06410414586338045,0.2531879654789707,0.2136630075580381,0.16866815825783021
GE,0.0013154555620412684,0.036269209559091145,0.03001506618817657,0.03049383910299164
GILD,0.0258166057772524,0.16067546725387918,0.14690378040770452,0.20028215221454976
GIS,0.008376820396425821,0.09152497143635621,0.0712228922463448,0.0683480305426363
GL,0.07261710656556017,0.2694756140461696,0.24278972369004864,0.19524335883969882
GLW,0.055351847105165775,0.23526973265842288,0.20250340718640475,0.16848040738331718
GM,0.020009411600588844,0.14145462735657977,0.11272858483715772,0.10295867542901703
GOOG,0.005313950245138517,0.07289684660627314,0.06308366362122493,0.06178023113690801
GOOGL,0.005325402937607861,0.07297535842740248,0.06437120230905899,0.06306904061276923
GPC,0.0036582256645328304,0.06048326764099994,0.05292826598524515,0.052710123596889626
GPN,0.023857117621202215,0.15445749454527033,0.14908291009045865,0.15100109047743696
GRMN,0.06643073450857563,0.2577416041475951,0.2374557819502194,0.19887573507613807
GS,0.1115434760511414,0.3339812510473326,0.2509215057209732,0.18467836204691518
GWW,0.005668434651178666,0.07528900750560247,0.05700333158873462,0.05573217611847027
HAL,0.12790818542234325,0.35764253860851514,0.3333112787620669,0.2720780073909311
HAS,0.016094519817062045,0.1268641786205312,0.10185679299195606,0.09695273823752916
HBAN,0.08004096906850959,0.2829151269701032,0.21897234002286453,0.17383819281479623
HBI,0.024829670101522327,0.15757433198818369,0.1321388106692085,0.17751346445863866
HCA,0.005581261633820489,0.07470784184957084,0.05998859393758018,0.05944165855356402
HD,0.005400990820644842,0.07349143365484744,0.05846935942080026,0.05627752085887831
HES,0.016114531447351154,0.12694302441391236,0.10635345693077708,0.11447824602384649
HIG,0.005330006699021167,0.07300689487316364,0.05982946013547712,0.05930422533364951
HII,0.10339475140231996,0.3215505425315279,0.2886360361335224,0.22446869670636568
HLT,0.0436405403926457,0.2089031842568363,0.1768357947320384,0.15255021291099405
HOLX,0.010613842886381775,0.10302350647489036,0.09052898295059444,0.08593732694701957
HON,0.008233783425063583,0.09074019740480832,0.08014499047603012,0.07659731619529739
HPE,0.12219188909776911,0.34955956444899217,0.32512059676583416,0.26273703843961477
HPQ,0.10466624278678473,0.32352162645916693,0.2940522573581857,0.23926337762016636
HRL,0.02043122253314365,0.14293782750952824,0.13710808573913094,0.16834195556941267
HSIC,0.0030010640385380277,0.0547819681878812,0.04565831398535571,0.04843400497970953
HST,0.02203471583899081,0.1484409506807027,0.12358088562152876,0.11163346667527378
HSY,0.020996827518030992,0.14490282094573242,0.125971161449576,0.11067924555209789
HUM,0.01233992357683824,0.11108520863210475,0.0855314984784136,0.07908218289365354
IBM,0.03151989807258712,0.17753844111230424,0.1619613714645193,0.14540531557511352
ICE,0.022579203165666334,0.15026377862168358,0.13870714618000574,0.12850780372242449
IDXX,0.30096714142110625,0.548604722383162,0.48472223310145146,0.31904485684430106
IEX,0.020406777095280083,0.142852291179666,0.134191747119008,0.12441279951623062
IFF,0.018090052374049963,0.13449926532903428,0.12184281614957555,0.11311272355933603
ILMN,0.009466455683982902,0.09729571256732181,0.08577538479983052,0.103623593409071
INCY,0.17470808845361596,0.4179809666164429,0.32944136623027503,0.2365991908518463
INTC,0.023102582665414026,0.15199533764367257,0.13745781074714078,0.12220521754193744
INTU,0.01926841219080709,0.13881070632630285,0.1264889143301995,0.11413558801328616
IP,0.07321962085609711,0.2705912431253035,0.24750383755969851,0.20872965521530742
IPG,0.005814299619701455,0.07625155486743504,0.06887672560595802,0.06784280840552767
IPGP,0.022225286692448047,0.14908147669126454,0.11522773401812632,0.1097003805490847
IQV,0.021396546256967432,0.14627558325628864,0.1323655960174111,0.12154899191793962
IRM,0.03320953912363307,0.18223484607405102,0.16965743201859976,0.15925526269360954
ISRG,0.026026973369772513,0.16132877415319474,0.14909184081014878,0.13827729490211918
IT,0.022381709976602302,0.14960518031339123,0.13288027932999286,0.11836276916570936
ITW,0.05159238543581863,0.22713957258879094,0.20750048519137262,0.1761404326745846
IVZ,0.0052101667068409924,0.07218148451535887,0.06147871398332926,0.06400802245527756
J,0.09197703955587039,0.30327716622896356,0.2899186711956628,0.2341187287727315
JBHT,0.014143880266412438,0.1189280465929397,0.08524134605406884,0.07914363979949851
JCI,0.053351683151705236,0.23097983278136044,0.2225829554199693,0.19271249658995165
JKHY,0.00632452002019421,0.07952685093849882,0.06780874307701175,0.06379022077416328
JNJ,0.013166752641785115,0.11474647115177493,0.10869089224555524,0.10157099875007512
JNPR,0.008553320999074871,0.09248416620738314,0.08291355418239765,0.08358652484539955
JPM,0.09413202734032396,0.30680943163521546,0.25112962831389013,0.1949916141899486
K,0.0026678307938280176,0.05165104833232349,0.03835107638742653,0.03751134809726281
KEY,0.1548202521093345,0.39347204743073494,0.31129697550559776,0.22698101265558127
KEYS,0.0777610984512719,0.2788567704956648,0.24707083412189057,0.2003169072821885
KHC,0.024144251947371097,0.15538420752242196,0.14820807171855024,0.13014772787948972
KIM,0.010581993588651974,0.10286881737753173,0.08618400750302826,0.09327536134363816
KLAC,0.03314507053799959,0.18205787689083816,0.1363102364157571,0.11421475289403366
KMB,0.0050820855074041734,0.07128874741082335,0.055013327208914775,0.06252643773837287
KMI,0.04065764208563138,0.20163740249673764,0.18083846680298907,0.15738048348490474
KMX,0.03516584466281834,0.18752558402206973,0.15490483862886545,0.1370833782622376
KO,0.001833954470657659,0.042824694635895055,0.037638503254250034,0.04090058876338773
KR,0.020186719819801916,0.14207997684333257,0.1262270603067949,0.16051865572659085
L,0.02374308976693545,0.1540879286866283,0.1361660667419328,0.12092786936428394
LDOS,0.08839760053142834,0.29731733977591746,0.24188276907678846,0.19473811502514973
LEG,0.008551268473870787,0.09247306891128242,0.08350751169850315,0.07995976366432489
LEN,0.003627066120288017,0.06022512864484406,0.05071551698746868,0.05257100011914412
LH,0.02708205375980907,0.16456625948173298,0.15758596082840917,0.1425921649500728
LHX,0.059830327412277284,0.24460238635850895,0.20721696679904225,0.17254549360692528
LIN,0.00634735579131983,0.07967029428412971,0.07452633497358771,0.07412529446698711
LKQ,0.010273092872238107,0.10135626705950702,0.09088878633964365,0.09221708956368711
LLY,0.005254392206027112,0.07248718649545664,0.061103420553720485,0.06173205829170278
LMT,0.02724199074600594,0.16505147907851642,0.155747049826659,0.13605411406226967
LNC,0.2093817650023738,0.45758252261463594,0.3770779334357717,0.26885857269189395
LNT,0.009470462856120994,0.09731630313632446,0.09036679694913723,0.08579742644929968
LOW,0.005650718034708693,0.07517125803595875,0.06252265884660357,0.061258471504780254
LRCX,0.14236816380705297,0.37731706005301824,0.3190648923753662,0.23894436801970795
LUMN,0.011074316365448875,0.10523457780334787,0.08961479043444855,0.1106581882197724
LUV,0.02405100686557278,0.15508387042362845,0.1246737836757764,0.12219270072985361
LVS,0.02164589891492587,0.14712545298120877,0.12989725820224696,0.12344296206348776
LYB,0.00560639979570157,0.07487589595925762,0.05975200785879348,0.06208730188474227
LYV,0.0544434124209643,0.23333112184396726,0.21346844583293886,0.17619480657263042
MA,0.01760468808445104,0.13268265932084358,0.11662501805083096,0.1077015749522128
MAA,0.0034827754283047177,0.05901504408457828,0.04874488215536816,0.048975406496098176
MAR,0.03247835178728938,0.18021751243230882,0.1334365969249999,0.11459302934286943
MAS,0.014727103807089534,0.1213552792716062,0.11072389693719512,0.10667554263833662
MCD,0.001821533202504321,0.04267942364306623,0.03613192492115159,0.037743717857130925
MCHP,0.1315022661071385,0.36263241182654715,0.3224451138906482,0.24195147260165306
MCK,0.013956289602727927,0.1181367411211598,0.1060061232391464,0.11621502982502345
MCO,0.016675167305732735,0.12913236351020893,0.11353052004000691,0.10582817086158323
MDLZ,0.005296017625433098,0.07277374269221762,0.06689804783932454,0.06507883620316254
MDT,0.008707156703253017,0.0933121466008205,0.08125235303583618,0.07620000452584332
MET,0.03491733964762699,0.18686181966262394,0.1496434027018199,0.13122978466732102
META,0.021773665843430334,0.14755902494740988,0.1313306048391194,0.11749117253894699
MGM,0.06438597132955107,0.25374390895064075,0.23278001664380044,0.1998684765666251
MHK,0.017556490308614413,0.13250090682185695,0.11802898554733733,0.11074811869347966
MKC,0.00317754233079118,0.05636969337144899,0.0461484052168537,0.045959222044385815
MKTX,0.12682216506402907,0.3561209977859057,0.3257644077305103,0.2477420143798835
MLM,0.11037018092212945,0.33222007904720247,0.31221727610450645,0.2547702546689303
MMC,0.02640700963080874,0.1625023373087561,0.15488234198428896,0.14107224068462507
MMM,0.012392135785670397,0.11131997029136505,0.10275971457945465,0.09549385690665102
MNST,0.012721624025774847,0.11279017699150422,0.0869691252986673,0.08142160404037584
MO,0.015158929701068781,0.12312160533825402,0.10318853544850382,0.09235895615551862
MOS,0.011809215301120573,0.10867021349532986,0.08462670739418691,0.08477077156837805
MPC,0.05447014644487818,0.23338840255007998,0.19408614394856516,0.16635941143723526
MRK,0.028078946401515138,0.1675677367559613,0.15666618040979596,0.1413968813955421
MS,0.2271893636963826,0.4766438541472895,0.3896765107638143,0.26464518967574513
MSCI,0.03851525764606491,0.19625304493450518,0.17357802339367248,0.1493710679997504
MSFT,0.019829440743628707,0.14081704706330375,0.12127773354606743,0.10952977559409209
MSI,0.012231157288943686,0.1105945626554203,0.09527198451382078,0.08992539046650064
MTB,0.07602908524364414,0.27573372162948107,0.21218898707275755,0.1667410367280153
MTD,0.056055515046319344,0.23676045921208919,0.21621287281529725,0.18388840649807503
MU,0.5977168308203088,0.773121485162784,0.6430379795187574,0.36494205823086356
NCLH,0.01908621722271258,0.13815287627375905,0.11052588843303572,0.1531368718743306
NDAQ,0.005213067343082388,0.07220157438091214,0.060731115203508206,0.058203617655411065
NEE,0.007945060089085085,0.08913506655119008,0.0790302865410343,0.07328945887600279
NEM,0.11080432075717059,0.3328728297070378,0.31200072041440535,0.2654912665069103
NFLX,0.0531456993806733,0.23053351032045927,0.17485565178318643,0.14981981194264246
NI,0.005905540649323351,0.076847515570273,0.05997889731380016,0.057681767321547096
NKE,0.010291141692098328,0.10144526451292997,0.09293340580863646,0.11174827056492839
NOC,0.031620908094839334,0.17782268723320804,0.1663106101412348,0.14448261513930474
NOV,0.035219365872714896,0.18766823352052658,0.16881968191901517,0.1534541056955723
NOW,0.061444907418019924,0.2478808330993341,0.23064323378057552,0.21832068840161026
NRG,0.05075940856860108,0.22529848771929448,0.1800823027198445,0.16225086168964242
NSC,0.08689290868411503,0.2947760313935226,0.2561794449246133,0.21405123151440025
NTAP,0.1551206129671527,0.3938535425347254,0.3293082689657935,0.2367364650438418
NTRS,0.052481687641290825,0.22908882041970277,0.19268370044851843,0.1670769289780647
NUE,0.0675932054621757,0.2599869332527612,0.2272675054002535,0.19509928506375238
NVDA,1.880316465948814,1.3712463184814077,1.1899631264936184,0.518232321926306
NVR,0.0077086569871930135,0.08779895777965142,0.06209177424999846,0.060145856885789425
NWL,0.03327755795605794,0.182421374723627,0.17224875834114528,0.15698972035672148
NWS,0.004726251799921035,0.0687477403259266,0.05237675595330191,0.052167002643149794
NWSA,0.005887877245717834,0.07673250449267138,0.056557092803409564,0.05539131738279064
O,0.006856968065207749,0.0828068117077801,0.065008441967653,0.06296619980566286
ODFL,0.04440087341878996,0.21071514757793272,0.16503871102649462,0.1389136672863431
OKE,0.5153195234414388,0.7178575927309252,0.6969148933862542,0.4671201092253354
OMC,0.0049599871031466205,0.07042717588507025,0.06483906772231539,0.0639430788197243
ORCL,0.003475672198271295,0.058954831848384535,0.04572083864835329,0.04488266278620861
ORLY,0.001642361635405843,0.040526061187905284,0.033062162065125654,0.03329375335827492
OXY,0.005098928084588598,0.07140677898203082,0.0641097560439095,0.06572472210052363
PAYC,0.18880665728709886,0.43451888024238816,0.4116301588838627,0.31341933439594954
PAYX,0.020892770368449446,0.14454331658174116,0.13162051654394227,0.11736802373691986
PCAR,0.03284049694438092,0.1812194717583652,0.15197911382438323,0.1321677256475212
PEG,0.0012052834021548718,0.034717191737738115,0.02736080518422183,0.029425604269357572
PEP,0.004507750892670392,0.06713978621257587,0.05984914963687412,0.057265349537410214
PFE,0.013068956275545858,0.11431953584381743,0.1066523468004322,0.1018033816374345
PFG,0.14193312885567846,0.37674013438400544,0.32924577594682464,0.25112315269790525
PG,0.004904789945798282,0.0700342055412802,0.05909081434722301,0.055125416030911686
PGR,0.008089436945419751,0.08994129721890691,0.06373291075594305,0.060747472501804865
PH,0.07562400382213696,0.27499818876155707,0.2305189245823843,0.1837384313963567
PHM,0.027178315499020715,0.1648584711169575,0.1392443375328226,0.12471790419511425
PKG,0.19691746184503248,0.4437538302313936,0.4167080015256268,0.31913120719728577
PLD,0.05245628806864028,0.22903337763007442,0.2227328632755613,0.19354138138154853
PM,0.008010443406794155,0.08950108047836157,0.07200535560529253,0.06871830502242973
PNC,0.07678689606212835,0.27710448582101366,0.20742195713704964,0.1567782906477752
PNR,0.03172048133284102,0.1781024461730973,0.1726467674582519,0.1609117768228992
PNW,0.011588736730746554,0.10765099502905932,0.09718815781210412,0.09076291281285945
POOL,0.04655888676018641,0.21577508373347096,0.18996829229001677,0.1629199524869793
PPG,0.002291628604030715,0.04787095783489939,0.037661550430460905,0.043701879135045585
PPL,0.0022322233953056447,0.047246411454264385,0.04123809686529229,0.04343490018054442
PRGO,0.1073354623226481,0.3276209125233737,0.3202707968279418,0.5754015438474661
PRU,0.1081278878358113,0.32882805208164845,0.26794078897491136,0.20870359936996852
PSA,0.014183628070220366,0.11909503797480551,0.10562902856166351,0.12987304970416044
PSX,0.002546240436663715,0.05046028573703993,0.04444480073903714,0.04956468014115218
PVH,0.02160090132153983,0.1469724508931515,0.12666556910719076,0.12167256197992596
PWR,0.19294591614749024,0.4392560940356892,0.37582003401540015,0.2684543638890162
PYPL,0.0037352792593217713,0.061116931036512064,0.05107586550679113,0.05134055177720339
QCOM,0.054217578002766914,0.23284668346954593,0.20385690075447205,0.16859650452819383
QRVO,0.06502782774754269,0.25500554454274654,0.22525018787383116,0.19140598515974205
RCL,0.018216223699846226,0.13496749127047677,0.10386311603291994,0.10107579330534162
REG,0.006556813361842894,0.08097415243053115,0.07044830527999639,0.0710071696302689
REGN,0.003638027182860077,0.0603160607372537,0.051324653090890626,0.06532470529767755
RF,0.24069974807834482,0.49061160613905663,0.4068393735012543,0.2857065419948624
RHI,0.01051497648111499,0.10254255936495339,0.09478980019439731,0.1026637227991192
RJF,0.14911826021501853,0.38615833567983293,0.33588267087374174,0.2624011843681774
RL,0.007960285575419161,0.08922043249961951,0.07267212553180528,0.09032721975740109
