,mse,rmse,mae,mape
CTSH,0.0022026245696060466,0.04693212726487098,0.03479292091461543,0.039588733093603404
CVS,0.0267932288766726,0.16368637352166063,0.1348394041484357,0.16927535179132072
CVX,0.015291248724787904,0.12365778877526439,0.11193160184695483,0.09865873126275948
D,0.00200164595249094,0.044739758073674696,0.038088728192661826,0.036996188366155223
DAL,0.016363496865390213,0.12791988455822736,0.10580107699037557,0.13146307855126788
DD,0.0062061232039713875,0.07877895152876425,0.06383733504584004,0.05610002289233597
DE,0.03345383374861682,0.18290389210898936,0.13591287696773838,0.11147020864344853
DFS,0.0997995997544972,0.31591074650049056,0.27790754013167324,0.21803371404481944
DG,0.030867752627583536,0.17569220992287488,0.15663421826271676,0.17862735374806235
DGX,0.0625337820718378,0.2500675550163151,0.2322872476654338,0.1888933244636507
DHI,0.005914160442618039,0.07690357886742359,0.06623136817403535,0.06487108607219913
DHR,0.43201564639678536,0.6572789715157372,0.5865429753158098,0.3426551684079142
DIS,0.009514927457220625,0.0975444896302227,0.07077452252863925,0.06644805714597057
DLR,0.01988689709654767,0.14102091013941043,0.12221190638654986,0.10567185226025788
DLTR,0.009324508135938337,0.09656349276998186,0.070998924250251,0.0667298534905188
DOV,0.011530166806378295,0.10737861428784735,0.09484496221907583,0.08315383345654585
DPZ,0.01586748663806624,0.1259662122875267,0.10875531066875907,0.08941600000680001
DRI,0.007961471085991347,0.08922707596907649,0.07262234925896827,0.0671176568021576
DTE,0.005121693489100352,0.07156600791647073,0.06389034317084939,0.058917878045677094
DUK,0.001916092615025669,0.04377319516582801,0.03512936211172082,0.034714257271761306
DVA,0.011195403495604463,0.10580833377198823,0.10043837182076228,0.11085575331403226
DVN,0.3635548515805097,0.6029550991413123,0.5775151957480376,0.4204688545059174
DXC,0.5254436988516623,0.7248749539414797,0.655489288108634,0.38746322188325416
DXCM,0.10130803503028457,0.31828923172216267,0.27789139397539686,0.28041053090758017
EA,0.07089301948305728,0.26625743085040326,0.24598444485062804,0.21253188603710957
EBAY,0.09855400935882537,0.3139331288010639,0.26618868086656716,0.22688294962828867
ECL,0.012928080431298098,0.11370171692326417,0.10962163804317852,0.10208731183166467
ED,0.0022274934073627213,0.04719632832501615,0.041124442617781934,0.04129694906977348
EFX,0.019593571534951854,0.13997703931342403,0.1277408665036105,0.11477738303783379
EIX,0.003608422290949264,0.06007014475552114,0.05302635041645783,0.05151840941176866
EL,0.018481067926110133,0.13594509158520632,0.10826541729841592,0.12417657372617519
EMN,0.004340869913411198,0.06588527842705985,0.054346221893721985,0.05629512176360738
EMR,0.004035996884960239,0.06352949618059503,0.05134992223453833,0.050818645410271805
EOG,0.05266575099966581,0.22949019804703166,0.21117485575875022,0.1698830460151287
EQIX,0.026388446553292186,0.1624452109275376,0.15240785511534644,0.1358332289478559
EQR,0.004529399252423225,0.06730081167729869,0.0597965373383624,0.06774593585079762
ES,0.004046060085415691,0.06360864788230992,0.052803436116664146,0.05554199578583669
ESS,0.004371334219251165,0.0661160662717555,0.056044096824794325,0.057418161211344264
ETN,0.0019956854067711277,0.04467309488686818,0.036926675757583,0.035159422156706414
ETR,0.006642536403788008,0.0815017570595138,0.06817479247891954,0.06996778930228052
ETSY,0.10421039405240887,0.3228163472508926,0.2589766063196989,0.18611604504727308
EVRG,0.016291897324668743,0.12763971687789324,0.11923553930423471,0.1068093130864829
EW,0.02180315481070353,0.14765891375295814,0.1279901199714277,0.12617791759656782
EXC,0.012433997328611739,0.11150783527901409,0.09138690723822386,0.09260755814490967
EXPD,0.003469149504082714,0.058899486450076234,0.05120272382037529,0.04705199973328011
EXPE,0.013661781057780329,0.1168836218543057,0.10028163412357832,0.09786892971925987
EXR,0.006701814732266291,0.08186461220983271,0.07220836278205743,0.08537789048012509
F,0.0063474895133589495,0.07967113350115554,0.06793043884661765,0.07293641484407187
FANG,0.03256382128326485,0.18045448535091846,0.17129278039194856,0.13854461809365823
FAST,0.023635797069409072,0.15373938034677084,0.132461647321782,0.14530305587909406
FCX,0.053938065038490024,0.23224569972012404,0.18316541943123035,0.16626206796541348
FDX,0.00648136381895516,0.08050691783291147,0.06880503022621064,0.062774479530744
FE,0.014227140496607426,0.11927757750980453,0.10033292287630936,0.11095535043316321
FFIV,0.06039948096482963,0.24576305858454323,0.22009469062667503,0.17430934462833797
FIS,0.054137377661200435,0.23267440267721853,0.22444797359058768,0.18651837350327474
FITB,0.1650361444569081,0.4062464085464733,0.33902471062021705,0.2648767676491526
FLS,0.0056046463809637315,0.07486418623723717,0.06030846480820512,0.059488698776765304
FMC,0.07274549778188402,0.2697137330242641,0.243019641780544,0.18597559089454407
FRT,0.004700604852093004,0.06856095719936386,0.058775465536234237,0.06215932220255579
FTI,0.029794167065212058,0.17260986954752053,0.14048190106141714,0.11946048956892251
FTNT,0.032295129624952096,0.17970845729946072,0.15980685833170555,0.14277308508703518
GD,0.06978179972262812,0.26416244949392054,0.22095691986162833,0.17583057650521414
GE,0.001680283507110254,0.04099126135056415,0.03154166721655823,0.0327445065099555
GILD,0.009886644038676616,0.09943160482802546,0.09014200033452739,0.11666278796413855
GIS,0.007052073138516419,0.08397662257150153,0.0657005637730472,0.06382366925255188
GL,0.08692245000883876,0.2948261352201306,0.26094478741488764,0.20814761802880313
GLW,0.02002605904630994,0.14151345888752045,0.12128539562198912,0.10196694618257378
GM,0.017843038542689687,0.13357783701905673,0.10428056270200532,0.09302458221754598
GOOG,0.008631087795023322,0.09290364791020492,0.07886265201901942,0.07721700696606325
GOOGL,0.008538264567949452,0.09240273030570824,0.07935954866934054,0.07752666293520066
GPC,0.01222949457634325,0.11058704524646297,0.08338444271964379,0.08508397356435657
GPN,0.047520227864040414,0.21799134814033427,0.21295003324266248,0.18360515305026343
GRMN,0.028097735543624502,0.167623791699223,0.14875208269755913,0.12019121156001204
GS,0.14430153968323486,0.37987042485989203,0.2853003450882369,0.21802794841723955
GWW,0.005744977342034389,0.07579562877920064,0.05953524299904151,0.060692565768133394
HAL,0.11272502441569027,0.33574547564440876,0.3112646275267185,0.22999611457804775
HAS,0.009506628938238016,0.09750194325365016,0.07711748427707603,0.06783469360800681
HBAN,0.08177569787099467,0.2859645045648055,0.21812037130818504,0.17886146105150805
HBI,0.008529352595798798,0.09235449418300551,0.0731748353947604,0.09818161089113678
HCA,0.0036824656789179373,0.06068332290603356,0.049094720647917645,0.050468683511883695
HD,0.002897779443592357,0.05383102677445747,0.04530593792439121,0.0442856298540287
HES,0.024774944990002382,0.15740058764185852,0.13047948690966313,0.13070574801848653
HIG,0.003611901996212956,0.06009910145928104,0.04439014363964724,0.04733469912973039
HII,0.08180415625816391,0.2860142588371494,0.2540206764681446,0.19294251909056304
HLT,0.00916391115296358,0.09572831949305065,0.07537474044348863,0.06539843621015559
HOLX,0.026696059003374503,0.16338928668482064,0.13901280792635912,0.13388175655018228
HON,0.0019453083230633883,0.04410564955947694,0.03931938457240111,0.03768796783559833
HPE,0.030386829994055113,0.17431818606804947,0.1568819959329223,0.13008647439711105
HPQ,0.045020743972054335,0.21218092273353498,0.1959992835043972,0.15731173533558168
HRL,0.04267289714703908,0.2065741928388904,0.19590095360987952,0.23918815417330497
HSIC,0.012150906531964486,0.1102311504610402,0.09539888968548592,0.10239497065324023
HST,0.004230315235626078,0.06504087357674462,0.056445477688586626,0.05388108083673447
HSY,0.014589918082872551,0.1207887332613127,0.09937157172645734,0.08632572623856963
HUM,0.004203712236688718,0.06483604118612361,0.05766136459157493,0.057141722097221896
IBM,0.008402338896769486,0.0916642727389984,0.08115254309605165,0.07378133120135916
ICE,0.060934483353071965,0.24684911049682146,0.22094742981053,0.20569930893649915
IDXX,0.20869158101659574,0.4568277366979765,0.40175836998696707,0.267698380970137
IEX,0.006127610009288713,0.07827905217418459,0.06912137758944059,0.0636562003073798
IFF,0.0415037232171853,0.2037246259468533,0.1923701653646058,0.17836853903441605
ILMN,0.01475963750644592,0.12148924852202322,0.10097529792715643,0.1120869486606197
INCY,0.21174493092195074,0.4601575066452255,0.37475644936542724,0.3546775767279529
INTC,0.022124991388808267,0.148744718860228,0.13194429774068134,0.1187528059961483
INTU,0.0105676453154189,0.10279905308619773,0.09312942960500137,0.08465069116121834
IP,0.037209287617863296,0.19289709074494435,0.17324347259646788,0.14173542226348815
IPG,0.015320788521618351,0.12377717286163209,0.11592806683286366,0.11147467693484558
IPGP,0.009937306412218384,0.09968603920418538,0.08461466717855204,0.08771755571279953
IQV,0.02807572657610139,0.16755812894664762,0.15236836390162098,0.13566858669658927
IRM,0.01843748284742055,0.13578469297907092,0.11803958944869368,0.10707925084688841
ISRG,0.02166452714528235,0.1471887466665925,0.13751508510206964,0.1232211725078757
IT,0.029017621680346,0.17034559483692555,0.1526197689827517,0.1378257752471063
ITW,0.014626110104640218,0.12093845585520024,0.11289824099746373,0.09563171924828463
IVZ,0.006372022294532781,0.07982494782042003,0.0682004357355841,0.07005926705849869
J,0.05520212795734651,0.23495133103974217,0.2194412210430138,0.17780596258967338
JBHT,0.005356077842537477,0.0731852296746924,0.05978753904230157,0.05957489117246761
JCI,0.03043111334295448,0.17444515855406958,0.16267694952420117,0.13239830246025683
JKHY,0.002681495584593574,0.05178315927590334,0.0447735084493741,0.042627545233440214
JNJ,0.0074772641422713275,0.086471175210421,0.07833424065676517,0.07086669525721304
JNPR,0.010658275058538466,0.1032389222073655,0.0883623744914537,0.0901657843741646
JPM,0.10798135367288876,0.3286051637952282,0.267098346062952,0.20515951632411303
K,0.00282557194527899,0.05315610919996863,0.04241612855995712,0.04177224401941862
KEY,0.1930171706312462,0.4393371946822238,0.34659816219098166,0.2606642479143516
KEYS,0.039682165948243565,0.19920383015455193,0.17124106272472067,0.1395497921536971
KHC,0.01730302693022732,0.13154097053856384,0.12395114936061963,0.1095292442914822
KIM,0.011758977337462454,0.10843881840679773,0.08987762011300258,0.09650340724524649
KLAC,0.016410355357310447,0.12810290924608406,0.09398748159864229,0.08045165493973816
KMB,0.00699170497910941,0.0836164157274719,0.06680746764443682,0.07486244053098934
KMI,0.0064293545588488795,0.0801832561003161,0.06377182075148063,0.05598633697133067
KMX,0.02594749304640354,0.16108225552929017,0.13119585635092904,0.11154226800212856
KO,0.006027181919173783,0.0776349271859888,0.06492555405225083,0.07077575280760524
KR,0.005639430823573298,0.07509614386620193,0.06014171278680256,0.07876038574063211
L,0.0184413064492969,0.13579877189907463,0.11937408471795549,0.10537206723647737
LDOS,0.13195200698207174,0.3632519882699498,0.29685986866638936,0.2530192130131819
LEG,0.007736353673973157,0.08795654423619176,0.08084605192714112,0.07847424368048643
LEN,0.004860850391355798,0.06971979913450553,0.05567787695984145,0.060715702628790946
LH,0.036574853301566804,0.19124553145516054,0.18198300845211118,0.16379487197618747
LHX,0.10799546258834682,0.32862663097860284,0.2741556396041424,0.23529411696552105
LIN,0.0018706348994570958,0.04325083697984463,0.03463951488551267,0.03330595248765045
LKQ,0.009564323792745742,0.09779736086799962,0.08184044979011362,0.08079950839236949
LLY,0.04079519892661784,0.20197821399006835,0.17601476648467074,0.18167059345721118
LMT,0.02961642242656528,0.17209422543062064,0.1612353473987943,0.14064405518703826
LNC,0.2221758180013017,0.4713552991123593,0.3821018017728189,0.294039904996302
LNT,0.0028557329619298705,0.05343905839299445,0.04426561924260905,0.04241217321581864
LOW,0.0052583706857389015,0.07251462394399423,0.06015411385025951,0.058837672389908204
LRCX,0.05877866505650492,0.2424431171563856,0.20470113494655048,0.1582444131774348
LUMN,0.0920273029892088,0.3033600220681835,0.2541587606181124,0.3086279573513629
LUV,0.016133659937106345,0.12701834488414004,0.10687605547527429,0.10550106074413436
LVS,0.01141839912265616,0.10685690956908758,0.0845632028713196,0.08693812118351046
LYB,0.003915940721242978,0.06257747774753292,0.052685274212528166,0.05580126944234201
LYV,0.05849245441469717,0.2418521333680916,0.2155784212297898,0.18591622324487186
MA,0.020661761240707816,0.14374199539698834,0.12710015017645812,0.11554078009663905
MAA,0.0032421015298210766,0.05693945494840179,0.04868615928224108,0.050128815155707225
MAR,0.008624659749287994,0.09286904623871182,0.0721850462368026,0.06512311956248629
MAS,0.00641852998323766,0.08011572868817746,0.06882452957831897,0.06525053073777082
MCD,0.0016446095896864399,0.04055378637915873,0.0345365921824487,0.035628876278236424
MCHP,0.0744260314421104,0.27281134771506554,0.24053597006916977,0.18115720821059336
MCK,0.01631422336625886,0.1277271442030192,0.10521576228829974,0.11599374078117818
MCO,0.01087780031406576,0.10429669368712394,0.08949738743363708,0.08192529925181226
MDLZ,0.015397887378175315,0.1240882241720596,0.11834861341386407,0.11614674482924331
MDT,0.015487230817169509,0.12444770314139794,0.10950545461773399,0.10037152144335273
MET,0.044615125884216934,0.21122292935241888,0.1668215574300483,0.14061539449093272
META,0.007015541075607698,0.08375882685190676,0.07218650180344098,0.06536777153064244
MGM,0.06989782192738518,0.2643819621823417,0.2420007270785158,0.20319624466129677
MHK,0.007837635656788862,0.08853042221060996,0.07800087582562877,0.07185243590248754
MKC,0.005531993129144639,0.07437736973800996,0.06512724777508422,0.06686142871710042
MKTX,0.06402162797004672,0.25302495523178486,0.22755158969882183,0.17335489092613518
MLM,0.04647567898253802,0.21558218614379535,0.19260298201159315,0.1502220458217435
MMC,0.01067169872559639,0.10330391437693148,0.0996881615816633,0.0888266007069798
MMM,0.0018688523072487371,0.0432302244644732,0.03596602109177825,0.03390228293481328
MNST,0.02644004865508034,0.16260396260571372,0.15138488455405452,0.152735438301027
MO,0.01146014393663031,0.10705206180466731,0.08809384488404798,0.07854138159182988
MOS,0.006889805210961273,0.08300485052670882,0.0669357020976887,0.07302945447197895
MPC,0.1106819681842146,0.33268899618745224,0.2752038835752592,0.279445308083801
MRK,0.03425019748066153,0.18506808876913797,0.17323157247784815,0.15005148691160425
MS,0.24016509765748703,0.4900664216792322,0.39495309616769786,0.3006302029559532
MSCI,0.032101652328334625,0.17916933981106986,0.15886599288666012,0.13625110064274495
MSFT,0.020608864317038605,0.1435578779344366,0.12096232346231255,0.10796538984352726
MSI,0.0023907036413941037,0.04889482223501895,0.041209765333172436,0.04173348200950991
MTB,0.0836620096183492,0.28924385839348293,0.2212146100156016,0.17044550444728426
MTD,0.04499134815481463,0.21211164078101566,0.19549838873391265,0.1625539788903155
MU,0.4590534688592483,0.6775348469704332,0.5527328898244322,0.3914743563626471
NCLH,0.018214087322633535,0.13495957662438607,0.11017220269836281,0.15752660639048022
NDAQ,0.001544479658569013,0.03929986842941097,0.03149752333140034,0.030839111382637747
NEE,0.002641780491973464,0.051398253783309256,0.04375365221668096,0.041209519715591454
NEM,0.0714945300767514,0.2673846107702375,0.21882497537550688,0.1617682493902108
NFLX,0.07083488685779377,0.2661482422594479,0.19628223197639766,0.17783433828823528
NI,0.007692215199132223,0.08770527463688955,0.08041886854458123,0.07972149562245455
NKE,0.008672653862263865,0.09312708447204747,0.08330963923883229,0.10038274301615015
NOC,0.030243658868779926,0.17390704088328318,0.16179374999537569,0.14131241265546604
NOV,0.025309095469118425,0.15908832599885644,0.13847557313811618,0.12638518402274043
NOW,0.16459482894010866,0.405702882587872,0.36566024895930305,0.37054904578997916
NRG,0.029541939025778466,0.17187768623581848,0.15345402915311063,0.16139866949139964
NSC,0.05437539293993377,0.23318531887735508,0.1958936328150342,0.15430056685767304
NTAP,0.0630560744947754,0.25110968618270263,0.2093161560161937,0.15506886481787183
NTRS,0.06031747901847306,0.24559617061036,0.2052189606726472,0.17159162909852613
NUE,0.020358522696048553,0.14268329508407265,0.12175364381457751,0.10168646667331953
NVDA,1.53226229197491,1.2378458272236128,1.0442349395935517,0.4526319970044428
NVR,0.0043504387351045734,0.06595785574974806,0.05471905824531355,0.05683097360062968
NWL,0.01874996344773567,0.13693050590622846,0.11532314507314048,0.10434224601418712
NWS,0.008662734111431817,0.09307381001888672,0.07262007694083535,0.07180113244038829
NWSA,0.013320384346178663,0.11541396945854805,0.0942039885277114,0.09290573747560778
O,0.01045570259632706,0.10225313000748222,0.0892034802208584,0.08889137945014315
ODFL,0.008623162446137844,0.09286098452061471,0.08352598494821746,0.07800536365837613
OKE,0.4611990768434042,0.6791163941795281,0.6564373582771802,0.3876365364792381
OMC,0.0020032900980955985,0.044758128849356496,0.03403223765435494,0.03368057095594112
ORCL,0.003150908079294778,0.05613295003199795,0.04735734649634623,0.04881062155840402
ORLY,0.004002543958198344,0.06326566176211504,0.04737532514243605,0.04846158710627658
OXY,0.006700189942808551,0.08185468797087038,0.06993435393090211,0.0681395350790039
PAYC,0.16773124602495282,0.409550053137529,0.3843479955520803,0.28386992488161666
PAYX,0.006133597813589288,0.07831728936569043,0.06454601735652446,0.05761038371839977
PCAR,0.009187131379066613,0.09584952466792213,0.07741473221880305,0.06673456758051946
PEG,0.01138047114071828,0.10667929105837871,0.08948812129996932,0.095877413310221
PEP,0.004049880703353435,0.06363867301691194,0.05821674649726925,0.05554573735309206
PFE,0.03538874593388199,0.1881189675016371,0.18166205519328038,0.16486078513102775
PFG,0.14567957613258892,0.3816799393897836,0.32871419474038577,0.2456850181152563
PG,0.0026139526604104487,0.051126829164446025,0.04182741676210046,0.038948283436763785
PGR,0.005931387618663773,0.07701550245673772,0.06014748313362969,0.06467381968955137
PH,0.020668791424175895,0.14376644749097717,0.11572208531746754,0.09231608389431253
PHM,0.010949424933586478,0.10463949987259343,0.08389946048265566,0.07366847888663872
PKG,0.22455405615166485,0.47387134978986106,0.4390738255559436,0.31669884284480043
PLD,0.041638679771224124,0.20405558010312808,0.19634314083143234,0.1686507628710741
PM,0.003512131011383851,0.05926323490481979,0.05175186053771607,0.05202029910367101
PNC,0.09378970908717692,0.3062510556507143,0.22719375514605306,0.17971216586291056
PNR,0.015561755795084958,0.12474676667186592,0.1020926427333807,0.09000572282112602
PNW,0.002261066831774808,0.047550676459697266,0.03876261722289471,0.03693195577909665
POOL,0.0291608664699574,0.17076553068449557,0.15223656733031782,0.12830510423486208
PPG,0.01511124309542206,0.12292779626846835,0.10428113650854103,0.11642527900165513
PPL,0.004780443499217941,0.06914075136428545,0.060652494175642925,0.06459181106197043
PRGO,0.0323379841064711,0.179827651117594,0.17298796370750955,0.2988480899488489
PRU,0.11505431433344941,0.3391965718185392,0.27258956862292594,0.2080603280335798
PSA,0.019656943508292543,0.1402032221751431,0.12198058938808712,0.1498663404919092
PSX,0.009823303208721053,0.09911257845864496,0.08747987472177976,0.09716115389947576
PVH,0.017725091433652973,0.1331356129427922,0.10489364814394735,0.10824969101318585
PWR,0.08637660675572192,0.29389897372349216,0.24023412769270575,0.16912808914661392
PYPL,0.004770042099777133,0.06906549138156576,0.0608552608595561,0.06305628905526241
QCOM,0.03230694421534725,0.17974132584174193,0.14481291680824465,0.11831006548970896
QRVO,0.010143867927059558,0.10071677083316144,0.07985361851273641,0.0696889251445207
RCL,0.05005502768356868,0.22372980955511645,0.1604253175237459,0.16982044057010148
REG,0.00782816659559797,0.08847692691090694,0.0780045125805115,0.07965253094329709
REGN,0.03188945784330038,0.178576196183311,0.15367989217990705,0.20393593640848218
RF,0.29116256543482305,0.5395948159821617,0.4433500451907134,0.3145707470531004
RHI,0.011432572606371837,0.10692320892290802,0.09623774835096345,0.10242159952694867
RJF,0.16881008942471623,0.41086505013777486,0.35027234583811373,0.2806266203754286
RL,0.012249817299436694,0.11067889274580178,0.0844315697484456,0.0946624917168009
RMD,0.01876389867423995,0.13698138075753197,0.11315224541817383,0.09976663068154588
