,mse,rmse,mae,mape
NOC,0.027346707856424634,0.16536840041684092,0.15180970137320793,0.12837426203982907
NOV,0.04953887623348748,0.22257330530296637,0.19199390332932206,0.1820411116473509
NOW,0.20725187976863907,0.4552492501571409,0.3911741604126382,0.42739096869658516
NRG,0.03875074246420321,0.19685208270222393,0.1646783579588651,0.15235832974712954
NSC,0.12865849129578888,0.3586899654238865,0.3074598809110369,0.26468857365243326
NTAP,0.13502200939026343,0.36745341118332736,0.2931954922472316,0.23429025060831918
NTRS,0.09219767608845228,0.3036407022921207,0.25343933786301953,0.23132154730533677
NUE,0.07831675140179903,0.2798513023049902,0.25267720430496876,0.2012375546541759
NVDA,2.0184347260090942,1.4207162721701663,1.1735732251494293,0.4963488263693631
NVR,0.005843129608811289,0.0764403663571237,0.059966876810418845,0.05675197120211535
NWL,0.0860889969583286,0.29340926529052996,0.2802744166371035,0.2546350768978516
NWS,0.02875406451892196,0.1695702347669601,0.14668256258652554,0.1568059628856232
NWSA,0.03995956855841264,0.19989889584090414,0.17532727116120211,0.18511207570510924
O,0.014936749880983423,0.12221599682931618,0.10647918146021798,0.1027636555797223
ODFL,0.019895499235242985,0.14105140635684207,0.10626889236301587,0.08970917601991578
OKE,0.7416617957537707,0.861197884201866,0.8154263265743984,0.45144417213318266
OMC,0.006480939371483578,0.08050428169658791,0.07523967237901467,0.06967818896697567
ORCL,0.00507543596437859,0.07124209404824222,0.06286348021394013,0.05949893349296062
ORLY,0.0018403614598945526,0.042899434260774964,0.0353842943776299,0.0351210262124882
OXY,0.005883748390542519,0.07670559556213953,0.06465530083780933,0.0621188374533192
PAYC,0.2764173370136181,0.525754065142266,0.4809853603155973,0.39827461429632927
PAYX,0.023092694724187686,0.15196280704234075,0.13777910514542413,0.12323319719064164
PCAR,0.011498966123868725,0.10723323236697066,0.09051309435056598,0.07787703968196187
PEG,0.010450393554817614,0.1022271664227157,0.08865520715490996,0.09033488215381648
PEP,0.0034777991503569063,0.058972867917008294,0.05325174021050939,0.05006123200817879
PFE,0.023362142354966312,0.152846793734662,0.1423844537929981,0.13395629583400004
PFG,0.1802631578062689,0.42457408989040873,0.35646931192735287,0.2955397252242534
PG,0.000856112013065442,0.029259391877915746,0.025103065040906963,0.023951439411521443
PGR,0.003518890691112248,0.059320238461356915,0.04927832096041084,0.04782451708556615
PH,0.041610488661333184,0.20398649136973063,0.17607265451053197,0.14141194944865948
PHM,0.024907475288846525,0.15782102296223569,0.1389156551991727,0.12431002237851745
PKG,0.3591007467171063,0.5992501537063685,0.5398166179833498,0.41608568048628125
PLD,0.08920990844629849,0.2986802779667558,0.2841630602091841,0.23665711803995274
PM,0.004692627005933867,0.06850275181285688,0.06209131972773641,0.05971489127753059
PNC,0.07617863618051837,0.27600477564802817,0.19249850976524097,0.16248866454251026
PNR,0.05138372063608933,0.22667977553387803,0.216920114084055,0.18452669640037955
PNW,0.004315782444447524,0.0656946150338635,0.05379369229390363,0.04940028063282928
POOL,0.0454345589491101,0.21315383869194124,0.19380793390564693,0.1592970733855605
PPG,0.00598745119412475,0.07737862233281716,0.06609691403854047,0.06545529358013104
PPL,0.006794952709857132,0.0824315031396197,0.07449005398442364,0.07588688903906722
PRGO,0.06324831419997709,0.25149217522614314,0.24013768960424647,0.4081742038453047
PRU,0.15475729700135027,0.393392039829672,0.31582399673919903,0.26950623268753715
PSA,0.012101427605365242,0.11000648892390504,0.09606657950965808,0.10766065454234593
PSX,0.0020980835237547893,0.04580484170647017,0.04003322034447845,0.04212454569902247
PVH,0.03645016878547528,0.19091927295450106,0.16796266913501334,0.14404012251797826
PWR,0.1776263260136306,0.42145738338962646,0.35780269225030154,0.2617285414436652
PYPL,0.0020465148278688535,0.04523842203115459,0.036428287915574835,0.03602589478709271
QCOM,0.04076883490688756,0.2019129389288551,0.16992390481616768,0.14039320015095816
QRVO,0.10255779343958576,0.3202464573411949,0.2870712736834889,0.27533339518821925
RCL,0.05911229682354452,0.24313020549397912,0.17613428610132964,0.20999915385332907
REG,0.010251995373064683,0.10125213762219878,0.08986225799406292,0.08998635962846484
REGN,0.02123197226814843,0.14571194964088713,0.12179925392051164,0.17787998354098594
RF,0.2745817136926792,0.5240054519684687,0.4135268058179596,0.3194931351626796
RHI,0.026809504912505295,0.16373608311091753,0.11282019782803598,0.11434671755666469
RJF,0.2278067247230844,0.47729102728113837,0.39488759960794556,0.3472039833198963
RL,0.014806159397819521,0.12168056294174318,0.0963708663959085,0.11058197897226738
RMD,0.004717101502532833,0.06868115827891105,0.05654766631751,0.05157115283597137
