,mse,rmse,mae,mape
ARE,0.009996220865853667,0.09998110254369906,0.09442922001882156,0.08632338903795488
ATO,0.0024469912514649473,0.049467072396342064,0.04133363584428587,0.04428473051999765
AVB,0.004379898444198591,0.06618080117525468,0.05181752774881922,0.052240083268841886
AVGO,0.08873796218281393,0.2978891776866255,0.24800652612198443,0.18804708458948602
AVY,0.010983026657481463,0.10479993634292659,0.08192548562168911,0.07593630674275227
AWK,0.010118558834181043,0.10059104748525607,0.09281370809741399,0.1034351928471863
AXP,0.057653952222993424,0.24011237415633835,0.20260263960896202,0.17032094782690202
AZO,0.014854954661332652,0.12188090359581624,0.08440396098532367,0.1079967354523431
BA,0.10991989636194799,0.3315416962645091,0.2685929124747641,0.20007779203302198
BAC,0.3586492382735564,0.5988733073643844,0.5277153472312056,0.3498391762353769
BAX,0.022509872342887594,0.15003290420067059,0.11176807333768209,0.0957114870496881
BBY,0.28611585066288525,0.5348979815468415,0.4722615160553843,0.3179031456592553
BDX,0.002459498015086678,0.04959332631601432,0.04236032879283168,0.04062545253665527
BEN,0.06132156028232726,0.24763190481504452,0.20844925750279697,0.20010852844931326
BIIB,0.028864603263549008,0.1698958600541785,0.16300589156503664,0.1630180000033931
BIO,0.11264409275354305,0.33562492868311056,0.2868239628412474,0.21445087122380502
BK,0.03686192621494512,0.19199459944213307,0.1640910611332977,0.1440750701592673
BKNG,0.07180616017848213,0.267966714683899,0.23233848436610735,0.18875069624451174
BKR,0.07593737406706225,0.27556736756565037,0.2499490551204406,0.20689336721441648
BLK,0.021976143100357066,0.14824352633540888,0.12461713375359691,0.11349977062150474
BMY,0.057737600261389285,0.24028649621106318,0.23208389792149445,0.3212346283013106
BR,0.0032133332681439034,0.05668627054361491,0.043411231092870844,0.04088957660580485
BSX,0.004531397579485393,0.06731565627315382,0.05485586312711638,0.05478160168921848
BWA,0.08424007198083676,0.29024140294044326,0.25100009558655134,0.23923268976971684
BXP,0.0027025239464115404,0.051985805239618446,0.0438189822528309,0.045479490275342524
C,0.1305669298842238,0.36134046256158997,0.31581506780819746,0.24867214628559173
CAG,0.0035357622704001532,0.05946227602774849,0.04628063349977719,0.04495770144733449
CAH,0.002701442487237756,0.05197540271356977,0.04325527975045184,0.04862732873760271
CAT,0.07233950045535968,0.2689600350523469,0.24485073200461932,0.19920249706755952
CB,0.002766429276529194,0.052596856146819214,0.04098259607809597,0.03831879372336019
CBOE,0.03965408979320913,0.19913334676344172,0.16328848255633152,0.134999978811097
CBRE,0.05000433669087449,0.22361649467531347,0.1784374511308093,0.16262276377072954
CCI,0.00815523906978782,0.09030636228853324,0.07624478705807716,0.08494525208799555
CCL,0.07399512141941235,0.27202044301745476,0.21593239604776054,0.18240184184869412
CDNS,0.03576260506836708,0.1891100342878904,0.1388059683063498,0.11228637609994963
CDW,0.11498342898649969,0.3390920656495809,0.29356084428843054,0.2209761665569726
CE,0.07216316157951842,0.2686320189022865,0.2284972689771687,0.18900141102652984
CF,0.04567498778705543,0.21371707415893432,0.18563303997281277,0.21177689096429034
CFG,0.35598543636282826,0.5966451511265538,0.5284769955452062,0.3579898507451842
CHD,0.004575832430781384,0.06764489951786005,0.050654672565716534,0.05620315745844913
CHRW,0.0029162989194785596,0.054002767702022086,0.04780543633678188,0.048618989411227165
CHTR,0.07689316179899308,0.27729616261137313,0.25144750966104296,0.19371160977834495
CI,0.03495090104703588,0.1869516008143174,0.14639643738908137,0.13398562310512088
CINF,0.0038052992241200977,0.0616871074384275,0.05494268830614526,0.05734193825748583
CL,0.002383627511617942,0.04882240788426911,0.03811769321430962,0.040609986885298176
CLX,0.006161269687746563,0.07849375572455788,0.059625450881582415,0.06729987844743365
CMA,0.25763088778871907,0.5075735294405325,0.44382408682388313,0.30552412114658634
CMCSA,0.015865291963740116,0.12595750062517164,0.10623523285299324,0.09444077568220678
CME,0.042126530258618934,0.20524748538927082,0.18741412635307594,0.1564262641521115
CMG,0.012306275665549867,0.11093365434145702,0.08337919603457612,0.0878096620432875
CMI,0.0814513456953311,0.2853968214527469,0.25291707684200776,0.20016108186380757
CMS,0.0029335939068528437,0.05416266155621272,0.04440742732578602,0.04760428560310634
CNC,0.010375151311176946,0.1018584866919637,0.07895380082928971,0.09159339912140835
CNP,0.01043019401706458,0.10212832132696875,0.08151774745409564,0.07075398987658028
COF,0.08165343800957497,0.2857506570588683,0.25077236315406326,0.21964421396531567
COO,0.015613032341349736,0.12495212019549623,0.09200610075530581,0.07997660658048861
COP,0.01416375768314918,0.11901158633994079,0.10409917887476752,0.104499773306051
COST,0.00416781561362205,0.06455862152820528,0.05245982875589357,0.05189755421257075
CPB,0.013388783043940382,0.1157099090136207,0.10213039832164948,0.12131252499771444
CPRT,0.013008070013917324,0.11405292637156367,0.1056000276456476,0.09112123025956095
CRM,0.005370571635858071,0.07328418407718047,0.05899238828269968,0.06507971805810578
CSCO,0.011388771554533194,0.10671818755269973,0.09487978055179912,0.0865141012574653
CSX,0.3831005168140307,0.6189511425096739,0.5136644514627041,0.31631069243934185
CTAS,0.05951715863264971,0.24396138758551467,0.2331049156424824,0.18702997362094356
CTSH,0.00782205596783218,0.08844238784560365,0.06954137547893509,0.07401035070124871
CVS,0.009254072689992635,0.09619809088538418,0.0862603105373779,0.11311331546251323
CVX,0.0050739655075573795,0.07123177316027855,0.054660967337047076,0.051309107202717114
D,0.000982891471152799,0.031351099999087736,0.0246029219109713,0.02513765016993422
DAL,0.0763219851423274,0.2762643392519697,0.2360200185634277,0.2232767396524163
DD,0.0390772795087375,0.197679739752807,0.16765987235786747,0.14351106955483414
DE,0.09296138904891377,0.30489570191938387,0.2527238346211502,0.19458021927428137
DFS,0.042659723661813545,0.20654230477510788,0.17512932522946734,0.14860904648645046
DG,0.05886178087558762,0.24261446963358888,0.22800065000548117,0.2954048295583466
DGX,0.03376564254484063,0.18375429939144453,0.15468201062706316,0.12903272086486225
DHI,0.004445254387336005,0.06667274096162543,0.05439774376747338,0.06171555453822795
DHR,0.026278142127305434,0.16210534268587645,0.14892447328129266,0.14865568504949206
DIS,0.013394408979524944,0.11573421697806117,0.10064835051128554,0.09851999166830488
DLR,0.007501933926701953,0.08661370518977901,0.07018505007114105,0.07814292600198786
DLTR,0.049912406156908236,0.22341084610400685,0.19955190305807408,0.24830325267931555
DOV,0.00986874617646334,0.09934156318713401,0.0875575739114087,0.08022531130332983
DPZ,0.1262534887603889,0.35532166942136933,0.3228501926109405,0.24539833363871316
DRI,0.05251087208608041,0.22915250835651005,0.18324377896571242,0.14926724443972658
DTE,0.001729264233960264,0.041584422972553846,0.03173346989383764,0.030695750281088112
DUK,0.0029385040552540828,0.05420797040338333,0.04445222252604199,0.04815830980905514
DVA,0.02479023776839717,0.15744915931308484,0.1494088144537676,0.1821334327049448
DVN,0.02649196117198039,0.1627635130242045,0.139682312878955,0.13519619266791463
DXC,0.034849614806029036,0.186680515335771,0.14094644258300815,0.10434870707396914
DXCM,0.025993847387188688,0.16122607539473474,0.13651316767114574,0.143989659290673
EA,0.0213933399139262,0.14626462290631387,0.10318407877002662,0.08370905336815186
EBAY,0.09474365804083368,0.30780457768011454,0.2958543179412332,0.23911690331940313
ECL,0.002657144996632742,0.051547502331662415,0.04008257668474574,0.03823436997342253
ED,0.002587988858156866,0.050872279860026584,0.04305546495653627,0.04593066800481147
EFX,0.0029429177157608895,0.05424866556663758,0.045063810195226116,0.04794688051430357
EIX,0.0022673643864499094,0.04761684981652933,0.041584908295066704,0.04353677340536472
EL,0.006228606972734751,0.07892152414097658,0.06757382651643025,0.077006478507639
EMN,0.026715607336103155,0.16344909707949798,0.1415694980259349,0.13772581777579815
EMR,0.016668096750084488,0.12910498344403476,0.10966710262830348,0.10225327880127777
EOG,0.022938342556937316,0.15145409389295925,0.13638357902069015,0.12018271860470021
EQIX,0.004463394254279821,0.06680863906920886,0.05373970436037047,0.05600954728612641
EQR,0.0019348096244151943,0.04398647092476497,0.03367907335120307,0.03562708006847989
ES,0.002734930925278872,0.05229656705060928,0.045340492557360584,0.047754633026756414
ESS,0.008780752347661227,0.09370566870612058,0.0675340355171949,0.06349222961843805
ETN,0.038712430446202005,0.196754746947061,0.16909237292268578,0.14466360664972613
ETR,0.0038933191268329588,0.0623964672624417,0.051376437598604885,0.055429915967740266
ETSY,0.09852892458284071,0.3138931738391912,0.27248718402992805,0.20681718186830952
EVRG,0.004914356836813002,0.07010247382805404,0.05170078840077943,0.053658294770092645
EW,0.013879118743029077,0.1178096716871288,0.10112628818465733,0.10351590298257832
EXC,0.0016712427677643242,0.040880836192087905,0.032176849008261114,0.03370323302059783
EXPD,0.010722380591437262,0.1035489284900489,0.09169144889073096,0.08384068131601571
EXPE,0.040808143886356174,0.20201025688404084,0.16395668107157396,0.14149432954473012
EXR,0.023816177597487845,0.1543249091931949,0.14776000093924718,0.18005980646151243
F,0.002559192218249765,0.05058845933856619,0.04447680162258775,0.05110990073614157
FANG,0.009777749120329637,0.0988825015881457,0.08858477406251503,0.08321110450499306
FAST,0.011323497571885376,0.10641192401176372,0.0915346208919343,0.09135550194639645
FCX,0.02931495931504459,0.17121611873607165,0.13815532120129528,0.1392939711800193
FDX,0.050945504596992756,0.22571110871419856,0.19532367289033323,0.1675549690194685
FE,0.007525703404480304,0.08675081212576805,0.07578368041581804,0.08768667718810494
FFIV,0.016696801609289033,0.12921610429543615,0.10967500261640514,0.09616130003262872
FIS,0.0028301427978279104,0.05319908643790709,0.04543743788384418,0.04271979962455654
FITB,0.1502399493440335,0.38760798410769803,0.34907246107793416,0.2586204180855351
FLS,0.0019214722537639981,0.04383460110191489,0.03479789179477298,0.03797604931562208
FMC,0.09457637365165088,0.3075327196440256,0.2351441079987821,0.1728692759994153
FRT,0.024618696391654083,0.15690346201296543,0.13698182424576794,0.16840050734989387
FTI,0.04213047940432597,0.20525710561226856,0.18117502274783256,0.17022805938164925
FTNT,0.010716275749730182,0.10351944623948768,0.0934026521085492,0.090340056563928
GD,0.0878093826155208,0.29632647977445553,0.2594735918516911,0.20081547213342127
GE,0.0034232892029463923,0.05850888140228278,0.0449267600695205,0.050311334721080896
GILD,0.005756373997516611,0.07587077169448464,0.07001301082850944,0.09915176731978989
GIS,0.024891191039519138,0.15776942365211055,0.13914707918560207,0.16652446807945712
GL,0.03027007691866957,0.17398297881881886,0.1541897767532702,0.1294126417458468
GLW,0.0724338438252499,0.2691353633866235,0.24108722916750444,0.1901013068199229
GM,0.04564728219047781,0.21365224592893428,0.19198621579556166,0.17391811308013067
GOOG,0.037623533162089544,0.19396786631318483,0.16730185350838023,0.14838001652975563
GOOGL,0.04041811229389068,0.20104256338867818,0.1761228829249935,0.15693916372732414
GPC,0.0046054266825072375,0.06786329407350661,0.05351851320225142,0.059989966478118724
GPN,0.011788341546630438,0.10857412926950157,0.07898117934351445,0.07385292363104391
GRMN,0.038242252521970256,0.19555626433834908,0.18867312395865843,0.16410574298334019
GS,0.20285276252081433,0.4503917878034793,0.3955358326385556,0.2887305206059937
GWW,0.010595692728098271,0.10293538132293614,0.08422976428033302,0.09439162068647325
HAL,0.014288963211551146,0.11953645139266578,0.093893478166534,0.08513391478892784
HAS,0.02988822099678441,0.17288210143558647,0.1282987201754372,0.11040600976230185
HBAN,0.15234079184577232,0.39030858541130287,0.33511206446538366,0.2643911543050903
HBI,0.007667075002000532,0.08756183530511756,0.07153526801077055,0.09644840687197252
HCA,0.007333150592899798,0.0856338168768612,0.07215844463510405,0.07195862165020653
HD,0.01766161941399006,0.13289702560249445,0.10259040923018375,0.09317892425273983
HES,0.013264699742626774,0.11517247823428466,0.10306064627529042,0.12982852234798894
HIG,0.016774587476027312,0.12951674592896206,0.11222155707653493,0.10604594922168327
HII,0.011633945783794524,0.10786077036529325,0.08838274026116986,0.07973030332314848
HLT,0.04817643203835087,0.21949130287633464,0.1833963578917839,0.15121875360381803
HOLX,0.033880150308126473,0.184065614138346,0.16704812593579985,0.15091451520157295
HON,0.007218650869119331,0.08496264396262238,0.06332197959494872,0.0583752571453732
HPE,0.03375868169420771,0.183735357768198,0.1715295595817017,0.14647393119206314
HPQ,0.06269774484674079,0.25039517736318484,0.22246694815754056,0.1799540389184337
HRL,0.0023929189182591093,0.04891747048099594,0.04250613643520367,0.04686553413646609
HSIC,0.007394544992589752,0.08599154023850109,0.07111574071939045,0.08119302807590871
HST,0.01529593389300418,0.1236767314130034,0.11244386651719182,0.103586979426008
HSY,0.0034287698886719185,0.05855569902812124,0.044359655854331666,0.04689792412030063
HUM,0.03965336796011025,0.19913153431867653,0.16124517361630075,0.1405105528408242
IBM,0.007754400144534258,0.08805907190366168,0.06947751970507722,0.06430409313438172
ICE,0.016632676138245248,0.1289677329344253,0.11259171913456456,0.10105641307515364
IDXX,0.20896214524092901,0.45712377453040987,0.4011169843171692,0.2677131415315686
IEX,0.030101521697487817,0.1734979011328028,0.1443856652716219,0.12354254319893428
IFF,0.003863388029007147,0.062156158415776847,0.0550963574849158,0.056386966829967376
ILMN,0.023351227026744137,0.15281108280077116,0.13611414792220738,0.1420020077388296
INCY,0.13927596752231197,0.3731969554033258,0.3108813725806496,0.21962702791574346
INTC,0.0074821866309577705,0.08649963370418265,0.08033748177998233,0.07695034619512495
INTU,0.006392006968929673,0.07995002794827324,0.058002457160857196,0.053004692349143914
IP,0.05077712099601185,0.22533779309297375,0.20706941768426518,0.1749074120946358
IPG,0.0018781053574848138,0.0433371129343524,0.03857073779937631,0.0393344741461389
IPGP,0.16315553781182124,0.4039251636278944,0.3149421891979626,0.25794477781530883
IQV,0.03489138651400154,0.18679236203335922,0.17409392003705598,0.15568050999909358
IRM,0.01286829305995468,0.11343849902019455,0.10191589875182584,0.11723463332242227
ISRG,0.029433358610529876,0.17156153010080633,0.12380755952445831,0.102314499834948
IT,0.007999162512874842,0.08943803728210298,0.06963927851675923,0.0678130368206641
ITW,0.048156273177162444,0.21944537629479105,0.19936209334023386,0.166535443001009
IVZ,0.05725313286335109,0.2392762689097084,0.20922952450121438,0.2039308498933781
J,0.0047249075533089225,0.06873796297031882,0.05547052550685545,0.05211233921387512
JBHT,0.018944057593837067,0.13763741349588443,0.11344680227778584,0.10629123352070548
JCI,0.002497760410094514,0.04997759908293428,0.039241807323129506,0.037185431892027
JKHY,0.008367482834567718,0.09147394620638008,0.07145252129671631,0.06522939209516687
JNJ,0.0019187109342678125,0.04380309274774799,0.038098156106006906,0.037952076737486476
JNPR,0.04963459094261041,0.22278821993680548,0.19118296410006574,0.15882765096208853
JPM,0.11499773497055123,0.33911315953609233,0.2954564441237541,0.22236125707269022
K,0.008470985749050692,0.09203795819688033,0.08181504631333646,0.09486411131564004
KEY,0.22968420277726784,0.4792537978746416,0.4147874660205987,0.2957950680441701
KEYS,0.030231275773688865,0.17387143461100465,0.15214807457331594,0.12959589304174704
KHC,0.001625974800108051,0.04032337783604011,0.029746975250888916,0.030289416333217332
KIM,0.05923037613289843,0.24337291577515036,0.20044571910425585,0.2890830962319933
KLAC,0.04876010072682995,0.22081689411553174,0.17225138502608747,0.13712960587842923
KMB,0.0065737854766356385,0.08107888428336714,0.06366003557375394,0.07243488242879552
KMI,0.015009238087014475,0.12251219566644977,0.11117787210197372,0.10863026608565342
KMX,0.04071490044292012,0.20177933601565876,0.17904208141551853,0.15941899419072803
KO,0.0024092203771913026,0.04908380972572629,0.04352446647482983,0.04687754802139148
KR,0.02873222084871062,0.16950581361331127,0.14280619870264125,0.18744696098041816
L,0.015343467236840583,0.1238687500414878,0.10720646929400422,0.0959064678148129
LDOS,0.1652369331568538,0.40649346016492544,0.3664636078789572,0.2702601762907233
LEG,0.0024288074880227358,0.04928293302983027,0.040177663799378996,0.04329904133452032
LEN,0.005912350207995292,0.0768918084583481,0.06805303670128252,0.07060009522347531
LH,0.0025526623460007465,0.05052387896827347,0.04543214972781831,0.04488894316820703
LHX,0.058267410621045776,0.2413864342108847,0.22401828789115077,0.18011232141791883
LIN,0.013083280851345146,0.11438217016364546,0.09426279357284612,0.08794897074139064
LKQ,0.002631811295670053,0.05130118220538444,0.03929213512274683,0.04149575223681632
LLY,0.004262528774641188,0.0652880446532226,0.05598096690371309,0.05574586942226328
LMT,0.004233638026007872,0.06506641242613483,0.055162251195097364,0.05215388672495903
LNC,0.27443837689441697,0.5238686637836023,0.4645727930095667,0.3241778825177734
LNT,0.0027451215472414857,0.0523939075393455,0.043327336234097014,0.045654960692625576
LOW,0.005943354386393546,0.07709315395282221,0.06566311721514063,0.07333804030863693
LRCX,0.21575146821159222,0.46449054695611647,0.38031611643988167,0.253945296720082
LUMN,0.004649647097609653,0.06818832082996071,0.05937444348450359,0.07307697814761856
LUV,0.10127762447779569,0.31824145625263167,0.2666795329067524,0.23251166069351203
LVS,0.08123653155957405,0.2850202300882765,0.2671032682608321,0.23232739219831805
LYB,0.028458751626737864,0.16869721878779703,0.1452894813692749,0.1475978146113488
LYV,0.053701294077544766,0.2317353966867055,0.20563899817895076,0.1656477063482774
MA,0.054267677497893,0.2329542390640123,0.20027575838398248,0.17259897323046852
MAA,0.005835720928543907,0.07639189046321544,0.06660960658869661,0.07498172515328007
MAR,0.09792364069743777,0.3129275326612182,0.2514664581304487,0.19044722005834483
MAS,0.01216817955904079,0.11030947175578709,0.08941468880914563,0.08449704133407981
MCD,0.023834688862641038,0.15438487251878352,0.11085766061908077,0.10212336753232432
MCHP,0.1167491209889988,0.3416857049819304,0.31115029762932844,0.2323508282305014
MCK,0.042742312450958046,0.2067421399980131,0.18961817376329093,0.25267639436467193
MCO,0.02001544947939189,0.14147596785105196,0.11780627622193024,0.10664110620068928
MDLZ,0.0009879052671499097,0.031430960328152714,0.024020120887080106,0.025351925442451552
MDT,0.008056162785914815,0.08975612951723584,0.0744820554704777,0.08373347809647581
MET,0.0882829557295982,0.297124478509594,0.2624018001528057,0.224634519408068
META,0.0320123203073862,0.17891987119206798,0.14688677399270303,0.12498828844870134
MGM,0.037295428922683185,0.19312024472510173,0.16853187231171973,0.14352712160792258
MHK,0.023881329547934448,0.15453585198242656,0.1259556727357574,0.11129206984425724
MKC,0.007296026149282078,0.08541677908515445,0.07422611166600944,0.0815813840487619
MKTX,0.030009702933829933,0.1732330884497241,0.15447554529112748,0.12860633445079245
MLM,0.012533805059287896,0.11195447762053957,0.09893418113014896,0.08953205535114904
MMC,0.005562805419342711,0.07458421695870186,0.05785361648292588,0.05265081775601889
MMM,0.008570462978511507,0.09257679503261877,0.06976832663903237,0.06375860078050108
MNST,0.029588524743643988,0.17201315282164906,0.15440077794548493,0.18061277389568875
MO,0.0024596343839959284,0.04959470116853139,0.04136477713379978,0.04090700309849839
MOS,0.014151339094150141,0.11895940103308415,0.0997919440100349,0.09949724065031978
MPC,0.12486602914503146,0.3533638764008447,0.32387506001696625,0.2647865388976354
MRK,0.008294973569895139,0.09107674549463841,0.08542167439660206,0.07947843450843621
MS,0.3125037262480686,0.5590203272226052,0.5082598588599997,0.33592473202158557
MSCI,0.035107781075824795,0.18737070495631059,0.1547227369163376,0.13142393546850017
MSFT,0.05924464399519618,0.24340222676712756,0.22396970699307484,0.1904956310105924
MSI,0.06733058783573642,0.25948138244532387,0.23632513667576852,0.21346357906046762
MTB,0.09461824030213689,0.3076007807241992,0.2556920223890532,0.1918067559144352
MTD,0.07959800780609214,0.282131188999182,0.22631732446410213,0.17332174733666567
MU,0.5596671422033992,0.7481090443266939,0.6647971634583796,0.3736894329444441
NCLH,0.04159333658407618,0.20394444484730684,0.1712603770579063,0.18822172815718344
NDAQ,0.0038499025596152566,0.062047583027989545,0.05555244856822564,0.0536348553273603
NEE,0.0025443508458376928,0.05044155871736809,0.04034686952835086,0.04140186566890812
NEM,0.034405150220155736,0.18548625345333744,0.16734380349577127,0.19936815471320501
NFLX,0.13801710426992422,0.37150653328026984,0.3144627210154142,0.2413401663056556
NI,0.012165550668965412,0.11029755513593859,0.09850518600718128,0.11215027051318335
NKE,0.0023816592347025343,0.048802246205503025,0.039918682226598334,0.04360599754852242
NOC,0.007436969602375387,0.0862378664066742,0.0709821843682198,0.06365925210243628
NOV,0.007617688198186286,0.08727936868576838,0.07472765182146644,0.07453588686071273
NOW,0.06843061641312521,0.2615924624547221,0.21781934607659442,0.18049032560711045
NRG,0.026504218064757508,0.1628011611284069,0.1433991877991638,0.18979197340371406
NSC,0.09425689957659877,0.30701286549035495,0.27012766118191955,0.21600621198212638
NTAP,0.26505414227898855,0.5148340919937107,0.48866413680085774,0.32537745318532424
NTRS,0.08048421844520193,0.2836974064830377,0.23804979053271932,0.19715228755462116
NUE,0.017555337446067732,0.13249655635550583,0.11643128861735934,0.11017611960333279
NVDA,0.941480201740399,0.9702990269707576,0.8453666655326894,0.4164192794362028
NVR,0.026293909765344486,0.1621539693172649,0.12600523615797374,0.11290232622982013
NWL,0.004247776792744939,0.06517497060026141,0.05666448794023153,0.05478860177078848
NWS,0.02143627813956229,0.1464113320052867,0.1300486063059894,0.12617159011712276
NWSA,0.02197502621078425,0.14823975921049065,0.13237716597970275,0.12760697254803052
O,0.022618939791399614,0.15039594340074341,0.13232912717872375,0.15921371523877645
ODFL,0.13965841522077654,0.37370899804630947,0.3360435096721665,0.2753817678460792
OKE,0.01088127394652748,0.10431334500689488,0.08898809948636514,0.07830459272185503
OMC,0.002481088558741298,0.04981052658566558,0.044140039814231834,0.0435163617203965
ORCL,0.009760134986872832,0.09879339546180621,0.07102045569086946,0.06555994692844648
ORLY,0.008649150913505259,0.09300081135939223,0.059182032398317645,0.07103234967488392
OXY,0.01176291278169465,0.10845696280873188,0.08946113231318133,0.10620847962993302
PAYC,0.05016749457359306,0.22398101386857114,0.18131215693160227,0.1447941110715062
PAYX,0.002417534950343403,0.0491684344914845,0.040424587926681875,0.04138154202837169
PCAR,0.05442811453109375,0.23329833803757316,0.20813295476669186,0.18789465091224047
PEG,0.0017937668203178974,0.04235288443917247,0.03391176401843804,0.03660493729963044
PEP,0.003091338064932185,0.05559980274184599,0.043820306793634876,0.04235212512243228
PFE,0.0055098826908332715,0.07422858405515541,0.06540367777691894,0.0719732222290559
PFG,0.17150544589222494,0.41413215993475433,0.38054339444039365,0.27598197420603093
PG,0.002918157431417511,0.05401997252329467,0.04705352924672175,0.0449901129537197
PGR,0.038093508064532544,0.195175582654523,0.14892191183032938,0.12384657176597072
PH,0.11188605179234734,0.3344937245933731,0.2956750221691335,0.2264624993438927
PHM,0.01465891507159085,0.1210740065893206,0.10171206333638033,0.09219185392216432
PKG,0.10321385415259249,0.3212691304071907,0.2917697156810257,0.22541938604446066
PLD,0.005344672820491076,0.07310726927256328,0.061936079595334766,0.05765713755502059
PM,0.011263400986327917,0.10612917123170197,0.08607848365372385,0.08138882393954991
PNC,0.15463703289780795,0.3932391548381315,0.34023046033755894,0.2548463157781445
PNR,0.0030021344112604884,0.05479173670600786,0.04771660346514764,0.04821107958483041
PNW,0.002008666059371726,0.04481814430977398,0.03821000900755322,0.038256760495945494
POOL,0.03176520670764845,0.1782279627545814,0.15068830418693296,0.1270625398143405
PPG,0.003932495137290424,0.06270960960881852,0.052135701830101924,0.058915611462177914
PPL,0.004778328849924381,0.06912545732162921,0.06120500780681175,0.06778648263743732
PRGO,0.005948096344756826,0.07712390255139341,0.06255046584401935,0.10836927244967008
PRU,0.17174288649884104,0.4144187332865649,0.36440280345026493,0.27233573029552466
PSA,0.010623466072858093,0.1030701997323091,0.09801336844730389,0.11971076916396718
PSX,0.007854601328623182,0.08862618872897098,0.07621516118166706,0.0807120867508396
PVH,0.008174608933276945,0.09041354397034189,0.08018581056754659,0.07876536126697944
PWR,0.12476894308707338,0.35322647563153214,0.31499458426065796,0.23753830207282048
PYPL,0.05212308512258992,0.22830480748900123,0.1728288195867202,0.14974443640104865
QCOM,0.02458521040345702,0.15679671681338556,0.12720758561361928,0.10866155576607099
QRVO,0.010255659570231898,0.10127023042450282,0.08222784219399837,0.07588858244125066
RCL,0.11961480296391294,0.3458537305912905,0.27534245009314684,0.21949745716519894
REG,0.03287115855035178,0.18130405001089134,0.1579069623110904,0.19918826925669206
REGN,0.027244855117031636,0.16506015605539587,0.11494953369199946,0.10916804074109827
RF,0.2510946301281377,0.5010934345290684,0.43754896805112375,0.30462427007063897
RHI,0.04218215791154683,0.2053829542867344,0.17442223299049506,0.16600304060534676
RJF,0.14818342653340946,0.38494600469859336,0.3430472977237625,0.2593579270540827
RL,0.01910335092015987,0.1382148722828331,0.11992951994389839,0.14143671222943063
