,mse,rmse,mae,mape
RMD,0.03446518579600342,0.18564801586874938,0.16594989273432667,0.1470030561775987
ROK,0.05040213796926568,0.22450420479194969,0.1758306184625791,0.13807344229497162
ROL,0.07749458639143217,0.27837849484367894,0.22278796275253349,0.1776786185031534
ROP,0.02683013527016103,0.16379906980859515,0.12181227607095949,0.10885279336369348
ROST,0.06878587719728602,0.262270618250093,0.23923885324328475,0.2155078690690096
RSG,0.052422498661799787,0.2289596005014854,0.1969697281005932,0.16161762972372948
RTX,0.010042083213929642,0.10021019515962257,0.08218144433972062,0.07587678474812526
SBAC,0.01969906104319899,0.1403533435412174,0.11468038125024282,0.10155632887042139
SBUX,0.016505006619562425,0.12847181254875492,0.09877180000748387,0.10251371986040667
SCHW,0.059925458056424304,0.24479676888477164,0.20177349263906297,0.16057575003609642
SEE,0.0011555391345526144,0.03399322189132143,0.027311232625164827,0.030756434952442534
SHW,0.005376167459134497,0.07332235306599548,0.06138329377583306,0.06276769683695692
SJM,0.012451875816808063,0.11158797344162168,0.0950322785374318,0.08778672804528227
SLB,0.006114134634414078,0.0781929321256984,0.07004293586466273,0.06886054228735106
SLG,0.004381315129432305,0.06619150345348189,0.04929983425662071,0.04708123703572503
SNA,0.0025665016323428358,0.05066065171652291,0.04441624370490733,0.044286754209414046
SNPS,0.06087595057866429,0.24673052218698904,0.21863388326632063,0.17433779390271453
SO,0.007092452646871817,0.08421670052235375,0.07800839779501281,0.07682846412857355
SPG,0.004692852354871482,0.06850439660979055,0.0588241547532361,0.06493564651942255
SPGI,0.005968023362907378,0.0772529828738501,0.06875529566167453,0.06178861896961115
SRE,0.002869234925257516,0.05356523989732069,0.04531672393860349,0.043694061807102696
STE,0.0013253674359008166,0.03640559621680184,0.027878900083343955,0.02864980170221319
STT,0.04280311329399021,0.20688913285619961,0.18974385400471133,0.15632801459891213
STX,1.0331387725191534,1.016434342453635,0.8960051495931083,0.7550838937882296
STZ,0.0029835834588636495,0.05462218833829023,0.04527026503872283,0.0466959253401751
SWK,0.0021500382030701813,0.0463685044299488,0.03998298480937559,0.036405879241668854
SWKS,0.1939407631879737,0.4403870606500306,0.35624653628913244,0.3043015275675885
SYF,0.015897381218844833,0.1260848175588355,0.11580244781020886,0.11648491193790886
SYK,0.009242903660067813,0.09614002111539093,0.0781586494024662,0.06849052154085235
SYY,0.00410472981591872,0.06406816538592876,0.055178250949173446,0.05161205183055355
T,0.01017537177628051,0.10087304781893183,0.09049381507771188,0.08340368844509374
TAP,0.0035777735942532926,0.0598144931789386,0.04948614001152346,0.050322177131410746
TDG,0.008409302084349191,0.0917022468882262,0.08094368427482627,0.07936113008459993
TDY,0.03716706522945573,0.19278761689863727,0.17274581927737875,0.1400694508454497
TEL,0.05807703997405407,0.24099178403848973,0.20037175557511805,0.17497940488318264
TER,0.23735208856954682,0.487187939679901,0.385129577408751,0.288154802885958
TFC,0.05308449248402348,0.2304007215353795,0.19631353353860034,0.16020851925989088
TFX,0.013105698566085391,0.11448012301742776,0.0996350358837336,0.0906539177525785
TGT,0.009635317212791079,0.09815965165377818,0.0764571327845329,0.09147530470796623
TJX,0.004458775391444741,0.06677406226555893,0.056611585647343934,0.05668769382924355
TMO,0.0020603598069771005,0.04539118644601725,0.03848058370614523,0.038593677249708885
TMUS,0.09270155221923683,0.3044692960205295,0.26083652915321076,0.1908309324499041
TPR,0.0072954442320316126,0.0854133726768333,0.06138958339255456,0.061501417392356775
TROW,0.0059942598673104865,0.07742260566081774,0.06618203807262944,0.07374644132380118
TRV,0.01367405785446606,0.11693612724246541,0.10072777095560771,0.09734943314336883
TSCO,0.06765327422825614,0.26010243026211066,0.22427241655422084,0.31067378995049305
TSLA,0.03300862464551436,0.18168275825051303,0.135138018768644,0.13714975363259754
TSN,0.007083857999429209,0.08416565807637465,0.06635310294038468,0.06589086233484899
TT,0.012625554584313012,0.11236349311192231,0.08988206750435108,0.0741520487749473
TTWO,0.17858034762323757,0.42258768039690603,0.35011520338244495,0.24649411120327022
TXN,0.057139891967379966,0.23903951967693535,0.22125274870382614,0.17756442720544469
TXT,0.011375783075415188,0.10665731608949847,0.08415161740070144,0.07204950016711127
TYL,0.01741734418229724,0.1319747861612105,0.12125522791096754,0.12023159314562258
UAA,0.025477099523315873,0.15961547394697004,0.1279178638805686,0.2597843032471187
UAL,0.3858129801872327,0.6211384549254962,0.5199595431544175,0.4594778436165118
UDR,0.00625656398609334,0.07909844490312903,0.061883305856354494,0.06344278046504637
UHS,0.049470907895985,0.22242056536207483,0.19384465293914582,0.22319074942224074
ULTA,0.010068929792118838,0.10034405708420822,0.08741268733280046,0.07849664495520785
UNH,0.02913768064818118,0.1706976292986554,0.14737987081479462,0.12254613879592433
UNM,0.019843276424053872,0.14086616493698503,0.11410321319990475,0.09529246731002457
UNP,0.04386533561398566,0.20944053001743873,0.19140325677036144,0.16248069999646444
UPS,0.011562944142009639,0.10753113103659627,0.09864220349553274,0.09315573282113632
URI,0.2419265934511437,0.491860339376071,0.41184008640688,0.26718507403075437
USB,0.029409012774691854,0.17149056176563143,0.13689832334745972,0.11418460933775923
V,0.0029268421638122253,0.054100297261773206,0.04192810694739806,0.039172390802109006
VFC,0.001479696252997539,0.03846682015708523,0.032450706070544996,0.03796807693544899
VLO,0.10438783468548152,0.3230910625280147,0.27002770537962384,0.2678021094954134
VMC,0.004012493204197867,0.06334424365479366,0.054515366944550094,0.0542941533463676
VNO,0.007186953333516492,0.08477590066473191,0.07136587277579871,0.06642494204161563
VRSK,0.004461381409467055,0.06679357311498656,0.06192830901810249,0.060212405777196304
VRSN,0.007750158375533447,0.08803498381628434,0.06420541463128956,0.06830450421464405
VRTX,0.023065922724110895,0.15187469415314356,0.11050103229219113,0.10381340332369653
VTR,0.009033536081741409,0.0950449161278046,0.08839453390015353,0.08720196896748283
VTRS,0.010071372723885459,0.1003562291234852,0.0780667159753833,0.0916127139229207
VZ,0.00871801285755251,0.09337029965440033,0.08644758957971327,0.0886397967309388
WAB,0.004919667934173148,0.07014034455413766,0.060061424274099384,0.0640381211355457
WAT,0.015101615349380247,0.12288862986208385,0.0990053651449483,0.08663055862802953
WBA,0.020263765281247317,0.14235085275911527,0.1264883030856896,0.12850677607088273
WDC,0.6236914572374462,0.7897413863015197,0.6716281750562528,0.45150261209404646
WEC,0.0032891532754572095,0.057351140140865633,0.04795305620651473,0.04641021575779191
WELL,0.004319705724675835,0.06572446823425683,0.05443325256334011,0.056204278737942426
WFC,0.01647304096961694,0.12834734500416026,0.10546273393672902,0.09754928253349548
WHR,0.0032116643661072174,0.05667154811814494,0.049178668780234275,0.05309756579673
WM,0.023011927959705036,0.1516968291023416,0.13917230857821902,0.1207596123694097
WMB,0.06944497911665122,0.2635241528145973,0.2404835637641888,0.17954159198048797
WMT,0.005290207432080047,0.07273381216518247,0.06119840769232108,0.058571405808978474
WRB,0.026393256581961715,0.1624600153328865,0.12995028880146514,0.1083197127905553
WST,0.005282829667316884,0.0726830768976994,0.06296691398995373,0.05654692990413667
WU,0.007578498495955489,0.08705457194171647,0.07512708600295695,0.07238453049374381
WY,0.0018607229124984247,0.04313609755759583,0.03530900777548812,0.03507372478178431
WYNN,0.015300854715191482,0.12369662370166569,0.08862230454480832,0.07953113038210023
XEL,0.011524290365284183,0.10735124761866618,0.08817469672023648,0.08253077418025999
XOM,0.007471844531118127,0.08643983185498527,0.07022661291178725,0.07363263579919699
XRAY,0.0018848532042128297,0.04341489610966298,0.03544471225367299,0.03610548605926374
XRX,0.10316358684091088,0.32119088847741445,0.24610737231112428,0.22823826220509894
XYL,0.006911884128985476,0.08313774190453742,0.06768697864866335,0.06065278329019067
YUM,0.011930909150386531,0.10922870112926607,0.09989624647597715,0.08993596917272216
ZBH,0.026456250170266777,0.1626537739195337,0.1341569584650626,0.14471498125432636
ZBRA,0.39184254961807435,0.625973281872377,0.5263536359732042,0.42997115355389476
ZION,0.10455560664139292,0.32335059400191757,0.26487263659914845,0.18640722006747734
ZTS,0.00176033854538682,0.04195638861230576,0.0349606793403486,0.031798636427200065
^GSPC,0.0024739470178577784,0.04973878786076093,0.042533013439814644,0.03952809126113733
