,mse,rmse,mae,mape
ANET,0.5184017472128264,0.7200012133412181,0.6148673185429238,0.3406258304125703
ANSS,0.08925575373203389,0.29875701453193343,0.24648827933169565,0.19689326126079346
AON,0.02769421528446813,0.16641579036998902,0.12825444145158255,0.10464254358312178
AOS,0.015950739798478834,0.12629623825941466,0.10066667002099557,0.09026043330909149
APA,0.06661185603948547,0.2580927275989881,0.22303054636541675,0.3091397947403309
APD,0.0071095655968814895,0.08431824000109045,0.06672580948971925,0.06366154563164368
APH,0.014530821630929395,0.12054385770718222,0.09737505010991446,0.08280541028075585
APTV,0.07134735792877904,0.2671092621546079,0.22172755475658315,0.17328912991033926
ARE,0.010773533236710015,0.10379563206951443,0.08923884451520506,0.0831949457849762
ATO,0.01884657658352734,0.13728283426389237,0.11569972908376847,0.10438494946185187
AVB,0.007286769334698815,0.08536257572671302,0.07581946441895464,0.07248155637759998
AVGO,0.10982250975388001,0.3313947943976791,0.29438582857111467,0.2174555263381606
AVY,0.04701573426243854,0.216831119220555,0.1727138722273727,0.1453578830804607
AWK,0.01077933565213947,0.10382357946121618,0.08206772134625738,0.07651623622303827
AXP,0.050020149944800384,0.2236518498577653,0.20897900068208153,0.17682027200188516
AZO,0.03215039978014339,0.17930532557663587,0.14485704963082072,0.19906315786391998
BA,0.20627520141985223,0.4541752981172052,0.38734325785438606,0.2641992399351513
BAC,0.10928881936204733,0.33058859532967455,0.32488620015162406,0.26108984068447944
BAX,0.037822441755784746,0.1944799263568987,0.16264423388735022,0.13510170110127773
BBY,0.10585925498430136,0.32536019268543187,0.2948706146284067,0.2140557402846937
BDX,0.009804991206603077,0.09902015555735649,0.08001793188042965,0.0731918985796585
BEN,0.03476911531602548,0.1864647830450176,0.17854481958224755,0.15929701998141338
BIIB,0.007377009555914519,0.08588951947656082,0.0763088719107335,0.08838630233190314
BIO,0.05848543781189674,0.24183762695638727,0.2234108550318284,0.17790685463367623
BK,0.015363908963194008,0.12395123623100339,0.11403970904386986,0.10597647149480825
BKNG,0.028908385828339607,0.17002466241207365,0.1481004822996264,0.12569954557548235
BKR,0.01891035193630866,0.1375149153230611,0.11532862256894366,0.12409667624742673
BLK,0.02998438322944036,0.17315999315500205,0.14305833437776425,0.12324453448779386
BMY,0.016677197546367865,0.1291402243546443,0.10255685230376865,0.102234111941123
BR,0.0239972555789615,0.15491047601424993,0.11641084453237754,0.10455940435820943
BSX,0.030809113643598302,0.1755252507293418,0.1530532455620163,0.13915623475444058
BWA,0.059647175205726384,0.24422771178907274,0.214131387742804,0.16834141412538747
BXP,0.003267625159712008,0.05716314511739192,0.04417471772330555,0.04863952030195134
C,0.06189856818424694,0.24879422859915168,0.23374114537652596,0.1909760400393579
CAG,0.006736063229962932,0.08207352331880807,0.07424758367595906,0.07499167179529594
CAH,0.0045875597356642905,0.06773152689600531,0.051829872985053566,0.05545052074947668
CAT,0.05584907783133381,0.23632409490217837,0.19448996879633998,0.15783193296245973
CB,0.013440788366620661,0.1159344140737368,0.10292321386691435,0.09056641952444927
CBOE,0.1512516421151391,0.3889108408300534,0.3326275569920701,0.24174557578491163
CBRE,0.0781227876953697,0.27950453966862454,0.25531453768931595,0.2129129523690158
CCI,0.013975599191218633,0.11821843845703019,0.09850373819604155,0.0934075676736541
CCL,0.07206968805477554,0.26845798191667825,0.24613741777654066,0.19209132939896745
CDNS,0.09913685971011141,0.314860063695146,0.25887584134965336,0.19285426207802975
CDW,0.09790687177081012,0.3129007378879285,0.29431563726953036,0.22499876840504587
CE,0.06593609696313806,0.256780250337011,0.24432493176425482,0.20037697161059664
CF,0.06624735893938181,0.2573856230238624,0.22534994771651537,0.1900506207832046
CFG,0.07248484033723836,0.26923008809796567,0.26273650237907803,0.2197734845471647
CHD,0.0065930651043439375,0.08119769149639623,0.07271837528754095,0.07273036022042711
CHRW,0.005196341980715279,0.07208565724688427,0.06450988151179447,0.06284139286888038
CHTR,0.06659795483152268,0.2580657955474198,0.23248668307421622,0.18502366936760647
CI,0.08361891182465081,0.28916934800329513,0.2521163843036739,0.19983725110871794
CINF,0.0021708034179876647,0.046591881460053365,0.03704293023800087,0.03763075246342131
CL,0.0027060974399623202,0.052020163782540325,0.04266529537056666,0.045171574792361724
CLX,0.016833801930485327,0.12974514222307257,0.11619310727498655,0.11339825513458056
CMA,0.08593345204638818,0.2931440806947808,0.2890199747826038,0.23466502043416193
CMCSA,0.03027439931060611,0.17399540025703586,0.1630929089557437,0.1412901262451204
CME,0.031869144498848444,0.1785193112770953,0.16549984534790702,0.14653898645335192
CMG,0.020100432284908876,0.1417759933307077,0.11323152957700991,0.14011094864474838
CMI,0.04108073440310431,0.20268382866697657,0.1897140662607334,0.16275712775212417
CMS,0.01344728574553201,0.11596243247505637,0.09862787507210069,0.09061697442804977
CNC,0.08539651808319028,0.2922268264263058,0.23887207969392188,0.2047973096505573
CNP,0.044569296792264325,0.21111441635346537,0.19581078175845346,0.16356278162338064
COF,0.014257860262013257,0.11940628233896765,0.10123329327311405,0.09399520825477743
COO,0.04811284353553028,0.21934640078088877,0.18029141124242634,0.14845829196322935
COP,0.011475424794857783,0.10712340918239012,0.088598997568535,0.08067045785619845
COST,0.02027113611917724,0.14237674009183254,0.12779284072724723,0.12528043261479177
CPB,0.005840459103193703,0.0764228964590698,0.06593455067212954,0.07027914906231958
CPRT,0.023112687331762694,0.15202857406343945,0.13248393650499266,0.11226872338413996
CRM,0.031265975990781,0.17682187644853506,0.1498802966841025,0.1328059092920289
CSCO,0.0037747588854271322,0.0614390664433236,0.04863171977817929,0.04564601680745697
CSX,0.21791435796736797,0.4668129796474901,0.44219647559729286,0.3057038943371871
CTAS,0.04567581638043141,0.21371901267887097,0.18629901612350852,0.1592283638896867
CTSH,0.06556193931770088,0.25605065771776664,0.21499349866312942,0.18528813567288546
CVS,0.0023925630449139466,0.04891383285854776,0.04009310989128927,0.04974101389828015
CVX,0.007012332722762396,0.0837396723349357,0.06738058415066132,0.06212148825408932
D,0.0040462575183701464,0.06361019979822534,0.05556719376148545,0.05323402290680148
DAL,0.01691913027948291,0.1300735571877809,0.11600118344291656,0.10730331965593698
DD,0.03786108482314135,0.1945792507518244,0.1760739102720952,0.14436142665843424
DE,0.09346043484866273,0.30571299424241477,0.2894030677469137,0.21964941819926204
DFS,0.016886184157624076,0.12994685128014483,0.10714923022842542,0.10211814495219397
DG,0.014910544203616566,0.12210873925979486,0.09897586831466637,0.11710413919974003
DGX,0.04271028507993395,0.20666466819447862,0.1874411286836225,0.15449142779722824
DHI,0.057053587072245095,0.23885892713533882,0.18754622050674563,0.16506077853397005
DHR,0.005255252399979618,0.0724931196733843,0.05842770650612565,0.05512916462138285
DIS,0.017338605131636244,0.13167613729008093,0.12071714265789213,0.1083514796649218
DLR,0.04685254794186252,0.216454493928545,0.19328036792099365,0.16814272257217613
DLTR,0.012232534375987576,0.11060078831539844,0.07314746546266784,0.08251175917760258
DOV,0.04667600041367036,0.21604629229327302,0.19127593272920038,0.16367587850469725
DPZ,0.018139270546471707,0.1346821092293691,0.11269704908939393,0.09705907264294832
DRI,0.056948400416066754,0.2386386398219424,0.22629134543386906,0.19102756887494132
DTE,0.016122828023020987,0.12697569855299473,0.11291641229574033,0.09987740550583561
DUK,0.008566152460976917,0.09255351133791152,0.07940670011276706,0.07508232884326098
DVA,0.004084729746868238,0.06391189049674746,0.055750525237286394,0.0594494539600853
DVN,0.02210807000361815,0.1486878273552282,0.12399298165257414,0.15835401489729467
DXC,0.08425952341210143,0.2902749100630322,0.26772680019110406,0.2063156459722939
DXCM,0.00910068254961197,0.09539749760665617,0.06544204943749143,0.10359840927020945
EA,0.06532954974880009,0.2555964587955007,0.20560728341781684,0.1601525416621726
EBAY,0.022853262587801963,0.1511729558743956,0.131160603684344,0.12145637026480952
ECL,0.010165577001755383,0.10082448612195047,0.08586292505039785,0.08091555767593854
ED,0.011083190849295177,0.10527673460596684,0.0875099910676146,0.08174678534619616
EFX,0.008986783201107957,0.09479864556578832,0.08512579533627619,0.09261496528569009
EIX,0.009441361014159117,0.09716666616777132,0.0863148203087724,0.0805730895301976
EL,0.03348000188410278,0.18297541333223646,0.13897741294131344,0.12799533320042122
EMN,0.023494195530491178,0.15327816390631505,0.14592291580797473,0.1302622583713495
EMR,0.026331195620390827,0.1622688991162226,0.15189355437797358,0.13737075398975304
EOG,0.004642366419895383,0.06813491336969163,0.057093975345326765,0.05819110493419925
EQIX,0.039034089572510346,0.19757046735914338,0.16596443479247397,0.1414431829894041
EQR,0.0037402189992016177,0.06115732988940588,0.05084888669731944,0.04900808657844035
ES,0.014032761111818342,0.1184599557311176,0.1037075016027142,0.09398132177029188
ESS,0.025507224226920477,0.15970981255677585,0.136306256816518,0.12097425530093475
ETN,0.02983733979774438,0.17273488297892925,0.15572202001324031,0.1375279125719678
ETR,0.012812562554804095,0.11319259054727962,0.08962332579400024,0.08842629475847578
ETSY,0.02374757078852788,0.15410246846993686,0.13159115648387906,0.15650304617225888
EVRG,0.009758502999962393,0.09878513552130398,0.08644345841507578,0.0931552736532282
EW,0.013692367904216124,0.1170143918679071,0.10946199798315386,0.13180903437095753
EXC,0.01854312690910595,0.13617315047066345,0.11856956705344045,0.10828185819786856
EXPD,0.008952895980043424,0.09461974413431598,0.08447777947121142,0.07616842505209548
EXPE,0.00979813596415446,0.09898553411561944,0.08176492034871428,0.07555736813303471
EXR,0.006369491088388993,0.07980909151462001,0.06128491240872019,0.0625886230138648
F,0.0026956395051312646,0.051919548391056565,0.04577588923878192,0.047278886898275675
FANG,0.004950153705436954,0.07035732872584742,0.05837524072167028,0.06295328232369288
FAST,0.025664976196301443,0.16020292193434377,0.14548087795001324,0.13547737345584016
FCX,0.043886589605742196,0.20949126379336727,0.18308589713961732,0.1759312342853242
FDX,0.01597946248260934,0.12640989867336078,0.11494375875717526,0.10196463974629053
FE,0.00518605960902194,0.07201430142007864,0.062086292076612565,0.06954989088411356
FFIV,0.010335827929776399,0.10166527396203877,0.0918444619293061,0.10043087568646296
FIS,0.016860067266375407,0.12984632172832394,0.10378205939116089,0.09297244770347005
FITB,0.02686825276166022,0.16391538293174385,0.15423813521224022,0.141856239308804
FLS,0.006718443164434559,0.08196610985300302,0.07351021411554405,0.07679726908566847
FMC,0.2035149520407936,0.45112631495047323,0.39762408736113486,0.27900458596637595
FRT,0.004690213709264816,0.06848513495105939,0.06317522453369974,0.07605435954405136
FTI,0.033932030260211264,0.1842064881056345,0.15191611558850893,0.18357664812427268
FTNT,0.024174836856466656,0.15548259341954215,0.14243354018896312,0.14129343228827024
FTV,0.048812171390295936,0.22093476727372705,0.1930975458649669,0.1612496446629328
GD,0.04790719518561107,0.21887712348624072,0.20983730962748867,0.17957766331965702
GE,0.009927849811164503,0.09963859599153585,0.0743347972858623,0.09074407588109018
GILD,0.006883953558394773,0.08296959418000532,0.07211987111536088,0.0813130575931277
GIS,0.0014693861741326103,0.038332573278252666,0.03258882915405947,0.04064227829524795
GL,0.021186373097596724,0.145555395288518,0.14081432949658124,0.1275599008714845
GLW,0.04343395618691289,0.20840814808186578,0.18853155438696637,0.15310607848195154
GM,0.029200318806331553,0.17088100774027393,0.13871923745517034,0.11748979495460936
GOOG,0.018020241276027228,0.1342394922369242,0.10974169174034742,0.09520557627774465
GOOGL,0.015946289209837265,0.12627861738963278,0.10210209867161606,0.08907347890784698
GPC,0.001885157978809045,0.04341840599111217,0.033323735318200466,0.037842656600304135
GPN,0.03585070883175464,0.1893428341177839,0.1561166005845836,0.1343333862281376
GRMN,0.008960423443465152,0.09465951322220684,0.07762701960073652,0.07793443171664122
GS,0.05550243278809429,0.23558954303638838,0.22634393132572259,0.19786801414153893
GWW,0.017782862404442965,0.13335239932015833,0.12032637531288011,0.14406492466275855
HAL,0.0178409493937425,0.13357001682167483,0.1185571229022019,0.12197352266552461
HAS,0.036403686555528676,0.1907975014394284,0.1640525740629097,0.1372497078053555
HBAN,0.047425182542823845,0.2177732365163907,0.2115654921726766,0.1853608037653868
HBI,0.009629558028510668,0.09813031146649168,0.08257736434298404,0.10621178841291826
HCA,0.003932047738436082,0.06270604228011908,0.05232487593141704,0.0521318246437932
HD,0.04269859049735886,0.20663637263889156,0.18331769591137156,0.16009030932332172
HES,0.011410253655286876,0.10681878886828326,0.07832124768976476,0.09039878699730619
HIG,0.013737284093720839,0.11720616064747125,0.10792870726446792,0.0967829113875764
HII,0.07498036728055027,0.27382543212884786,0.2554601712886634,0.21398484250097857
HLT,0.09444749487342324,0.30732311151851766,0.2834626386150069,0.22154126983737601
HOLX,0.007856293664549993,0.0886357358211122,0.071673508823974,0.06704362873589552
HON,0.03557210681748592,0.18860569137087543,0.16325871178747872,0.1387269483352581
HPE,0.002524911883007052,0.05024850130110402,0.04067096119015139,0.038877455436290335
HPQ,0.04687740994310599,0.21651191639978154,0.17998784355713163,0.1460282564469422
HRL,0.010882193757317957,0.10431775379731849,0.09443318958344786,0.11064379049662436
HSIC,0.007688247254533903,0.0876826508183569,0.07362153300964745,0.0709831293707563
HST,0.04344361992780401,0.2084313314446847,0.196997008988929,0.18797712705783476
HSY,0.013939277654511136,0.11806471807661735,0.10769855678741619,0.11077431744169323
HUM,0.062331473524050836,0.2496627195318733,0.23253347291634152,0.19593611364278068
IBM,0.006004751035364066,0.07749032865696251,0.062088685235766494,0.06010935780914586
ICE,0.019645272499504464,0.1401615942385947,0.11893920491109326,0.10611925006849354
IDXX,0.11821085512579542,0.34381805526440207,0.3110839437113815,0.23210074949415085
IEX,0.05311020725182619,0.23045651922179636,0.17565928083754723,0.14235391281876186
IFF,0.006948689680877354,0.0833588008603612,0.06785015158237281,0.07317205916836322
ILMN,0.05597568144692367,0.2365918034229497,0.20155544651437374,0.20571472819906247
INCY,0.06475909314471479,0.2544780798904196,0.2258566594513991,0.1868031557599795
INTC,0.0056714366993297445,0.0753089416957226,0.03892198316731504,0.03686770789098721
INTU,0.043303796164089935,0.20809564186712304,0.1779637962581616,0.14699005231808426
IP,0.031503980376022186,0.17749360657787702,0.16572571119510815,0.14533423719271604
IPG,0.006673280243597712,0.08169014777558987,0.07642675952444526,0.076160958801241
IPGP,0.34998401599317885,0.5915944692043519,0.4936303381918184,0.3069312879357966
IQV,0.021718447134956857,0.14737179898120556,0.1058726529126299,0.09090443322229345
IRM,0.019626302047366845,0.14009390439047248,0.10996482947513286,0.10958001580387414
ISRG,0.09319742738623636,0.30528253698211494,0.24271896682163008,0.18461377167149765
IT,0.047873188382396854,0.21879942500472174,0.20074864165486864,0.17315343020485569
ITW,0.03147777620362668,0.17741977399271672,0.15622021671714975,0.13443862489195482
IVZ,0.014830639605381606,0.12178111350033553,0.09729952289059889,0.08771074493997959
J,0.007633065148871484,0.08736741468574817,0.07295086484508057,0.07152525221979651
JBHT,0.023750275373054297,0.15411124349979885,0.13656533589562245,0.12438280833776545
JCI,0.002053367187936115,0.0453140948043334,0.03451236622415002,0.03665942836178473
JKHY,0.03941986267895155,0.19854435947402674,0.17422383437785502,0.15073603090341528
JNJ,0.011223154265499285,0.10593938958432451,0.08889048505182806,0.08114816976307043
JNPR,0.01304477375562041,0.11421371964707397,0.10659753325592343,0.09850007690489819
JPM,0.05499966383273347,0.23452007127905591,0.2281405622312732,0.1948354316384913
K,0.0026365858965413124,0.05134769611717075,0.04281203304021766,0.05158642886157689
KEY,0.05283500422037811,0.22985866139951766,0.22231760334529058,0.19911310918392586
KEYS,0.021287126569044926,0.14590108487960235,0.1392018360309047,0.1219904779724772
KHC,0.002807238828245479,0.05298338256704151,0.04459492043940683,0.046482721418317746
KIM,0.03156171269217557,0.17765616423917177,0.16395881303226575,0.23978041112409149
KLAC,0.06998229368539188,0.26454166720082467,0.2447187247808092,0.18899043935394833
KMB,0.006999592052487078,0.08366356466519388,0.07493953841921233,0.07496286271488907
KMI,0.003866099656153531,0.06217796761034837,0.05208288638039589,0.06052848154897422
KMX,0.070486749893504,0.26549340838051705,0.23903277592558853,0.21513642213879522
KO,0.004649079493175531,0.0681841586673586,0.055483476906985726,0.05284748412647072
KR,0.033605484070322544,0.18331798621608994,0.14985698550136142,0.2107139670406852
L,0.010798755170546605,0.10391705909304114,0.10120608000533889,0.09302157717747786
LDOS,0.044605205802259844,0.21119944555386466,0.20147960239024645,0.16882198969175113
LEG,0.011624302356285846,0.10781605797044264,0.09148928055374309,0.09303762807890162
LEN,0.051752420569246865,0.22749158351298815,0.19548490230859,0.17613817956048516
LH,0.012603578663500176,0.11226566110570131,0.09486483277119236,0.08955222015495118
LHX,0.04054289092224118,0.2013526531293819,0.1788975589200326,0.15518477980931228
LIN,0.012740112122372154,0.11287210515611089,0.08329756073442669,0.07383653114543706
LKQ,0.006820606484907596,0.08258696316554809,0.06527372083763558,0.07179188603757464
LLY,0.004732532321461789,0.06879340318273104,0.0590606089479527,0.06019967803283173
LMT,0.027456635305912743,0.16570043846023083,0.1438238923616134,0.12821835704881168
LNC,0.06753152075751982,0.25986827578125005,0.2553127219910545,0.2221821494918637
LNT,0.0093697347992566,0.09679739045685375,0.07868235632982648,0.07428476675819677
LOW,0.02052897850320416,0.1432793722180697,0.12471111175384993,0.12617238942819822
LRCX,0.36765178282411753,0.606342958088999,0.5055157038418525,0.3031501911665154
LUMN,0.010130755698425333,0.10065165521950115,0.08150208573819596,0.11089887269433311
LUV,0.08261491963809481,0.28742811212213537,0.276831088762774,0.2184864091686189
LVS,0.0029220184237297867,0.05405569742154648,0.04476419591652079,0.04540705613239415
LYB,0.017584051035604262,0.13260486806902777,0.10987430431513287,0.09520053945228332
LYV,0.06790113818035425,0.2605784683744116,0.19450734377651016,0.14541093424941162
MA,0.026397657633085655,0.16247355979692713,0.12495469816952094,0.10153417082376892
MAA,0.012637382332009828,0.11241611242170683,0.10020416968256657,0.09154342813746645
MAR,0.1634173696978381,0.40424914310093235,0.37177618745616425,0.2736052658944463
MAS,0.02322840203406031,0.15240866784425455,0.12307010715520779,0.11752290577791745
MCD,0.07865220298824432,0.2804500008704659,0.23926267803811566,0.18322367228310873
MCHP,0.08100163946648342,0.2846078696495995,0.24820229363828308,0.19249764696219046
MCK,0.01105784251176048,0.105156276616094,0.08547218172763703,0.10909136752883027
MCO,0.035935521009110134,0.18956666639762945,0.15324649565489307,0.13190900719736073
MDLZ,0.001548764381184624,0.03935434386677821,0.031365873376837945,0.03299649150162208
MDT,0.005050455184220187,0.07106655461059153,0.05519051121370392,0.062090431314154704
MET,0.007470567244290112,0.08643244323915708,0.07443900652985122,0.07247888252623694
META,0.03667688147203782,0.19151209223450572,0.15877933617132844,0.13324906693452446
MGM,0.010808608804689335,0.10396445933437704,0.09072748727783164,0.08174696938639293
MHK,0.04357847818426488,0.20875458841487743,0.17908990090222124,0.15810459458532494
MKC,0.002907710856266131,0.05392319404733116,0.0463451152791122,0.04752850770630448
MKTX,0.03146504872543986,0.17738390210343177,0.16115719629181424,0.14768881446548615
MLM,0.014874009019608678,0.12195904648532095,0.11007932807535606,0.11394870107018928
MMC,0.024665462690903,0.15705242020071833,0.13508026125092723,0.11580011427307603
MMM,0.03492193706186403,0.1868741208992407,0.15356738420616603,0.13118700613809056
MNST,0.016412412476857766,0.12811093816242924,0.10283060840715037,0.10704538040185067
MO,0.012775862137487073,0.11303035936193016,0.09290898871170683,0.08398740706231735
MOS,0.017693892771836032,0.1330183926073234,0.10525749450159146,0.11328689607543141
MPC,0.05019096818294218,0.22403340863126237,0.2107192516265832,0.17102633921268712
MRK,0.0012737559039181837,0.03568971706133552,0.02966731996387318,0.03010454595889367
MS,0.06523021181127135,0.2554020591367097,0.25026574307559,0.21322971181626477
MSCI,0.07452540701494327,0.27299341936197524,0.22702771475980157,0.1868592122069581
MSFT,0.03278504214126482,0.1810664025744832,0.15782845378412028,0.13168182002678475
MSI,0.013916859157704076,0.11796973831328132,0.10825127879425256,0.09939066990216722
MTB,0.06326071368469165,0.2515168258480765,0.2464625949442428,0.21018802348481233
MTD,0.09472196852272027,0.30776934305209847,0.2522900202493371,0.1852149749656438
MU,0.4847020488393624,0.6962054645285128,0.6099020380037299,0.34984253246119423
NCLH,0.11383730491795303,0.3373978436770944,0.3167019662941034,0.2365226643344982
NDAQ,0.008182152730176317,0.09045525264005577,0.07238899190187684,0.06988572289998761
NEE,0.019767467524210762,0.14059682615269364,0.11767081258235612,0.10383558124349825
NEM,0.005335115395843126,0.07304187426293993,0.0576817064112747,0.07333115562249756
NFLX,0.07330781593152326,0.27075416142974285,0.24364529546307603,0.18976528791944067
NI,0.017071324123995445,0.13065727734801244,0.10885825241533365,0.10539048564415616
NKE,0.008064245738416596,0.08980114552953429,0.07413093732061302,0.07903513728894841
NOC,0.012621508968521645,0.11234548931097164,0.09491576127087084,0.08764653066265987
NOV,0.007053775058454391,0.0839867552561378,0.07245103835938567,0.07561914457412601
NOW,0.03966553841792356,0.1991620908153044,0.15952303514366944,0.12802788183981384
NRG,0.5553483593072503,0.7452169880694148,0.628399537003665,0.3767936774657349
NSC,0.04906358250285342,0.22150300788669536,0.2113511772934807,0.17708810124756008
NTAP,0.03177282312976001,0.1782493285534619,0.15830224520166594,0.1348528885101129
NTRS,0.03390043884981272,0.18412071814386538,0.1796240845023758,0.1598433983308235
NUE,0.02336973909471418,0.15287164254600713,0.1417083381913448,0.13844191098628048
NVDA,0.6649156211433863,0.8154235838773528,0.7208043233113239,0.4182188335672067
NVR,0.26828428020225525,0.5179616590079378,0.42178142038324856,0.2804447114234085
NWL,0.009153449052853884,0.09567365913799829,0.07981287485982785,0.09940614677449533
NWS,0.0058323071548908164,0.0763695433722817,0.060966887992762855,0.06822069152522126
NWSA,0.005967183385911986,0.07724754614815921,0.061092192228801884,0.06793843946635737
O,0.0019956254416939297,0.044672423727551765,0.034283315043034904,0.04056246935782237
ODFL,0.055984518946446765,0.23661047936734916,0.21776159441553036,0.18595833746832663
OKE,0.011809564550853545,0.10867182040829879,0.09717968742428532,0.08774183480669445
OMC,0.0030663870664009905,0.05537496786817118,0.04427000297301976,0.0483549266576264
ORCL,0.038186926967535985,0.19541475626865026,0.16211014379740077,0.13843764130527156
ORLY,0.02561414955131573,0.1600442112396313,0.12071411575328102,0.16521250298431997
OXY,0.006883725831380966,0.08296822181643383,0.07227196549577701,0.0875111020251868
PAYC,0.12990987652463773,0.3604301271045995,0.297733717694318,0.22656234407075138
PAYX,0.008240581376483848,0.09077764800039627,0.07251306849291764,0.07104257046763483
PCAR,0.03291802165635788,0.18143324297481397,0.1712055809520093,0.14941123320870445
PEG,0.011793477363624101,0.10859777789450437,0.09065308368997028,0.08384274475056351
PEP,0.003708396707984953,0.0608966067033702,0.05489815761289433,0.05198830983828535
PFE,0.006901993637218863,0.08307823804835333,0.0649843223979415,0.06442833245283279
PFG,0.01523258783396625,0.123420370417392,0.12037903617057363,0.10789220283696815
PG,0.001373089190071021,0.037055218122027306,0.031514458456101006,0.031057459321677035
PGR,0.11450360457179472,0.33838381251442085,0.3013649654504859,0.22819009175787322
PH,0.056365686818731206,0.2374145884707408,0.22347489128984352,0.1894005014261957
PHM,0.07973763963390443,0.28237853961288284,0.23333982390504285,0.19825054203872033
PKG,0.05963360960052388,0.24419993775700247,0.21239678136921317,0.1660344680227652
PLD,0.025325237293626145,0.1591390501845042,0.11982939072205626,0.10468001051935874
PM,0.029362418571213807,0.17135465727902993,0.15589935758111229,0.1371456829226882
PNC,0.05599738990941891,0.2366376764368238,0.23214635807455983,0.1973712106939898
PNR,0.01744546476744782,0.1320812809123527,0.10353651277672901,0.10257614198392138
PNW,0.017335558152042473,0.1316645668053576,0.1150886720031824,0.1031531572587821
POOL,0.041917840407716345,0.20473846831437503,0.18809317615791032,0.16498154895342557
PPG,0.01933947185828793,0.13906642965966995,0.11404183571882469,0.11111055555695895
PPL,0.014864618828005051,0.12192054309264314,0.10648097133717793,0.09681762396493479
PRGO,0.02194061325158904,0.14812364177128862,0.1302128893672916,0.17130959210468988
PRU,0.03082075005616265,0.17555839500337958,0.17077912209042811,0.15383514441638654
PSA,0.001369191394903152,0.03700258632721708,0.03094808593584756,0.03210403942172109
PSX,0.003988826898862668,0.06315716031348044,0.051356949220816385,0.04864468956838024
PVH,0.013328350102658365,0.11544847379960622,0.1026745723523313,0.11371405057133131
PWR,0.02831018598015079,0.16825631037245167,0.15125237588342005,0.13320107368693906
PYPL,0.07757879462163332,0.2785297015070984,0.19873551900500422,0.1451976370267441
QCOM,0.03657735190459398,0.19125206379172482,0.17104838032432326,0.21603851082819733
QRVO,0.060002326479393686,0.24495372313846075,0.21617305313989188,0.17724480565650647
RCL,0.13799356596702375,0.37147485240191397,0.34087024143551886,0.25423605651183506
REG,0.005330719159639293,0.07301177411650325,0.06715079285245618,0.08330923855008063
REGN,0.025495076249021073,0.15967177662010615,0.12556346405972912,0.11832012430086748
RF,0.06410409985044167,0.2531878746118022,0.24801879211597055,0.21692112998178031
RHI,0.04028787409669177,0.2007183950132418,0.1936047431377268,0.172616853308302
RJF,0.04912854691879115,0.22164960392202632,0.21626632625689937,0.18804447230060248
RL,0.030871132402294898,0.1757018281131272,0.1594306201301649,0.216567238594528
