,mse,rmse,mae,mape
RMD,0.08102841534560686,0.28465490571147173,0.2566991035526235,0.2118491547678173
ROK,0.04955656104043639,0.22261302980831196,0.20299904213767525,0.16261380333908448
ROL,0.053438136434484876,0.23116690168465917,0.21184894896310996,0.16756324093196678
ROP,0.07170417092507722,0.2677763449692247,0.24274355441380913,0.19135488318228297
ROST,0.008520226880991117,0.09230507505544382,0.0713418056505874,0.08021897620650709
RSG,0.012211715246324101,0.11050662987497221,0.10534780354822419,0.0942276732000565
RTX,0.006111726169206746,0.07817752982287651,0.07029850965076295,0.06475347961789124
SBAC,0.15278290856507087,0.39087454325534027,0.33277710297863816,0.26451152067333333
SBUX,0.0022616584470704663,0.04755689694534817,0.03943718750677145,0.04005942466839063
SCHW,0.004533441429163091,0.06733083564878051,0.0560824056153189,0.0528682992065297
SEE,0.002077550346177448,0.04558015298545462,0.04021904719463987,0.043325498721940796
SHW,0.10539606909083829,0.3246476075544656,0.2938178005645165,0.22679068029199415
SJM,0.004645835887571467,0.06816036889257178,0.05179852922838344,0.059137083540662445
SLB,0.027952128732327008,0.1671889013431424,0.1446215750885542,0.18352567966387667
SLG,0.0014983447863256547,0.0387084588472036,0.032345448338428125,0.03484674467457369
SNA,0.011851307295192817,0.10886370972547654,0.09102554133116575,0.10112278590548653
SNPS,0.09628644807289609,0.3103005769780264,0.27962994463270635,0.21696124718821846
SO,0.008222283906878071,0.09067681019355539,0.07615669737568809,0.07501440219753779
SPG,0.0013322105336710688,0.03649945936135313,0.028493725485500315,0.03512302743642475
SPGI,0.10961930036201174,0.3310880552995105,0.2872734994201497,0.23620916268064615
SRE,0.030015124608593787,0.17324873623952872,0.15592939238222792,0.14254318206268618
STE,0.05956677914394185,0.24406306386657906,0.20304461875399257,0.17252790803806095
STT,0.014714931359520515,0.12130511679035025,0.10006366189071635,0.08681059515085039
STX,0.021061461210000496,0.1451256738485665,0.11918884169049956,0.11424208717948876
STZ,0.0973833720116298,0.3120630897937624,0.25936805559530385,0.21858178684828944
SWK,0.06924516282751274,0.26314475641272567,0.2246303610780842,0.18482491109296711
SWKS,0.11203053568818463,0.3347096289146529,0.31737435707792194,0.24584418255374482
SYF,0.0416259765694361,0.2040244509107575,0.18238731938064,0.2161880404850484
SYK,0.05373877641120499,0.2318162557095705,0.21134675044872794,0.17619933462573606
SYY,0.003131256411562991,0.05595763050347102,0.04366860297115421,0.04626382883789794
T,0.002828729439883176,0.053185801111604744,0.046661239798224466,0.05023135196757302
TAP,0.0008910177801023187,0.029849920939632634,0.023808989913189128,0.030175909100958378
TDG,0.01835181027349217,0.13546885351803997,0.1139030866336234,0.11308297557933145
TDY,0.0274115316240275,0.16556428245254923,0.12083354692500607,0.09691471902492621
TEL,0.028654293894675102,0.16927579240598786,0.14666423506107162,0.12314130943407524
TER,0.12021546089239547,0.3467210130528513,0.31307652000358543,0.22582541673911524
TFC,0.005134679247682164,0.07165667622547228,0.06438783426488026,0.06588831472326229
TFX,0.17916324217192955,0.42327679144022246,0.37543605910957945,0.28195036333547263
TGT,0.059170001821815754,0.2432488475241265,0.23065819774328072,0.313599502432264
TJX,0.002482127955368249,0.04982095899687449,0.04133397624072272,0.04495428037185832
TMO,0.07302541812515763,0.27023215597918326,0.23421112922792414,0.20500681142555063
TMUS,0.009183934315383125,0.09583284570220758,0.08227499733636456,0.07628030980717142
TPR,0.03852517471481506,0.19627830933349477,0.1676106367119801,0.14569014801147234
TROW,0.015661810131905384,0.125147153910528,0.0958147476480519,0.08384652502355745
TRV,0.0057012059422903985,0.07550633047824797,0.06458061175804687,0.0611143853769468
TSCO,0.0414240965383096,0.20352910489241974,0.17487141623401797,0.22623388918070908
TSLA,0.3231075703901351,0.5684255187710481,0.5335279701633451,0.3628124425693263
TSN,0.03849067179161895,0.19619039678745478,0.13572238273791495,0.1392892204912054
TT,0.013030367979263099,0.11415063722670626,0.09949403746063719,0.08830574144223938
TTWO,0.5258577554245688,0.7251605032160596,0.6024640979918493,0.33481722999189695
TXN,0.03831472328502813,0.19574147052944127,0.1631563831295086,0.1350674096202334
TXT,0.003131994493003297,0.05596422511750964,0.04934662817514525,0.04842785461051784
TYL,0.047498110973140814,0.21794061340911386,0.18643715566850402,0.18461617450797793
UA,0.027050344504238714,0.16446988935437,0.15307342023734938,0.3251708151055428
UAA,0.0488985832872072,0.221130240553406,0.2111494841709464,0.46452264871168014
UAL,0.04349429910610761,0.20855286885130017,0.15558691383666245,0.18429077773446795
UDR,0.018055896439651886,0.134372230909708,0.12275715000145783,0.11240073782926395
UHS,0.00445399786927541,0.06673827889056931,0.05701814931821598,0.06174930015515794
ULTA,0.017400330579452276,0.13191031263495767,0.11854332522165698,0.12917792716098728
UNH,0.026175029974851844,0.16178698951044193,0.1404059758935365,0.11648834932071854
UNM,0.008762637970258058,0.0936089630871855,0.08055853140425015,0.07169364310208004
UNP,0.008352044178762091,0.09138951897653304,0.0745277683028921,0.06767241619637927
UPS,0.002603163003048603,0.051021201505340924,0.04465513376634823,0.048388349687682373
URI,0.030719181751590628,0.17526888415115396,0.1435110113846001,0.1175600243112697
USB,0.002965722154757939,0.054458444292487265,0.0433653949743189,0.04207958301616243
V,0.09040823213839813,0.30067961709832963,0.2624845069062942,0.21234144158341126
VFC,0.032148318917038045,0.1792995229135818,0.12937509125565103,0.11100555057133622
VLO,0.00627737066454791,0.07922985967769923,0.06383878681381977,0.058160738867939654
VMC,0.007006120090154075,0.08370256919685366,0.06928777991878328,0.07684831541080117
VNO,0.004021320264253889,0.06341388069069649,0.05780214899553596,0.060921993963961266
VRSK,0.0034638841612221836,0.058854771779543784,0.03846338724120246,0.03660910529596022
VRSN,0.06636976617051547,0.2576233028483943,0.21730183383984736,0.17901832804067383
VRTX,0.37373001953317825,0.611334621572489,0.5303022116112863,0.3642143137946197
VTR,0.021708122609170776,0.14733676597906842,0.12770682853131743,0.13349045571135626
VTRS,0.0077715103703631765,0.08815617034764599,0.07547213024352369,0.07966841150326973
VZ,0.0026211427166254477,0.05119709675973285,0.04084230825941601,0.04543506603274236
WAB,0.006298757058860349,0.07936470915249642,0.06838802183188018,0.07768297561435937
WAT,0.10970989230133783,0.33122483648020395,0.29094279396769757,0.2538251305197831
WBA,0.009365464940732404,0.09677533229461113,0.07048084679404214,0.08215601127765705
WDC,0.061843924097103514,0.24868438651653127,0.23368889387186523,0.190435103734716
WEC,0.022892772142961922,0.151303576107645,0.12973988596367728,0.11700038961732494
WELL,0.02463577961701956,0.15695789122251727,0.14197008990006973,0.14459452131070266
WFC,0.0067960716249891515,0.08243828979903181,0.07132928707756117,0.07354699310951839
WHR,0.0039476432763520895,0.06283027356579063,0.052872599467037575,0.05328447250272857
WM,0.005047448069453337,0.07104539442816359,0.06111862620331675,0.05564137035515855
WMB,0.001255087637176788,0.03542721605174175,0.02960841789327334,0.03131052787804198
WMT,0.03996881474796484,0.1999220216683616,0.15383991053565427,0.12741103235332618
WRB,0.004280907471422074,0.06542864412030922,0.05508169243459268,0.05287104781487174
WST,0.00855980554879287,0.09251921718644657,0.07629018426939868,0.06859291848352339
WU,0.006868579124566235,0.08287689137851537,0.07718064901200608,0.08598380019659546
WY,0.01519702329718057,0.1232762073442421,0.10988369834400193,0.10344392086773749
WYNN,0.2062595883864114,0.45415810945794133,0.39124620170313085,0.2850024887383641
XEL,0.046933047564125946,0.21664036457716265,0.19474819957680126,0.16509343302287885
XOM,0.003776205952499999,0.0614508417558295,0.057011219815261506,0.06356217454477547
XRAY,0.006185277016691397,0.078646532133918,0.06788426986683517,0.06624479889776586
XRX,0.1940589853556956,0.4405212654977006,0.42705343520081285,0.3236905101986457
XYL,0.03198724602939858,0.17884978621569156,0.13643786976812397,0.118794125460544
YUM,0.03648663778138835,0.19101475801986703,0.16127588103831633,0.13672372896835117
ZBH,0.05106187988651021,0.2259687586515229,0.20920861994744594,0.23081951336323994
ZBRA,0.02492201848744432,0.1578670912110701,0.1422404904997072,0.12236720863800551
ZION,0.005517152078105352,0.07427753414125533,0.06588784449402503,0.06509780384396777
ZTS,0.050113407925765116,0.22386024194967072,0.19177951047319083,0.15992634552923127
^GSPC,0.0029546267966030207,0.0543564788834139,0.04350206509342608,0.039146993587482436
