,mse,rmse,mae,mape
JCI,0.002374655741013406,0.048730439573365286,0.038723726079900905,0.036786087267014454
JKHY,0.007764922925303518,0.08811880006731548,0.06893553258442173,0.06312994600863671
JNJ,0.0018636495412446877,0.0431700074269705,0.037742980161178864,0.037608566441571185
JNPR,0.04998793340621195,0.22357981439792804,0.19095019395400392,0.15894197721799616
JPM,0.11338153209197208,0.33672174282628686,0.29262213721433555,0.2208715586126551
K,0.0065871249437773624,0.0811611048703587,0.07292381371200718,0.08089576934702232
KEY,0.2215414348873866,0.4706818828969165,0.40508746561723386,0.28945061028165137
KEYS,0.024862239814862307,0.1576776452603929,0.13691299333434273,0.11694776112224003
KHC,0.0018279415861539169,0.04275443352628961,0.03092967806333282,0.03159431684537574
KIM,0.05633730236736732,0.23735480270550105,0.19417230487291406,0.2793415278161694
KLAC,0.04891327014390798,0.22116344667215687,0.17172206720318087,0.13699012613793327
KMB,0.005758083197341202,0.07588203474697554,0.058092966962882416,0.06633141229199313
KMI,0.023354905520817246,0.15282311841085186,0.14090048622851012,0.129765422273043
KMX,0.04863681055232973,0.22053754907572937,0.19679635904744233,0.17532192413573103
KO,0.0022968225473473927,0.047925176549986674,0.04259321328019829,0.04585013112814386
KR,0.02622614568009541,0.16194488469876228,0.135851934528047,0.17719048799620354
L,0.015372752048701336,0.12398690273049544,0.10751756365716823,0.09529699410002566
LDOS,0.1690002091501755,0.4110963502029366,0.36845293980497495,0.27203865775857994
LEG,0.0022824372074208093,0.04777485957510298,0.039331042294209216,0.04198888394968062
LEN,0.006478366265898652,0.08048829893778754,0.06997268923806933,0.07183632490756701
LH,0.0024931308013754756,0.04993126076292762,0.044675644567533736,0.04431642587404221
LHX,0.0586804800823522,0.24224054178099957,0.2246542631650338,0.17988359063316298
LIN,0.01473554332324634,0.12139004622804268,0.10202775620258277,0.09553944051896336
LKQ,0.0026894852699602977,0.051860247492277724,0.039193782283448914,0.04123268401386762
LLY,0.004755541300371703,0.0689604328609653,0.0594021109019396,0.05842433073491611
LMT,0.003960569902091928,0.06293305889667153,0.05351208748642211,0.050453937723138095
LNC,0.26930733239743504,0.5189482945317723,0.45883683392348334,0.321269327878302
LNT,0.0033439617527030604,0.057826998475652015,0.0494336270758248,0.051906849429963264
LOW,0.005713603649319717,0.07558838303151957,0.06455138585638381,0.07205999406059078
LRCX,0.21836210846199508,0.4672923158602066,0.38330987722083304,0.2574782287927761
LUMN,0.002705304561861127,0.05201254235144757,0.04415008563153793,0.05325850567486624
LUV,0.11292464785694241,0.33604262803540624,0.2786824933848804,0.24270037029662078
LVS,0.08893288936542805,0.29821617891292895,0.27814486420991225,0.24230586026309234
LYB,0.03141090638858549,0.17723122295065702,0.15242716609865847,0.1550457674691286
LYV,0.05068100755098948,0.22512442681990216,0.19989602379248383,0.1617339866528234
MA,0.05063826433526846,0.2250294743700666,0.19274131627369614,0.166594830741251
MAA,0.006069224843534457,0.07790522988564026,0.0685821485558113,0.07712882681541912
MAR,0.09881626630173251,0.3143505468449713,0.2526424687889348,0.1922304457696127
MAS,0.015210622347959767,0.12333135184518074,0.10253896230720731,0.0962324047753911
MCD,0.023198203084537856,0.15230956333906895,0.10894683734391825,0.10074670577313066
MCHP,0.11917685544473049,0.3452200102032478,0.3141111789593254,0.23225645395231329
MCK,0.041702761424257134,0.2042125398310719,0.18680776349543204,0.24695734205126263
MCO,0.02351935448570827,0.15336021154689464,0.1295806106124371,0.11487054496944776
MDLZ,0.0010027622782980811,0.03166642193709421,0.02379753597509327,0.025154870516655912
MDT,0.008667894481261327,0.09310152781378685,0.07842261205872386,0.08782441333678026
MET,0.0907526239565711,0.3012517617484935,0.2650017600626162,0.2272129237025907
META,0.02812408493277268,0.16770237008692715,0.13744113760265467,0.11740734123088269
MGM,0.03489398920411915,0.18679932870360952,0.16192090085421257,0.13811802448552668
MHK,0.024022453274892858,0.154991784539997,0.12691474358995802,0.11255573519359569
MKC,0.0075573047931544995,0.08693276018368737,0.07597651059429886,0.08341148191292799
MKTX,0.028092039760649428,0.16760680105726447,0.14960319166521097,0.12496339011514085
MLM,0.010807518533572015,0.10395921572218605,0.09171942139322042,0.08311667155828263
MMC,0.004308906883641794,0.06564226446156313,0.05000475668882968,0.04557660818271709
MMM,0.009193046376411754,0.09588037534559277,0.07332622577006022,0.06653268728765344
MNST,0.03601220775870148,0.1897688271521471,0.16971005359986233,0.19815884659884117
MO,0.0021900975952220177,0.046798478556701155,0.039083321032672584,0.03892207916373744
MOS,0.015392709951133223,0.1240673605390766,0.10300069608386565,0.10176974795616507
MPC,0.1293430981258198,0.35964301484363603,0.32817952156252506,0.268874481943127
MRK,0.009056174202574247,0.09516393330760477,0.08945642481238256,0.08323224527879228
MS,0.3226956586988271,0.5680630763382065,0.5152147606101691,0.338484411419149
MSCI,0.03597177960715311,0.1896622777653825,0.15795861266589029,0.13428841552387036
MSFT,0.06508013188490114,0.25510807883111253,0.2337855206987481,0.19935351094059656
MSI,0.07153002020930632,0.26745096786010386,0.24233739528329862,0.21922483328174047
MTB,0.09198979074995789,0.30329818784483015,0.25055904873885154,0.18823058208926285
MTD,0.07695111814405216,0.2774006455364734,0.22304180373893737,0.17109844774246874
MU,0.5393866976590396,0.7344295048941318,0.6508352915981388,0.36834713313662165
NCLH,0.04320902863437494,0.20786781529225476,0.17228505905506186,0.1970503612498423
NDAQ,0.004398225957223121,0.06631912210835665,0.05968511197034227,0.05721044891422948
NEE,0.002500696159306644,0.050006961108496124,0.038884432517633766,0.0404345259378368
NEM,0.036586874207194635,0.19127695681182988,0.17210749746368842,0.20339428668913787
NFLX,0.1459591746927275,0.38204603739958815,0.32196907176606354,0.2529520835788723
NI,0.013070977057774769,0.114328373808844,0.10256595302763481,0.11664605384355609
NKE,0.003023114439484503,0.05498285586875697,0.04427732766217084,0.04802647978404446
NOC,0.0058776104320501414,0.07666557527371813,0.06307148588698919,0.056762498354710283
NOV,0.0068576157599904205,0.08281072249407331,0.07135318274078585,0.07227167188496421
NOW,0.05853403765099717,0.2419380864002135,0.20125681256985795,0.16763715910997715
NRG,0.023753823455318186,0.1541227545021117,0.13405167393554587,0.1821476674594497
NSC,0.09559243246102435,0.30918025884752787,0.2730277120978682,0.21934008225732302
NTAP,0.2652320799576609,0.5150068736994302,0.48667825941972315,0.3270087823897358
NTRS,0.07249148427828456,0.2692424265941097,0.2247770889321532,0.18666956488836248
NUE,0.022801724133351884,0.15100239777351843,0.13189097069613814,0.12338171960760295
NVDA,0.9046900333974862,0.9511519507405145,0.8293623806734333,0.4113255729238845
NVR,0.025659649037333938,0.16018629478620802,0.12306426326687243,0.11057708673644903
NWL,0.004120674721897818,0.06419248181756036,0.056535519005660076,0.05527049720404013
NWS,0.02680787908624236,0.16373111825869377,0.1477778543116705,0.1440285932910953
NWSA,0.026918811632776762,0.1640695329205784,0.1484912694970313,0.14373966114838171
O,0.020792252752087608,0.14419518976750786,0.12695521652417097,0.15249177420968027
ODFL,0.15229676634876174,0.3902521830160105,0.35033495525802427,0.28823240573662756
OKE,0.010357152698019402,0.10177009726839904,0.08468872039518907,0.0752099091503248
OMC,0.002423473109854419,0.04922878334729002,0.043581830510556585,0.04295880512546527
ORCL,0.01060286164111461,0.10297019782983137,0.07394904753677473,0.0680029177040533
ORLY,0.007189103069588306,0.08478857865059601,0.05597346440837813,0.0656144332487196
OXY,0.012364635671977446,0.11119638335835139,0.09061397985310805,0.10753413849289332
PAYC,0.04639637971131594,0.21539818873731492,0.17549169169771014,0.14130156912434363
PAYX,0.002315323053694357,0.04811780391595565,0.03946092613116712,0.040233623626163444
PCAR,0.05387877141506804,0.232118011828182,0.20640927543466484,0.18663714583740376
PEG,0.0017476518384057786,0.04180492600646219,0.033097945302792094,0.035721002355698556
PEP,0.003583886597508649,0.05986557105305727,0.04800605918247062,0.04618972484483159
PFE,0.005719080708993779,0.07562460386007837,0.06643875270038348,0.07190044459113694
PFG,0.17079762035157062,0.41327668740393597,0.37911342737091275,0.27585484745331706
PG,0.0031562378707792266,0.0561804046868588,0.04935753837951778,0.046980488199807276
PGR,0.03664406376439187,0.19142639254917768,0.1451516606909282,0.12114642422414636
PH,0.10978881543869605,0.33134395337578754,0.2918363638905393,0.22411200304360038
PHM,0.015456661177513507,0.1243248212446473,0.10371430509843622,0.09403963720365786
PKG,0.10903448248541552,0.3302036984732538,0.3012172325372847,0.22616412979703895
PLD,0.005001757654353156,0.07072310551971793,0.06030486590684256,0.05539121622008217
PM,0.011082885521642832,0.10527528447666543,0.08432942588359538,0.07945043522846472
PNC,0.1460885257154656,0.38221528712947317,0.32880698294075894,0.24674117520510286
PNR,0.002889332606152689,0.05375251255664882,0.04759175531754986,0.04804391578967341
PNW,0.0018415935427564553,0.04291379198761693,0.03753925063828203,0.03782706495721413
POOL,0.03223757634522257,0.1795482563135119,0.15149053920948302,0.12794106556416993
PPG,0.004068760760048315,0.06378683845471819,0.051536615016174916,0.05791724251065853
PPL,0.005037668964200366,0.0709765381249351,0.06137653807127473,0.06862037230731738
PRGO,0.0024768093278915693,0.04976755296266403,0.03651940008241727,0.06314281120030847
PRU,0.17099940239860686,0.41352073998604577,0.3623167244270614,0.2714452453652511
PSA,0.009766385326763194,0.09882502378832597,0.09304577982280635,0.11362860560899198
PSX,0.007805893837677089,0.08835096964763368,0.07528624839386301,0.0797550407138907
PVH,0.00865571136937736,0.0930360756340107,0.08165758191295333,0.08004261197015135
PWR,0.13104216507640162,0.36199746556626833,0.32298896980554864,0.24263407160714004
PYPL,0.0538644776248419,0.23208721986538144,0.17808364725902792,0.15587258064291137
QCOM,0.02427500698891963,0.15580438693733764,0.12469537191288177,0.10632800805828947
QRVO,0.011969922012590251,0.10940713876429752,0.08831477247936179,0.07873855663446322
RCL,0.11163417105913825,0.3341170020503869,0.2643724899492998,0.2200427260426176
REG,0.03539812708958431,0.188143899953159,0.16260379915134524,0.2050515623470708
REGN,0.027953538785912464,0.16719311823730204,0.11791271277868816,0.11298261989063697
RF,0.24105674318729706,0.49097529794002576,0.4264211847413843,0.29737787900869783
RHI,0.04939948070331762,0.22225993949274264,0.1858182087728761,0.17658346433916455
RJF,0.13948227159777568,0.37347325419335675,0.33236254157745565,0.25224070646233543
RL,0.017527566933938296,0.13239171776942202,0.11527537874734299,0.1332447806105176
