,mse,rmse,mae,mape
AMP,0.06948044528822978,0.26359143629532006,0.22752148991467505,0.18260972965204939
AMT,0.010975637362090732,0.10476467611791072,0.0821090496828838,0.07731355968582566
AMZN,0.039618074724501524,0.1990428966944099,0.16737580712742492,0.14137407056464926
ANET,0.44709043037539686,0.6686482112257512,0.5589984344779031,0.3343926091786711
ANSS,0.042116962008472376,0.20522417500984716,0.15831452113306776,0.12879687232451262
AON,0.014382767464260319,0.1199281762733859,0.09302167170976597,0.08201564495146432
AOS,0.03240181466471786,0.18000504066474876,0.16649545028516158,0.15061794247790136
APA,0.013161534047211227,0.11472372922465181,0.10311504804787433,0.10714550782904059
APD,0.00488493427905703,0.06989230486296062,0.06243379465784631,0.059914452141494795
APH,0.03820884614075178,0.19547083194367335,0.18290968973815827,0.15479534777404574
APTV,0.028888662000377645,0.16996664967098,0.1291062124337511,0.11078619424820216
ARE,0.015233935961805804,0.12342583182545623,0.11580739578958489,0.11229844895417267
ATO,0.0030582031381459827,0.05530102293941752,0.0462069035483263,0.04682898253194228
AVB,0.0027169444354119866,0.05212431712178095,0.042460339081451325,0.04346562729292532
AVGO,0.11473330333938651,0.3387230481372452,0.28866066712040006,0.21811935380420944
AVY,0.00982335288818724,0.09911282907972731,0.08025400995144968,0.07479971872277699
AWK,0.00226794296230825,0.04762292475592243,0.03871802298151434,0.04397053363723423
AXP,0.04115503499876269,0.20286703773349354,0.1769534977455536,0.14756257781349447
AZO,0.02098812076326068,0.14487277440313165,0.09768321110604192,0.13084704852489284
BA,0.1123929642881939,0.33525059923614436,0.2737171746508663,0.20162820623626024
BAC,0.2967002019805621,0.5447019386605505,0.49226687046683804,0.32189832375530103
BAX,0.026256708149720233,0.16203921793726428,0.12305931144649158,0.10709366004306557
BBY,0.2534649315319826,0.5034530082658982,0.454661905608908,0.30804635256185203
BDX,0.006130341623064006,0.07829649815326357,0.06387734490174135,0.05997801513372702
BEN,0.031988431455965145,0.1788531002134577,0.15492380246457416,0.13532568905523773
BIIB,0.008285017114231137,0.09102206938007473,0.07354412966415826,0.07826716513659382
BIO,0.11893325353090176,0.34486700846978935,0.3023673464665691,0.2234678490884488
BK,0.029636261534864785,0.172151856030845,0.1515115275870887,0.13186746521132395
BKNG,0.07425191160481792,0.2724920395255941,0.24214374882744988,0.1944045882414936
BKR,0.06729057981520076,0.25940427871413524,0.2365690476433881,0.1958421485142816
BLK,0.012674057724319183,0.11257911762098326,0.09719574195957756,0.08864011108073382
BMY,0.053409407067604386,0.23110475345090672,0.22768410192159458,0.31508708238916633
BR,0.007541591535839158,0.0868423372315552,0.07055775457730692,0.06671385458560893
BSX,0.008821311544106859,0.0939218374187114,0.07810412652401849,0.07601255499351321
BWA,0.048803798895187024,0.22091581857166095,0.19648218245162108,0.16570597584052174
BXP,0.002895020516775477,0.05380539486682982,0.04486654617023476,0.049491470914558855
C,0.1000091746132561,0.3162422720213983,0.28554923044293484,0.22198689210938347
CAG,0.005795200396573563,0.07612621359672082,0.06575093078000059,0.06343357978363505
CAH,0.003232825095868557,0.056857937843968254,0.04863652085414291,0.054330548736318464
CAT,0.0696089844472575,0.26383514634570104,0.24313412269112497,0.20432886209629636
CB,0.0067504647743254235,0.08216121210355543,0.06417917578514372,0.05926470876689134
CBOE,0.05105609695314417,0.22595596241999052,0.18753208936086832,0.15343392578721038
CBRE,0.02379573706879326,0.15425866934727933,0.1266149975475805,0.1146464938086222
CCI,0.0031839458620213433,0.05642646419918001,0.045823289204704555,0.04997975442947229
CCL,0.04928195277237785,0.22199538907909294,0.1784784030881509,0.1475993991739243
CDNS,0.04759895535537995,0.21817184821919614,0.16797077466214377,0.13677419775053895
CDW,0.10924075435118107,0.3305158912233738,0.2930085648900989,0.21855438990165105
CE,0.05655830654345975,0.23781990358979577,0.20810053102951476,0.17071868073154228
CF,0.01561171147297869,0.12494683458566963,0.10040783623754707,0.10679702194629954
CFG,0.26762822343722875,0.5173279650639706,0.47046839355073966,0.31794373027537737
CHD,0.003200078512152996,0.05656923644661466,0.04394579459652617,0.04790546702205174
CHRW,0.003224819207584114,0.05678749164722909,0.048571441511845136,0.049865744399851315
CHTR,0.11201034079479268,0.3346794597742632,0.30668856146604795,0.23568500061814907
CI,0.019745865467946207,0.14051998245070416,0.11138216497823696,0.10264152918897142
CINF,0.001996729869405084,0.04468478342126192,0.035364584587601014,0.0359406650296691
CL,0.002317632926231276,0.0481418001972431,0.03920935678479585,0.04182276795397837
CLX,0.004000752507645425,0.06325150201888825,0.05097688199266164,0.05690479636782568
CMA,0.23328372946810708,0.48299454393202734,0.43246178458867746,0.2956453180134676
CMCSA,0.022957813310135477,0.15151835964705887,0.12963202330027995,0.11514575279432997
CME,0.04859500720926403,0.2204427526802912,0.20417575841744845,0.17201442428533156
CMG,0.00651452064461022,0.08071258046060861,0.06369718825233057,0.07124315771145887
CMI,0.07486785105823063,0.27361990252580426,0.247811642314148,0.1999088330672416
CMS,0.002634730951754545,0.051329630348898335,0.042738782596576874,0.043733823007439596
CNC,0.009842840094534911,0.09921108856642442,0.08227329766003616,0.09030759518055337
CNP,0.024745136616849576,0.15730586961982562,0.12778207235465333,0.11167146102887979
COF,0.0473636880460246,0.2176320014290743,0.19421882307366023,0.1663935732349618
COO,0.036267387654048355,0.1904399843889102,0.14715117184542076,0.12593242958941864
COP,0.00897079541715986,0.09471428306839397,0.07684575856277741,0.0757795129627054
COST,0.006267602681835071,0.07916819236180064,0.0636902212391412,0.06225737156600435
CPB,0.010436223522347673,0.10215783632373815,0.08899391019447828,0.10665682192148998
CPRT,0.036497799206269194,0.19104397191816652,0.17668366325265147,0.15339135394834394
CRM,0.005404668002655154,0.07351644715745691,0.06206760150349936,0.06674241733310027
CSCO,0.013421117497837377,0.11584954681757446,0.10529799497507225,0.09924681200235158
CSX,0.402398945317091,0.6343492297757529,0.5402125918633153,0.3294890731600275
CTAS,0.061541213041221524,0.24807501494753864,0.23617767209165288,0.20334794421669627
CTSH,0.006493524761676648,0.08058240975347317,0.06975821740297196,0.07547313002315664
CVS,0.023931804987421305,0.1546990788189164,0.1428819764685132,0.1878528437701901
CVX,0.006727885972700914,0.08202369153300108,0.0663361298850821,0.06243986635288948
D,0.002093795239430266,0.045758007380460375,0.03614848968378276,0.035806164666460465
DAL,0.03880944975021273,0.19700114149469472,0.17356330994744645,0.15349998952567584
DD,0.029715034995373008,0.17238049482285694,0.14887589468857892,0.12779722262868007
DE,0.10172830671405515,0.3189487524886328,0.27266366430214317,0.2078015759262069
DFS,0.03408088013748289,0.1846100759370487,0.1557320608553915,0.1317442934022132
DG,0.03320684070185304,0.18222744223045287,0.17511683241211676,0.232025989550073
DGX,0.04541371446450625,0.21310493768213407,0.18184504211001562,0.15515163811783017
DHI,0.004669538151502983,0.06833401899129732,0.0601486059994667,0.06594663297104086
DHR,0.07012828629949215,0.26481745844919696,0.26265462249609295,0.25994450495345706
DIS,0.007004642993776989,0.08369374524883558,0.07319873014896246,0.07181027822221861
DLR,0.0076906007449598374,0.08769607029371292,0.07276299147113509,0.07485545883551196
DLTR,0.020338483745364382,0.14261305601299057,0.12960761061821863,0.16581317297027678
DOV,0.018078039996866375,0.13445460199214593,0.11860764240905658,0.10762951724625486
DPZ,0.11795751717764694,0.343449439041101,0.3143868009911512,0.25222639478208003
DRI,0.05615763699041525,0.23697602619340052,0.1930497392986629,0.1555059427489538
DTE,0.007456854937804455,0.08635308296641443,0.06677376941131465,0.06273418285441752
DUK,0.001834393177792585,0.04282981645761029,0.03595397847402672,0.038100958571321834
DVA,0.02569106818894544,0.16028433544468854,0.155813397444175,0.1897456428167726
DVN,0.03263523848529283,0.18065225845610908,0.16494334676435216,0.15509183283748892
DXC,0.1690211128460951,0.4111217737436137,0.35676085226731824,0.26407593585918443
DXCM,0.011513866061830946,0.10730268431791884,0.08885923484187078,0.10622940222211393
EA,0.055032615382671776,0.23459031391485832,0.18174917917445566,0.14669406675723845
EBAY,0.05129937125827335,0.226493645072601,0.21669004072218226,0.20695860318158157
ECL,0.003508721585962097,0.059234462823276254,0.04675657998721087,0.0442886360652451
ED,0.00249713464302021,0.04997133821522303,0.040750651490648986,0.04180826386015896
EFX,0.0037041789179692755,0.06086196610338246,0.05656146372098846,0.058771721717524684
EIX,0.003222751680929364,0.05676928466106794,0.0472288355694566,0.047297986582758605
EL,0.007693791413410603,0.0877142600345611,0.07110542092998255,0.08092290136476682
EMN,0.011895856605681486,0.10906812827623606,0.09962828008479542,0.09543833856440347
EMR,0.011181587915670083,0.10574302774022543,0.09181767045444535,0.08581613083708607
EOG,0.027729280107972914,0.16652111009710724,0.15478622625869137,0.13661736996530258
EQIX,0.00932212554553169,0.09655115507093476,0.07270256223023651,0.06859754863590056
EQR,0.0012748368324966683,0.035704857267557705,0.030328504308087464,0.03268752123696922
ES,0.003065863951731106,0.05537024428094124,0.04840149866301594,0.04986069465534704
ESS,0.00768507412230511,0.08766455453776692,0.06510998734634098,0.06099653866755274
ETN,0.03223493281223686,0.1795408945400375,0.15816599940189155,0.13594247504125379
ETR,0.0022025159909636995,0.046930970488193606,0.03826151177615841,0.040728712760631405
ETSY,0.0860991219130975,0.29342651876253023,0.26630008086200174,0.2455668922173278
EVRG,0.0016153728730595373,0.04019170154471614,0.0305188052738237,0.03149329309006839
EW,0.011003748890036765,0.10489875542653862,0.10053549534135156,0.11318633989758324
EXC,0.0016039532811818692,0.04004938552814349,0.032497738800273256,0.03440442387222679
EXPD,0.011304232590718161,0.10632136469552185,0.09688290081142496,0.08926683394299158
EXPE,0.031317343193293726,0.17696706810390944,0.14178845154892092,0.12223621312884826
EXR,0.021503720736125834,0.14664147004216044,0.14277551192204813,0.17374360891830204
F,0.006451862040679167,0.08032348374341819,0.0696320942856541,0.08098420401065089
FANG,0.013226240785431507,0.11500539459273859,0.10021137191433842,0.09315037904672192
FAST,0.007694713779513319,0.08771951766575851,0.07139177483839486,0.07022037266374796
FCX,0.02555645992704643,0.15986387936943863,0.12154786122768164,0.1155007335897956
FDX,0.03711985248347594,0.1926651304296549,0.17339208096285946,0.14616304207687134
FE,0.005909526920146997,0.07687344743243273,0.06852631581255483,0.07942645842574106
FFIV,0.026694044933414148,0.16338312315968914,0.14596535248592882,0.13223028871520706
FIS,0.00735613778963585,0.0857679298434785,0.07315454851352812,0.07082298410442049
FITB,0.13756836663180125,0.3709020984462089,0.34245881020553304,0.2530072537586409
FLS,0.002162649205597749,0.04650429233520008,0.036319610550239266,0.040074290085150066
FMC,0.11860216729456775,0.34438665376952077,0.2726584048194552,0.198204615211823
FRT,0.01790408604301997,0.13380615099097637,0.11815543782606011,0.14774510467353152
FTI,0.029908604826577964,0.17294104436650648,0.14421232750216306,0.12730706998428246
FTNT,0.009595769572601337,0.09795799902305752,0.08992710934048066,0.09233120102631481
GD,0.07779546613149632,0.278918386148164,0.24994214514339094,0.19717582611776965
GE,0.003448283323981979,0.058722085487335846,0.04098749936261445,0.046815320117368275
GILD,0.02150166041696844,0.14663444485170748,0.13634314075170462,0.16781604682212667
GIS,0.010104024530334762,0.10051877700377558,0.08949015359834879,0.10790533915178772
GL,0.04131021034063698,0.20324913367745748,0.18476568968325835,0.15443886597351444
GLW,0.08515688642947124,0.2918165287119138,0.2644732593389418,0.21394929526800982
GM,0.0264485459785704,0.16263008940097892,0.14826465375702352,0.13219012975549652
GOOG,0.028149740748327413,0.1677788447579951,0.14567009338503414,0.12930708303982585
GOOGL,0.028457141442424158,0.1686924463111024,0.14867866577315123,0.13369521625179248
GPC,0.0035919699762572916,0.059933045778245674,0.04339793017695226,0.04947872158151349
GPN,0.009900311574596494,0.09950030941960178,0.07445450502021043,0.0698957245484632
GRMN,0.021819292923483623,0.1477135502365427,0.14389585336739266,0.1526646886607853
GS,0.16379505946178557,0.4047160232333106,0.3629793986965393,0.2596831330529765
GWW,0.01595261563001247,0.12630366435702675,0.09853409228351787,0.11393820292077204
HAL,0.023466290094399093,0.15318710812075242,0.12030855053177811,0.10701440327404402
HAS,0.027028170452671682,0.1644024648619104,0.12399130294964793,0.1052188872565314
HBAN,0.09944660467519571,0.31535155727409325,0.27746602532077147,0.21803332596643515
HBI,0.02214968377424325,0.14882769827637343,0.13129066249699683,0.16817539851349564
HCA,0.004048056299103739,0.06362433731759992,0.056012537563209855,0.056003440072939774
HD,0.010207653500896157,0.10103293275410824,0.07990648990397485,0.07394286252541045
HES,0.018458599796205354,0.13586242967136042,0.11761644437958084,0.14943629833802372
HIG,0.01307165470988144,0.11433133739216664,0.10073180249184965,0.0925240889746311
HII,0.028590751978625505,0.16908800069379704,0.14494107731268924,0.1279897049060147
HLT,0.055713773880476034,0.23603765352264464,0.20229453541494863,0.16810311549776044
HOLX,0.02534284869836359,0.15919437395323865,0.1469133278349598,0.1368164171976248
HON,0.009275670635736737,0.09631028312561819,0.07428358290852759,0.06790295831398305
HPE,0.05059453511313135,0.22493229006332405,0.2194325882059844,0.19790303070506154
HPQ,0.0824179406777847,0.28708524984363915,0.2587206637412895,0.21095540741221228
HRL,0.0022159889650218865,0.04707429197578957,0.03954263861963344,0.04457310323017568
HSIC,0.006276805959933329,0.07922629588674034,0.06662781098252347,0.07580156159526319
HST,0.015802987278024868,0.12570993309211834,0.11329308130674218,0.10847788272493442
HSY,0.004855631149105251,0.06968235895192736,0.058432244965596035,0.05952466277945978
HUM,0.03719569195161823,0.19286184680132623,0.16081880775179083,0.13908740585504947
IBM,0.008491733707253844,0.09215060340146365,0.07375155130546242,0.06969414810748
ICE,0.018914617833071308,0.13753042511775823,0.12251609900475925,0.10896037460106826
IDXX,0.21974741527555663,0.4687722424328862,0.41961962099492944,0.3071426522941794
IEX,0.02857362523405225,0.16903734863648404,0.14034806292321095,0.12283664179760874
IFF,0.0038078925046938048,0.06170812349029749,0.05543601668455201,0.057104677910768696
ILMN,0.020673573916223608,0.14378307938079365,0.13166320378156413,0.13303873074966158
INCY,0.1624139373306917,0.4030061256739055,0.3444615408973498,0.25343714435127396
INTC,0.0123669871835861,0.11120695654313223,0.10601956008421624,0.10242769338456861
INTU,0.01628498216772717,0.12761262542447424,0.09926302941445202,0.09008674706868718
IP,0.0500257343368538,0.22366433407419653,0.20841125563271842,0.17605106856678499
IPG,0.0018251452890483187,0.042721719172434044,0.03688904519762529,0.03769218702698234
IPGP,0.1670450410942292,0.40871143988666286,0.3214990794078858,0.22178361856625645
IQV,0.02368476038847544,0.1538985392668671,0.14392723977218316,0.1379661822725006
IRM,0.006033654782796231,0.07767660383150277,0.0662644803731726,0.07791815928284372
ISRG,0.03704516019599321,0.19247119315885483,0.14149655337779515,0.11995702644060786
IT,0.014196172616930635,0.11914769245323484,0.09580576072680176,0.08984298268499448
ITW,0.045434614461952016,0.2131539689096875,0.19534886619462719,0.1681472891513984
IVZ,0.019598575447573277,0.1399949122203135,0.12554124704883943,0.11835298008760442
J,0.007586995793297082,0.08710336269798705,0.06934632218318468,0.06579705733517106
JBHT,0.014307208787678322,0.1196127450888003,0.09685685450629886,0.08751086315505763
JCI,0.005040779186878344,0.07099844496098731,0.06387129379547898,0.06325671313334907
JKHY,0.012286839779122254,0.11084601832777871,0.08672931272007264,0.0787284992266602
JNJ,0.003958973520395988,0.06292037444577064,0.04926328113210057,0.04811622198096754
JNPR,0.03905250724281421,0.19761707224532554,0.1746719335755507,0.14848253149558852
JPM,0.10906008502698725,0.3302424639972686,0.29650787468082296,0.22222434641666616
K,0.005127003245557021,0.07160309522330037,0.06186473452850661,0.07282401337925688
KEY,0.1884545876166916,0.4341135653451659,0.38647763754506365,0.2749395474254714
KEYS,0.05192216788729454,0.22786436291639495,0.20585579349535568,0.1738875000983278
KHC,0.0028719719389101576,0.05359078221961457,0.048027207212101,0.04738789243132709
KIM,0.045364688591812696,0.21298987908305103,0.1768541581847767,0.26221615850665114
KLAC,0.05593454990205104,0.23650486232221746,0.18978865172328638,0.15370609704085314
KMB,0.004475325123325068,0.06689787084298773,0.051476237620073036,0.05872224694567098
KMI,0.01584997919472283,0.12589670049180332,0.11392195737274984,0.11482104979678899
KMX,0.023440500014185683,0.15310290661573242,0.13557516805418282,0.12652903955367117
KO,0.0023153917671233613,0.04811851792317965,0.04270088543060453,0.045622033248472714
KR,0.029299955097179996,0.17117229652364893,0.1409700576803905,0.19037089028456594
L,0.015832403993362682,0.12582688104440434,0.11257215282830918,0.10058881154512424
LDOS,0.14192771250081648,0.37673294586592304,0.35049954816261053,0.26194161805394633
LEG,0.00197771860034002,0.04447154821163774,0.037144411048588594,0.040213920396364705
LEN,0.006395857079193187,0.07997410255322149,0.07088711733625554,0.07233557579521874
LH,0.004613366329643106,0.06792176624354748,0.058951261270675646,0.058138394987781845
LHX,0.07781572876290772,0.2789547073682531,0.26222162277926053,0.21145606942553924
LIN,0.009615720818856829,0.09805978186217237,0.08132205676544083,0.07528569409574941
LKQ,0.0038626308361982054,0.0621500670651143,0.05065087815827908,0.05489826555057228
LLY,0.003755515647421511,0.061282262094520555,0.05259106632291323,0.054315262687633335
LMT,0.008731321419677536,0.09344154011828752,0.078922983634575,0.07388806587451706
LNC,0.22818679141537687,0.4776890111938696,0.43388758646834935,0.3003459451925921
LNT,0.0018408216967239872,0.04290479806180175,0.03488978553438095,0.035424785779265784
LOW,0.00512990268386758,0.071623338960618,0.06167991009167049,0.06848064382909354
LRCX,0.2674512419023933,0.5171568832592227,0.43059423218534126,0.29232624432215165
LUMN,0.008377386713325217,0.09152806516760428,0.07839566625785277,0.09588911645434783
LUV,0.0848894588022748,0.2913579564766935,0.2502882731901133,0.2001751587358329
LVS,0.07030467586360725,0.26515028920143996,0.25238825943612764,0.2124553496608444
LYB,0.012439219820831687,0.11153125042261333,0.09468683577322877,0.08732580499957715
LYV,0.05487642931562451,0.23425718626250192,0.2052813119931748,0.17914581994535755
MA,0.03450099461935062,0.1857444336160592,0.16347202217590762,0.13848490356661347
MAA,0.003664484289316332,0.06053498401186154,0.04799521175237487,0.05427618011609317
MAR,0.0961600752235689,0.3100968803834842,0.2550006664721266,0.19240395402200663
MAS,0.0072550127270906845,0.08517636249036868,0.06739618631363647,0.06822075860870205
MCD,0.015755402526448435,0.12552052631521443,0.091155811300949,0.08324462974545822
MCHP,0.12761956472229377,0.3572388062939044,0.3287991278740544,0.2559958409564123
MCK,0.030475774339198958,0.17457312032268588,0.16009287201605252,0.2141915774244219
MCO,0.01838219036807604,0.13558093659536374,0.1125744692436123,0.10264611918522738
MDLZ,0.0008844437529287886,0.02973959907141972,0.024332602338168044,0.02539278564386678
MDT,0.004084179466475179,0.06390758535944836,0.04908275387228321,0.05550039640425898
MET,0.050651474497616915,0.22505882452731535,0.2054560716799662,0.17373212431629417
META,0.027685922486853438,0.16639087260680327,0.13587657457870977,0.11895443462949368
MGM,0.052282215183596326,0.22865304542821274,0.20408527060702467,0.17198978646677693
MHK,0.015563315926374563,0.12475301970844058,0.1024161063615548,0.09343565785094562
MKC,0.0024413318139478953,0.049409835194502476,0.03930226776660947,0.04372221181995507
MKTX,0.05348552305065416,0.23126937335205922,0.20871480831620845,0.18219228089422387
MLM,0.020322443466489835,0.14255680785739358,0.127415035808964,0.1172268016925412
MMC,0.011239298077442585,0.1060155558276359,0.08607894449623518,0.07780559474106781
MMM,0.012211844821748509,0.11050721615237852,0.08514144072429869,0.07735578747531807
MNST,0.010872840714257898,0.1042729145764033,0.08934257698032971,0.10597740979476748
MO,0.007804660494973734,0.0883439895803542,0.0712765283039571,0.06733784385303554
MOS,0.012843639316986268,0.11332978124476491,0.09970283852865598,0.10377933374391564
MPC,0.12028309927706997,0.3468185394079589,0.3271673415153112,0.25204532392880974
MRK,0.013057879302789637,0.11427107815536544,0.10962395373788335,0.10181002044244064
MS,0.26578160328976064,0.515540108323068,0.47815351512249,0.32650636206392103
MSCI,0.03455596777470192,0.18589235534228382,0.15339957274406346,0.13464720061758978
MSFT,0.053245435348859955,0.230749724482739,0.2143737271525691,0.1828940479003887
MSI,0.0383222425869045,0.19576067681458525,0.18558839630501703,0.16385405008139914
MTB,0.09551681416185372,0.30905794628492195,0.2656619160265217,0.19909100111946337
MTD,0.07900925872109026,0.2810858564942218,0.2280790776388765,0.1829735429206606
MU,0.7085439074971095,0.8417505019286353,0.758964475615117,0.43999888672681137
NCLH,0.016599339559856683,0.12883842423693595,0.11592798580363978,0.1258895364124869
NDAQ,0.003318344643321538,0.05760507480527682,0.05168362205448357,0.05212329253969002
NEE,0.00593723816617617,0.07705347601618093,0.05932143214981708,0.05706710792442503
NEM,0.007835470172385724,0.08851819119472407,0.07945868840928633,0.10266351373181627
NFLX,0.1918511141309035,0.43800812107871184,0.3779642659610813,0.26814844759209017
NI,0.00451956358916038,0.06722769956766615,0.054986119769116444,0.06341788040057203
NKE,0.0023979547844514577,0.04896891651294173,0.04037047060823097,0.04477038680020343
NOC,0.013926972300520724,0.11801259382167957,0.09967951321418038,0.08873583933567046
NOV,0.010793592461561004,0.1038922155965547,0.08415068477951003,0.08221631815101639
NOW,0.06649505883342229,0.257866358475514,0.21737232571133935,0.17704081111068465
NRG,0.033989696724664786,0.18436294835097639,0.1551567960712252,0.1941138696210337
NSC,0.08116801658637719,0.28490001155910327,0.25653470970153197,0.204110551689934
NTAP,0.2651006743353086,0.5148792813226306,0.49607626163586555,0.3400637848567317
NTRS,0.05624797848119449,0.23716656273849923,0.2048966231606241,0.16946391717687492
NUE,0.0249996561809787,0.15811279575347056,0.138917831879883,0.12988856186308156
NVDA,1.2463777933007474,1.1164129134423102,0.9758081526139187,0.49231010219368415
NVR,0.039865471030779455,0.19966339431848656,0.15016360686560865,0.12815409936968405
NWL,0.004132496790165838,0.06428449883265669,0.05475405065429036,0.057092215769194134
NWS,0.009013452690287773,0.09493920523307414,0.07804445470961272,0.07489888298230848
NWSA,0.009970588230027713,0.09985283285930206,0.08265302813008661,0.07890240766859204
O,0.009044050514975428,0.09510021301225055,0.08460648760705561,0.10337439759862782
ODFL,0.10390737570725653,0.32234667007316287,0.2963651456923434,0.23524465095124017
OKE,0.04041357933299303,0.20103128943772167,0.18684851886395226,0.1633234722898689
OMC,0.001449678704770791,0.038074646482545195,0.03496280156135715,0.03466342964153251
ORCL,0.01056873874032279,0.10280437121213665,0.07424597250854474,0.06734000217990017
ORLY,0.012144369357721167,0.11020149435339417,0.06903461696306867,0.08979314269003492
OXY,0.013599733317268985,0.11661789449852447,0.097658210058194,0.11630343657408053
PAYC,0.08860339318379151,0.2976632210801185,0.24354389580331856,0.19526558474170302
PAYX,0.004058638647713648,0.06370744577923093,0.055845064297860215,0.05614803088031006
PCAR,0.03127612101592765,0.17685056125420595,0.16048347912908595,0.1419762472046713
PEG,0.0017883769443047127,0.042289206002297,0.03227862158225873,0.03506018859080239
PEP,0.0042169772461492575,0.06493825718441525,0.051898773135279054,0.049855238843298386
PFE,0.002413421361140188,0.04912658507509135,0.039151085151162834,0.04391532115357965
PFG,0.144309336048469,0.3798806865957639,0.35678792653729896,0.2689179140056392
PG,0.00409103575187633,0.06396120505334722,0.05725260922711548,0.05538360670408186
PGR,0.0388543778987812,0.1971151386849351,0.15261792790094172,0.12412782709702666
PH,0.10194009741748604,0.3192805935497584,0.2911734776591287,0.22199708680732244
PHM,0.016732235211691635,0.1293531414836595,0.10644684364797567,0.10274459275302138
PKG,0.12004481456571915,0.3464748397296969,0.3156505127004145,0.24542696922464619
PLD,0.009828280600940474,0.0991376850695056,0.08283628012623268,0.08049030198940246
PM,0.01454769049722719,0.1206138072412408,0.09707701675387345,0.08971375797243258
PNC,0.12678649288603963,0.35607090991267404,0.317297410131273,0.2364527281127986
PNR,0.003682298734324071,0.060681947351119765,0.04943792474143311,0.04948616517891022
PNW,0.006335116500261606,0.07959344508350927,0.06011872108164751,0.05737282044959376
POOL,0.032038748859099464,0.17899371178647439,0.15154502399435474,0.1343380456086448
PPG,0.003928180574220403,0.06267519903614509,0.051155698881949555,0.05664431865232538
PPL,0.004579969061655554,0.06767546868441734,0.05849011995427733,0.06493529555543773
PRGO,0.02755027632838105,0.16598275912992003,0.14189127586306297,0.19748375609222857
PRU,0.1341570593518975,0.36627456825706245,0.3317750739615989,0.24690144326614283
PSA,0.0161285628601267,0.1269982789652155,0.12316584005723706,0.14810806742944152
PSX,0.003217134098052362,0.05671978577227141,0.04525310873625622,0.04395944212777377
PVH,0.01053971578500006,0.1026631179392096,0.09034020256719727,0.08729534044049145
PWR,0.12476068647350912,0.35321478801645484,0.3208394931308663,0.24412098444416547
PYPL,0.042175206894856355,0.20536603150194133,0.15034850341145067,0.12373286459653696
QCOM,0.01712999302221425,0.1308815992499108,0.10552056358711054,0.10199455709437948
QRVO,0.02656454303458496,0.16298632775354183,0.12415132084925116,0.11603446824108687
RCL,0.08941481225699612,0.2990230965276698,0.2431276219136483,0.1890303522993377
REG,0.021043557980526137,0.1450639789214612,0.12887611833756568,0.16344461745467784
REGN,0.013553115751378356,0.11641784979709235,0.0834827287520494,0.0818662961211247
RF,0.2183603357149084,0.46729041902751267,0.41956584850499196,0.29133817828809233
RHI,0.03146636562292517,0.17738761406289102,0.15450276398118343,0.13493725831034364
RJF,0.13513564432833974,0.367608003623887,0.3353385210522942,0.25126161504284833
RL,0.021637033343854924,0.14709532060488847,0.13027837356655383,0.1573217805276167
