,mse,rmse,mae,mape
GRMN,0.14147493949606282,0.37613154546788924,0.33742671381171946,0.2575282974235674
GS,0.17229824699963547,0.4150882400160663,0.30759201783376006,0.30440551663275417
GWW,0.02801350048171373,0.16737234085031413,0.1566743677065487,0.1422184663501472
HAL,0.5051238135346586,0.7107206297376337,0.6194487813288493,0.519724845079427
HAS,0.04639828698362172,0.2154026160092345,0.2039753866056602,0.1919860056915367
HBAN,0.19082464750826808,0.43683480574270644,0.34525633080941914,0.3521595669725701
HBI,0.010817590047189022,0.10400764417670955,0.091856566203135,0.12035134446059212
HCA,0.006633969005193714,0.08144918050658162,0.07071936405549974,0.06474512264006693
HD,0.00401637562752112,0.06337488167658477,0.048704515897138846,0.0506744838507439
HES,0.8169491646860397,0.903852402046949,0.8144075509039606,0.9039261350267617
HIG,0.08852318352240908,0.2975284583403898,0.26005134783414563,0.2687078332960953
HII,0.06225264746152524,0.24950480448585602,0.21464459926586987,0.16866434873833225
HLT,0.4241383416209565,0.6512590434081944,0.5709063333007041,0.599839570203799
HOLX,0.029550260899589547,0.17190189324027105,0.13503889646857647,0.14493555397727279
HON,0.008107290975792587,0.09004049631023024,0.08169325098596929,0.07385913703550263
HPE,0.1623214417300795,0.40289135226519757,0.36017087904993905,0.2590629139996842
HPQ,0.5280500789064624,0.7266705435797315,0.6392964637382238,0.621976449921082
HRL,0.24170309701777687,0.49163309186605497,0.4248160395892913,0.47112502345309093
HSIC,0.005685823416505036,0.07540439918535945,0.06553379117755784,0.06369342905678034
HST,0.19705618522231733,0.44391010939414,0.3913348439812615,0.3886744478093159
HSY,0.0052203616663241085,0.07225207032552153,0.05547806187444085,0.048675999566505826
HUM,0.004155972563507088,0.06446683305008157,0.056718689286809384,0.056638575749483826
IBM,0.05354720771911746,0.23140269600658817,0.20986152058427812,0.18169649584422007
ICE,0.0031463396546710927,0.056092242375136804,0.046996498339730845,0.04833803319471857
IDXX,0.1213004538148612,0.34828214685059755,0.29788225240489985,0.20650818363589288
IEX,0.05912109494182905,0.24314829824991382,0.21921912812922598,0.19211083194200226
IFF,0.008914340781613872,0.09441578671818539,0.07394182875852953,0.07457037114005409
ILMN,0.11149777595157939,0.3339128268748887,0.3090517052533338,0.41475802892120395
INCY,0.2866991947326833,0.5354429892459918,0.43150624008130917,0.5564674720535593
INTC,0.023720597976522293,0.15401492777170106,0.12461396862365372,0.1213609461782139
INTU,0.01890889561853871,0.13750962009451814,0.12136845717302631,0.1130885813728633
IP,0.26217071540644593,0.5120260885994442,0.44563578483456695,0.38514134519898446
IPG,0.0025893666133027086,0.050885819373404105,0.04015699217239054,0.04202508687687469
IPGP,0.02046430332772816,0.14305349813174148,0.10682407301837203,0.10474942294784477
IQV,0.012737242281247807,0.11285939163954326,0.09478715774151866,0.08956564332556802
IRM,0.1998323052056673,0.4470260677026199,0.42107315731910894,0.3568974254379652
ISRG,0.03235940781869336,0.17988720860220542,0.13553946608085654,0.11866619015685281
IT,0.003881827267990219,0.06230431179292665,0.05624174076914946,0.0572859410327604
ITW,0.10228347087520713,0.31981787141310153,0.28856320404203273,0.23105492830181076
IVZ,0.01947505981477008,0.13955307167801817,0.11599417766841645,0.1264803347135783
J,0.12314919694688559,0.350926198718314,0.30689700310591733,0.25563651220908756
JBHT,0.09240105401466676,0.30397541679331036,0.27109525421817227,0.24279151408322489
JCI,0.21790523732060402,0.46680321048660756,0.42375273394160845,0.35492562615752027
JKHY,0.0022019073262374666,0.04692448535932458,0.03345568165989182,0.03197836194293189
JNJ,0.004777745849185128,0.0691212402173538,0.05540520271302889,0.04861949974526381
JNPR,0.05858398255643315,0.24204128275241218,0.1798940432727418,0.21991556842776946
JPM,0.11546799194755615,0.3398058150584774,0.2629407392961107,0.23705482709585662
K,0.059831295732138134,0.2446043657258352,0.19696414111481692,0.18911362094560946
KEY,0.11677286339440661,0.3417204462633259,0.23945070583791894,0.2045133430988208
KEYS,0.3302591181681215,0.5746817538152064,0.49302401466307577,0.5053640944376648
KHC,0.002900928239825144,0.05386026587220995,0.04282334326527717,0.038705430513892546
KIM,0.01849231468899854,0.13598645038752405,0.09465265104845474,0.09438159638203418
KLAC,0.0024262308321111453,0.049256784630253174,0.03837516325958837,0.036115550107948986
KMB,0.09935731608963527,0.31520995556872133,0.25992300096496607,0.27328765643730774
KMI,1.1754438060026724,1.0841788625511348,0.9696469159178904,1.2517854644135264
KMX,0.22368108777281875,0.47294935011353884,0.40264072701696363,0.4154663528308088
KO,0.020855760473367835,0.14441523629232422,0.11552222329971507,0.11641704983670004
KR,0.14529409193445825,0.3811746213147699,0.34692094552314484,0.43739053211194084
L,0.012918344917077414,0.11365889721916808,0.09105217406801933,0.08118376672725593
LDOS,0.025820706112548636,0.16068822642791425,0.13289193497958163,0.13632410564235187
LEG,0.12704095597504272,0.3564280516107602,0.3328637497466087,0.31172154177071576
LEN,0.05736219441659803,0.2395040592904388,0.2169035961200491,0.25115470975011345
LH,0.017899795011666934,0.13379011552303458,0.11935179712046243,0.11463881205647845
LHX,0.05313396159090027,0.23050805103271396,0.22656719066373454,0.22774138865297566
LIN,0.10574773837506023,0.3251887734456099,0.29526500467062755,0.28434935273266004
LKQ,0.06845688810971225,0.2616426725702676,0.2453243354080685,0.22601927497621768
LLY,0.04126171037997945,0.20312978703277235,0.19246117744942118,0.21948531543305289
LMT,0.00589301118242627,0.07676595067102518,0.06399845681405648,0.05696957209266098
LNC,0.44940942445403503,0.6703800597079503,0.5367987657496378,0.5578365648494329
LNT,0.018032722031322022,0.13428597108902338,0.10007558186868988,0.08667052637608787
LOW,0.005085452206796933,0.07131235662069325,0.0586355314091698,0.0623560215192117
LRCX,0.06967613274591945,0.2639623699429891,0.2202565361972375,0.17592874599910785
LUMN,0.11014727539415176,0.33188443077998064,0.3205749892810712,0.30797676357231574
LUV,0.08589269381282875,0.2930745533355442,0.23865387716579228,0.26610715186212575
LVS,0.17029774956048907,0.41267147897630274,0.3665498915410721,0.3274843633691526
LYB,0.11198566600389563,0.3346425944255985,0.2845442579652897,0.31882900582626245
LYV,0.09059240494991366,0.3009857221695303,0.24811374435553946,0.2488112003216479
MA,0.04123683322591464,0.2030685431717937,0.1693676405792068,0.16841842743178237
MAA,0.06511894156413398,0.2551841326652854,0.20507316294959252,0.19969837733961673
MAR,0.1749141564403861,0.4182273980030315,0.35965805940686685,0.3674430178920681
MAS,0.12484436566988286,0.35333322185987953,0.3259268371231849,0.29936947683982074
MCD,0.07060328858863595,0.2657127934229663,0.22848354054513545,0.23341727545134325
MCHP,0.12347121697116606,0.3513847136276222,0.2989853673375622,0.23751872610976235
MCK,0.009123435097499313,0.09551667444744563,0.08248143873987791,0.10453181829805697
MCO,0.05195232253567684,0.2279305212903196,0.20125712269428672,0.20557257876760474
MDLZ,0.002252382395591369,0.047459270912977254,0.03660230462643175,0.03943665904997419
MDT,0.010669308172932495,0.10329234324446558,0.07283028240569384,0.07333481495089386
MET,0.08968027689584787,0.29946665406326606,0.2298831154713571,0.2345389408559189
META,0.021947760752011748,0.14814776661162243,0.13280324028178325,0.12348666195260366
MGM,0.13690726510394335,0.3700098175777818,0.3120356151667492,0.28927998407780153
MHK,0.04818628364992378,0.2195137436470067,0.19955525279328085,0.19872977382654675
MKC,0.0063720215780209526,0.0798249433324005,0.07109432313851566,0.0642661561789211
MKTX,0.022741019505411998,0.1508012583018192,0.12400656312463879,0.09178844458667051
MLM,0.5888789576818672,0.7673844914264734,0.6866554026662688,0.5564161816703512
MMC,0.0400194540984596,0.20004862933411865,0.18702242216785792,0.15847360355816606
MMM,0.07565316536581779,0.27505120498884894,0.2560102043364518,0.22998342841261182
MNST,0.008402812668482354,0.09166685697940316,0.07720672397928513,0.09006381079041129
MO,0.013134301889145062,0.11460498195604353,0.08772602505565157,0.08060860221771199
MOS,0.2590128840683972,0.5089330840772657,0.4427884818467071,0.5393394013629024
MPC,0.1540901612619547,0.3925431966828042,0.30850522210479203,0.4031231216780136
MRK,0.017701355149527215,0.13304643982281983,0.11579536405803827,0.10364246874324348
MS,0.3516439703679138,0.5929957591483381,0.46094400440932637,0.4531252384842886
MSCI,0.0038395549058835425,0.06196414209753527,0.04697500536259782,0.041915205824651934
MSFT,0.004170130258335155,0.0645765457293525,0.05075356609857489,0.05253585580439497
MSI,0.043335370051121945,0.20817149192702142,0.1777115427105819,0.1636972160032217
MTB,0.10255483493327017,0.3202418381993055,0.24457763099670238,0.22594267575682858
MTD,0.028971089618391833,0.17020895869016953,0.14995287509648797,0.1297980639099185
MU,0.5816236549042811,0.7626425472685622,0.6043807304048749,0.6117481629007845
NCLH,0.00995225677406989,0.09976099826119368,0.06894877048566862,0.09729260906884622
NDAQ,0.0026947550962743835,0.05191103058382085,0.04314558263291123,0.03946251549020942
NEE,0.03060444139798502,0.17494125127592125,0.1288817294037794,0.11790209734950055
NEM,0.49850461255271455,0.7060485907872875,0.6616325826438755,0.37677931437829265
NFLX,0.03539225319066707,0.1881282891823212,0.13379785544867134,0.15068299125236084
NI,0.01692463349581404,0.13009470971493822,0.10743013413630946,0.09676741766375098
NKE,0.006483994976862241,0.08052325736619353,0.06965936812966979,0.0863052922580797
NOC,0.002317763168728859,0.048143152874825915,0.038413426985656425,0.03283101876386649
NOV,0.1694801105396915,0.41167962123439084,0.34889843736368514,0.3817608944469141
NOW,0.037769758585045166,0.19434443286352499,0.16219806160596015,0.2015085133721109
NRG,0.25229691648078867,0.5022916647534464,0.46563107671888226,0.4827210882250102
NSC,0.2517016120829965,0.5016987264115751,0.42598907420459137,0.4154547141520934
NTAP,0.7429117920290498,0.8619233098304336,0.7334709079397701,0.7691482602308376
NTRS,0.12073173984906523,0.34746473180607157,0.2817553276959355,0.2730207898230638
NUE,0.24039936028132092,0.49030537451808637,0.43612764863254666,0.34370551351331075
NVDA,1.3035956939695954,1.1417511523837387,0.8784761740916227,0.4011114740881741
NVR,0.0025311333934905952,0.05031037063559158,0.0400714003831072,0.04093918589656223
NWL,0.11306415282448068,0.3362501343114686,0.30525725966832407,0.29343210743962767
NWS,0.018159576072811438,0.13475747130608914,0.1109603855839494,0.131489186733399
NWSA,0.03243807772320448,0.180105740394926,0.1519502702887163,0.18548861947243683
O,0.05655173986062728,0.2378060971897636,0.16793856175026686,0.15556583465560067
ODFL,0.3091433418381374,0.5560066023332254,0.4850332070646264,0.42101762973252504
OKE,1.3332574496618683,1.1546676793181094,1.0287552759868495,0.6958236125614967
OMC,0.004655647417580501,0.06823230479458027,0.062204205111856314,0.05660824595483257
ORCL,0.05304382241792106,0.23031244520850597,0.21397267551959476,0.21451615507180866
ORLY,0.030967674020686196,0.17597634506002843,0.16067480653133484,0.15950121722508664
OXY,0.10614969583596232,0.3258062243665126,0.300825864976241,0.304557728018003
PAYC,0.5365230332488917,0.73247732609883,0.6419733314617032,0.6357516216007376
PAYX,0.06505061495857915,0.25505022046369447,0.2244770175706457,0.2043585519766698
PCAR,0.08133659120125673,0.28519570684226075,0.2548230392128873,0.21949538842876104
PEG,0.010292029365901637,0.10144963955530663,0.08688429528188232,0.08121225005195018
PEP,0.0011361914360169627,0.03370743888249243,0.02649385910289401,0.025348735074460692
PFE,0.01533892565127129,0.12385041643559899,0.1127780229662256,0.113442656822309
PFG,0.42271456492812015,0.6501650289950391,0.541408052732405,0.5278597948345589
PG,0.018576729908756716,0.13629647797634653,0.11315739455558602,0.10632589245730023
PGR,0.004651088652964208,0.06819889040859982,0.054068229659015025,0.051469568475032035
PH,0.19404641992996285,0.44050700327005343,0.3892373595723548,0.3219431840189577
PHM,0.07519169023449829,0.2742110322990275,0.24641061243235698,0.24427409123209815
PKG,0.31150834824761175,0.5581293293203752,0.47897350389915877,0.4063803644115878
PLD,0.04442481993653815,0.21077196193170036,0.1894744751467447,0.15915841861384628
PM,0.02009121493585949,0.14174348286908817,0.10147793135368782,0.09439439514535265
PNC,0.031307392726106296,0.1769389519752683,0.11618838116368017,0.10528522645813117
PNR,0.32213395609777873,0.567568459393031,0.5154257998965491,0.5019249890704134
PNW,0.0052350015330602925,0.07235331044990473,0.06174114315693558,0.05372621848414852
POOL,0.0363475930711004,0.1906504473404151,0.16679698493277262,0.14122969143343778
PPG,0.024353133975310297,0.1560549069248074,0.14726122709094758,0.15040939572001608
PPL,0.024240676662924024,0.15569417671487917,0.11866567041987242,0.11893457879331445
PRGO,0.08384300867098787,0.28955657248798183,0.2722035356146871,0.48415584768186937
PRU,0.20877594825450282,0.45692006768635457,0.3643287675601096,0.34573903642543735
PSA,0.1658096916305156,0.40719736201320805,0.34474777392934375,0.383659079493695
PSX,0.07817424161920723,0.279596569398137,0.24292060235429144,0.26897301794372763
PVH,0.5301321788343,0.7281017640648181,0.6663911804663999,0.6315553305422316
PWR,0.32006875912072275,0.5657461967355351,0.4785344717992653,0.38148480845855137
PYPL,0.02863686105019469,0.16922429213973594,0.15587990264019055,0.14973888645668026
QCOM,0.116120944351405,0.34076523348399995,0.2953682692452657,0.2790899016266757
QRVO,0.3365314482681318,0.5801133064049917,0.5132722421735304,0.5520797324215736
RCL,0.014551148619067478,0.12062814190340278,0.10939312550942915,0.15072729776102495
REG,0.0401275077394086,0.2003185157178652,0.13875666124954772,0.13934220374614406
REGN,0.028061414703159978,0.16751541631491706,0.14153215043299125,0.21583523856623305
RF,0.28610363390865445,0.5348865617200104,0.41232268425171,0.3550312560060027
RHI,0.06186626493099673,0.24872930050759345,0.18643929613689791,0.2244606410225236
RJF,0.20967818966800714,0.4579063110157002,0.3657054292558184,0.34172633566178356
RL,0.029812712170053646,0.17266358090244058,0.14198332459484334,0.1920464508241983
RMD,0.019623052083050915,0.14008230467496927,0.11690029406836032,0.10769224212038672
