,mse,rmse,mae,mape
APH,0.01194238118660807,0.10928120234792472,0.09920015996923877,0.08751779885840592
APTV,0.03617414827004917,0.19019502693301202,0.14802489374691777,0.11855936636517482
ARE,0.002888041512864434,0.0537405016059995,0.044122529936735946,0.04222022379792545
ATO,0.016869650535518827,0.12988321883722634,0.10463149262642966,0.10037198897086952
AVB,0.006696797739184867,0.08183396445965982,0.0715473085692208,0.070849088953314
AVGO,0.07182682238283376,0.26800526558788684,0.22393622213393813,0.16889201879405938
AVY,0.011249487610139587,0.1060636017215123,0.08411116873221781,0.07658785593350038
AWK,0.009522655398394586,0.09758409398254711,0.08153728693779874,0.08615406490930508
AXP,0.04911369281617779,0.2216160933149436,0.20383393395947205,0.16572411766593445
AZO,0.01664363531231378,0.12901021398445078,0.09287869463815705,0.13161490785298213
BA,0.2319237215941201,0.48158459443188184,0.4039215454356993,0.2680687080924033
BAC,0.16872717849789196,0.41076413974188636,0.3900176396501197,0.26778037559378676
BAX,0.0337771679121777,0.18378565752576478,0.14267923322897105,0.1190710656060021
BBY,0.07663010010805547,0.27682142277658983,0.24257897571844328,0.17972797204885202
BDX,0.005216172741400628,0.07222307623883538,0.05960096849439659,0.05640923721637954
BEN,0.027390356530687936,0.1655003218446657,0.15165902730071149,0.12978694617196024
BIIB,0.0300839753298226,0.1734473272490026,0.15269615957177915,0.1758073849666088
BIO,0.06351359617680445,0.2520190393141051,0.22681575577428859,0.17597781925097322
BK,0.036028852685056005,0.18981267788284323,0.17598274251898244,0.1474226015987682
BKNG,0.02924838954770675,0.1710216054997343,0.14474991155712288,0.11786147377431061
BKR,0.025702820630465896,0.16032099248216342,0.13707051247877214,0.12050076057086508
BLK,0.007948026806461173,0.0891517066940458,0.0702078507190465,0.06314765102614914
BMY,0.0294123435034447,0.1715002726045784,0.13589489073818306,0.1796213149391404
BR,0.004438772599350018,0.06662411424814606,0.05592081539205496,0.05449347595123996
BSX,0.012208867130313968,0.11049374249392573,0.09440360158129178,0.09052494519538411
BWA,0.026974559654359923,0.1642393365012168,0.14411807285907918,0.11892320535643683
BXP,0.01000341567928894,0.10001707693833559,0.09091306816543995,0.10400706574297894
C,0.07693307124534866,0.27736811504812275,0.25839814262898725,0.19591701005246032
CAG,0.013590151812113614,0.11657680649303108,0.10041608968886225,0.09569275492602186
CAH,0.004852323613272667,0.06965862195932868,0.060311499765673945,0.06944795539153727
CAT,0.047139115506375985,0.2171154428095247,0.18805975708388664,0.1540693504545672
CB,0.015053540898711635,0.12269287224085854,0.10448790590114475,0.09494832886381827
CBOE,0.07670945696845331,0.2769647215232534,0.22780471544839134,0.1750292851007921
CBRE,0.023911471893424758,0.15463334664109407,0.13610167345972754,0.1175509749225261
CCI,0.01100567050198254,0.1049079143915393,0.08807033194336947,0.08997365613526871
CCL,0.0770995445137091,0.2776680473401812,0.24299441343125666,0.18845974253580278
CDNS,0.08224257609796962,0.28677966472183763,0.2307156190316778,0.17580384334331642
CDW,0.05463310006519242,0.23373724578079638,0.21134934037442077,0.1665014315737219
CE,0.1547501340203857,0.3933829355988713,0.3625856267190999,0.2774593420719801
CF,0.06881788037273423,0.26233162289883055,0.2333073368989401,0.20228324529430902
CFG,0.1339364526771264,0.36597329503274745,0.3437212859945791,0.2397764005881906
CHD,0.005593806028485073,0.07479175107246168,0.0691961970690967,0.07236062322838348
CHRW,0.006890527806494968,0.08300920314335615,0.06654515100879792,0.06553640955079879
CHTR,0.03273554067874509,0.18092965671427416,0.15451056239811087,0.12433459670787979
CI,0.04349734389694464,0.20856016852923914,0.17491130389247064,0.15309311409422166
CINF,0.001950855326688897,0.044168487937543174,0.03708480367165419,0.039253304500385
CL,0.003062755695870614,0.05534216923712527,0.04103420159200035,0.04447334570545701
CLX,0.010774160587397785,0.10379865407315157,0.0956800200040503,0.09943988948359762
CMA,0.18801942980614045,0.4336120729478602,0.4130476913531115,0.2787282887742122
CMCSA,0.024669734121877174,0.157066018354949,0.13913754384422702,0.12107672008526066
CME,0.01718180212621345,0.13107937338198353,0.12096747587547456,0.1053559422519392
CMG,0.015599680587508076,0.12489868128810679,0.09312153749756195,0.11184854926428524
CMI,0.050041364054946906,0.22369927146717958,0.20450556616029225,0.1658164363321195
CMS,0.0120700511079169,0.10986378433276772,0.09181602515742492,0.08977109272570537
CNC,0.029779373668988605,0.1725670121112045,0.1429059970087166,0.1446177931849554
CNP,0.040977085631005265,0.2024279764039676,0.17695408500956805,0.1501667584555609
COF,0.02903919308378215,0.17040889966132095,0.1499247003192753,0.12454675122002501
COO,0.03186058745842695,0.17849534296005304,0.13547655963257504,0.11322804367347539
COP,0.021871477589555363,0.14789008617738839,0.1327636183887026,0.11994180879457626
COST,0.012039921899927183,0.10972657791040047,0.09428928734288787,0.09335627334202538
CPB,0.006933899846918841,0.08327004171320464,0.07527872792308975,0.087807524347372
CPRT,0.018057854819874545,0.13437951785846883,0.12077209762828217,0.1061628363362427
CRM,0.03441611082478012,0.18551579669877205,0.15225989530561648,0.1433150011479609
CSCO,0.0016790325756242213,0.040975999995414646,0.0318055014089874,0.03058548390846745
CSX,0.3363897732429599,0.5799911837631326,0.5256301818601599,0.3257351283854582
CTAS,0.00575621877162781,0.07586974872521861,0.06580381047346026,0.05953735030702103
CTSH,0.03240094782581204,0.18000263283022291,0.14087880426037877,0.12664264860348542
CVS,0.01215827953491136,0.11026458876226473,0.10379475568647706,0.1272941913355182
CVX,0.013869550350504295,0.1177690551482192,0.10594883468865486,0.09890323589846796
D,0.003622646830180583,0.060188427709822946,0.05157872117180857,0.05082955216500041
DAL,0.077370084990544,0.2781547860284701,0.2636418607234436,0.21410814713509574
DD,0.031382124592085336,0.1771500059048414,0.15630353937640296,0.13012209025685376
DE,0.11931708913218521,0.34542305819412983,0.31623562782424564,0.23744645332415196
DFS,0.017689696411986575,0.1330026180644072,0.1028328988086309,0.08962355628513508
DG,0.01736705139639983,0.1317841090435407,0.10173822755967818,0.13131492209605622
DGX,0.04050750316897938,0.2012647588848564,0.1730993024165431,0.14292938398001717
DHI,0.020634307774593217,0.1436464680199037,0.12286356160975442,0.12409316078374678
DHR,0.004551398028203444,0.06746404989476576,0.054653582323375235,0.052720850782277534
DIS,0.023905653607089565,0.15461453232826972,0.14066723827361047,0.1300826660240309
DLR,0.03566862713511854,0.18886139662492846,0.16122077196392112,0.1569290059472246
DLTR,0.005821480084835164,0.07629862439674233,0.05809863561531148,0.07310045155491504
DOV,0.019855510808790215,0.1409095838074551,0.12324854736674863,0.1097980672710147
DPZ,0.04029152087693846,0.20072747912764324,0.17416315494269283,0.1394610905067149
DRI,0.10481016727098867,0.3237439841464064,0.2922030916717272,0.21927474237738437
DTE,0.01894203139204833,0.13763005264857064,0.11462480995522105,0.10513228701876066
DUK,0.007538674674401296,0.08682554160154313,0.07539100329107477,0.07622082795276307
DVA,0.006732936797364823,0.08205447457247425,0.07143998995054585,0.08797776660267628
DVN,0.04072035268247877,0.2017928459645653,0.15909940505401587,0.20511238777932017
DXC,0.19974249142702258,0.44692559943129523,0.40601690252600814,0.2863385435115972
DXCM,0.07172311963600583,0.2678117242317928,0.251443452987209,0.3405653383815983
EA,0.03961485246995093,0.19903480215769034,0.14564615109141962,0.11444874017998063
EBAY,0.005004109263238762,0.07073972903000662,0.06089469357995278,0.06197446975829359
ECL,0.0038393876470652955,0.06196279244082932,0.05223991062182208,0.05027452264256047
ED,0.008574184794779543,0.09259689408819036,0.07856002604445642,0.07759604003792776
EFX,0.007600259367735766,0.08717946643410801,0.06767917855874586,0.07577131930550693
EIX,0.010072171686747471,0.1003602096786743,0.08773399478025645,0.08600333717565725
EL,0.015401937932402462,0.12410454436644318,0.10084640883528886,0.1024030703130866
EMN,0.052932655067697953,0.23007097832559836,0.21197280242297908,0.1841230926525974
EMR,0.020253093611317156,0.1423133641346348,0.1300801164955896,0.1196755158759641
EOG,0.007817186830395513,0.08841485638961086,0.07188801951820291,0.07301146706765448
EQIX,0.029673412581026595,0.1722597241987418,0.13901436286622026,0.12509440812411665
EQR,0.006837598999068255,0.0826897756622199,0.06647342423330155,0.06706055220245621
ES,0.01740974767819748,0.13194600288829322,0.10919269089260189,0.10602938789530524
ESS,0.014230682287338045,0.11929242342805366,0.09602025138604331,0.08792985884388171
ETN,0.015248360250023756,0.12348425102021617,0.10399570386585463,0.09239990773430219
ETR,0.003626184523759728,0.06021780902490332,0.04924219335225979,0.05366683286329641
ETSY,0.05924387506223559,0.2434006472099768,0.21061743429030286,0.25924013482497676
EVRG,0.0018118906531417692,0.04256630889731654,0.034855554555597135,0.03703168287541879
EW,0.03382517419865196,0.1839162151596535,0.16556210141276193,0.20453046238195657
EXC,0.011414819280450962,0.10684015762086353,0.09252278566112122,0.09232584550118612
EXPD,0.007094499034319485,0.08422884918078535,0.07283924729791981,0.0662824159610059
EXPE,0.04210360346627354,0.2051916262089502,0.17268002069598487,0.14437826549679167
EXR,0.006704004780084149,0.08187798715212868,0.06889637872543908,0.08229695007615603
F,0.0014079980864940811,0.037523300581026736,0.030161910597478015,0.03388358020089147
FANG,0.0063141097238867405,0.07946137252707595,0.0696279312697796,0.06962452300398984
FAST,0.020375421363957407,0.14274250020213813,0.12669336757038704,0.11996557702585599
FCX,0.07461539531554548,0.2731581873485499,0.24574045449106696,0.23099636295331316
FDX,0.02218887087763783,0.1489592926864176,0.13512213552335317,0.11761661018117507
FE,0.0026749855904709663,0.05172026286158034,0.04529056122593476,0.05184099342063421
FFIV,0.011754981898316596,0.10842039429146436,0.09286971398808384,0.08602316037662144
FIS,0.007756568287425519,0.08807138177311356,0.06809992374531418,0.0628271873348553
FITB,0.05200604669779382,0.22804834289639955,0.2107145276519239,0.1660633963385675
FLS,0.006284482738509637,0.07927472950764095,0.05657907956265177,0.06381467052873356
FMC,0.2265355433828115,0.4759575016561999,0.40415314209674075,0.266612759453132
FRT,0.012186524285995004,0.11039259162640853,0.10750839290352139,0.13487452088091273
FTI,0.021529155076808085,0.14672816729179194,0.12868295076869196,0.12088815929044441
FTNT,0.006763797879744693,0.0822423119795686,0.06428597344088896,0.0717227421504729
GD,0.0442354418154266,0.21032223328841532,0.19305434930226562,0.15441135486683683
GE,0.0032503159296699666,0.05701154207412712,0.04407567391405857,0.05246289888391646
GILD,0.0071301050456514655,0.08443994934657094,0.07647124735278046,0.09220035295080369
GIS,0.005708322378900118,0.07555344054972028,0.07252151853488581,0.08846127196521951
GL,0.027034672031173046,0.16442223703372075,0.15408660903291335,0.13124030583568883
GLW,0.03125398648734842,0.1767879704260118,0.15333565791214682,0.12585484417313472
GM,0.015223383268118399,0.12338307529040764,0.10750023208602784,0.09408212239765894
GOOG,0.010690339756828524,0.10339409923602276,0.07905516325472102,0.06808641781301293
GOOGL,0.007378572011922821,0.08589861472644841,0.06269941481005446,0.05471987554377705
GPC,0.005820403459501104,0.0762915687314208,0.06337823548422411,0.07371312846389137
GPN,0.018359893415598735,0.1354986841840124,0.10723598035118254,0.09628119413897138
GRMN,0.0015184269607828795,0.03896699835479864,0.03114341716835677,0.032777060375996696
GS,0.1101583880811369,0.33190117215993215,0.31147303095508094,0.22972968867462426
GWW,0.022273682672833365,0.14924370228868408,0.1266876167223056,0.15616763284654733
HAL,0.024901098577452794,0.15780081931806564,0.1289951981309513,0.11683798669936947
HAS,0.05608416622372001,0.2368209581597879,0.1981337610242122,0.16545256260378927
HBAN,0.09243791460894958,0.30403604162820824,0.2861153623313304,0.21290536664874965
HBI,0.018367753899690635,0.13552768683811672,0.12095736853065439,0.1531743707208265
HCA,0.008837249909526146,0.09400664821982617,0.08265322877485165,0.0805703581798414
HD,0.023754633682185243,0.15412538299120376,0.13057984198345624,0.11796845544216313
HES,0.007862293757755342,0.08866957628045452,0.065580555240979,0.07492583289698092
HIG,0.04881720639778987,0.2209461617629731,0.20102508960311832,0.17313225604432697
HII,0.06918738694820328,0.26303495385253134,0.23677035481610118,0.20244661354224336
HLT,0.060015876292018565,0.2449813794801935,0.21768012437045695,0.17590956286495468
HOLX,0.006697288062486056,0.08183696024710385,0.06750768120493325,0.06268425740260149
HON,0.01896344522512063,0.13770782557690986,0.11433906966388938,0.1016207421560947
HPE,0.0025347994749446274,0.050346792101827374,0.0416458965538491,0.04098989264881175
HPQ,0.024445606686372287,0.15635090881210856,0.13165505737624497,0.11053492713235735
HRL,0.008482194169820698,0.09209882827604647,0.07931047150483199,0.09162796508599677
HSIC,0.011115747609514566,0.10543124588808844,0.09355823422689448,0.09908277451365759
HST,0.014882591883555165,0.12199422889446519,0.11382141714624731,0.11165275734705234
HSY,0.017133810412653303,0.13089618181082785,0.1138055734918943,0.11798394309956073
HUM,0.053927303784953744,0.23222253074358168,0.2066832471629085,0.16323843561369697
IBM,0.005557849621638985,0.07455098672478444,0.059998253594245814,0.05893032218674152
ICE,0.006207546469949388,0.07878798429931679,0.061357316035129256,0.055042613136595496
IDXX,0.06111293522101952,0.247210305652939,0.20616930748284365,0.15242355209160088
IEX,0.013354752674983716,0.11556276508886293,0.0872349800096864,0.07507574153364326
IFF,0.008023601535854227,0.08957455853005487,0.07752702824578625,0.08769442355686374
ILMN,0.018756538331772956,0.13695451190732255,0.11718639110147543,0.1398660681894464
INCY,0.15476784047004535,0.3934054403157706,0.35797736912677697,0.26747665094273565
INTC,0.002596133614877949,0.05095226800524143,0.0428008176708927,0.044611987687770784
INTU,0.032081549847227935,0.1791132319155342,0.14606587657621367,0.12761513608857394
IP,0.00764620301805449,0.08744256982759879,0.07202517337919735,0.06435388171755677
IPG,0.0058879165173003145,0.07673276039150628,0.06591494396518664,0.06543847132234111
IPGP,0.3258656056659915,0.5708463941078996,0.47487921818326095,0.2946071048776208
IQV,0.004134102405572174,0.06429698597579962,0.04954444453447042,0.045906706460000175
IRM,0.007126136562238528,0.08441644722587256,0.06243459386367446,0.07008258484711778
ISRG,0.0477075269348159,0.21842052773220721,0.16741502317329898,0.13568314460843545
IT,0.07239363365724887,0.2690606505181478,0.23362303430832992,0.20244861375104015
ITW,0.012858287873853893,0.11339439083946742,0.09649993346490808,0.08409559769092112
IVZ,0.0037644317049405685,0.061354964794550805,0.04800439745013409,0.045255842368428154
J,0.006631959114859306,0.08143684126278049,0.06714420312787417,0.06471053751990337
JBHT,0.031165032527429762,0.17653620741204837,0.157623209783141,0.13998034274861745
JCI,0.0022926891463258456,0.04788203364860191,0.038577482155722057,0.03910657290391889
JKHY,0.017976403549144506,0.13407611103080408,0.11141812427300009,0.0992841628205317
JNJ,0.009321702698086642,0.09654896528749876,0.0815826020365206,0.07834712811043966
JNPR,0.03415840391008102,0.18481992292521124,0.17492391008000602,0.148154939973115
JPM,0.08672085634740921,0.29448405109175135,0.27775862720461025,0.20931260360803075
K,0.0056829777357291405,0.07538552736254579,0.07136323641918943,0.08532541475140144
KEY,0.17516221936576232,0.4185238575825306,0.39977028318188323,0.2752380834628678
KEYS,0.045985571347539084,0.21444246628767138,0.202163392231794,0.1657290592023811
KHC,0.0019505580493296448,0.044165122544035186,0.035480168662597594,0.036593065932164284
KIM,0.04112251734088953,0.20278687664858772,0.18837373364185858,0.2809018875881077
KLAC,0.11249238259079979,0.33539884106955375,0.29724320409632304,0.23802785017929334
KMB,0.005143858065720548,0.07172069482179148,0.06732201735602848,0.07350152776862472
KMI,0.01751713841967329,0.13235232683890863,0.10465268944308721,0.11982791609887261
KMX,0.012562611088836068,0.11208305442320916,0.09403125774154855,0.08879841006334728
KO,0.005853503662506135,0.07650819343381554,0.06133319604140194,0.061450481939339725
KR,0.006599664550715654,0.08123831947249804,0.07193433457391961,0.09738310296045248
L,0.01730109083302794,0.13153361103926228,0.12303790489803497,0.10918919285876505
LDOS,0.037822144688716745,0.19447916260802015,0.185196172307758,0.15207128733953257
LEG,0.003946867982880758,0.06282410351832136,0.05084264740036847,0.05392719713086927
LEN,0.022786560202186123,0.1509521785274599,0.13107033722129657,0.12707514895140992
LH,0.0054655744506147885,0.07392952353839966,0.06023303128843444,0.05923995907774447
LHX,0.03406313207326097,0.18456200062109474,0.16858625410991193,0.13858390014967875
LIN,0.005003932869821112,0.07073848224143003,0.05237064051904835,0.04840032258546436
LKQ,0.01841627369635406,0.13570657204555003,0.12724750637911977,0.1456269042140292
LLY,0.003654767993591935,0.06045467718540837,0.05040637823567755,0.052922760968701556
LMT,0.024213694269991877,0.15560750068679813,0.12936265976699293,0.1186764937589169
LNC,0.13994630601473804,0.374093980190457,0.3558658435229645,0.2500197911024782
LNT,0.005917793310817086,0.07692719487162576,0.06479628722496139,0.06400567574859975
LOW,0.014406057472869074,0.12002523681655068,0.10270057527583068,0.10711528982774639
LRCX,0.28471315159758365,0.533585186823607,0.4435759422184226,0.2730208679069879
LUMN,0.007759412231521724,0.08808752597003576,0.07485638717447252,0.09698711858885004
LUV,0.18727888286514935,0.4327573024977734,0.40294970358091375,0.313739286826412
LVS,0.004564520354707229,0.06756123411178358,0.0596537351189328,0.05750302039082968
LYB,0.01662588330914617,0.1289413948627289,0.11323834136690891,0.10023361202918382
LYV,0.0423301656743832,0.20574296020613486,0.14881282121026718,0.11355659610962743
MA,0.02276739776207582,0.15088869328772062,0.12704607047572877,0.1053176844927966
MAA,0.021745914704521273,0.14746496093825567,0.12322609651053056,0.12687887496478364
MAR,0.1217018243628477,0.34885788562514636,0.30763238707856366,0.2298022016660212
MAS,0.004773170933480688,0.0690881388769497,0.059162994685064633,0.06234224399589996
MCD,0.05765324321656905,0.2401108977463727,0.19221709414174487,0.16291264169649997
MCHP,0.032678268134207926,0.18077131446722383,0.1541200280208795,0.12157078174558966
MCK,0.014089453300861693,0.11869900294805215,0.09819034286787078,0.13467096650881674
MCO,0.008041217849040971,0.08967283785540062,0.07176984044776095,0.067551119701987
MDLZ,0.0022995760537883833,0.04795389508463711,0.04034377217796881,0.04122639561604198
MDT,0.006094146598722441,0.07806501520349843,0.059864467908260374,0.06832728656737594
MET,0.044415271383193955,0.21074930933028926,0.2026909941969354,0.16624130468262052
META,0.017880370131058747,0.1337175012145334,0.10751064131215858,0.09251200460876322
MGM,0.026608182433311166,0.16312014723298643,0.14419381763953862,0.1217903826361008
MHK,0.010230604927169375,0.10114645286498868,0.0890637160410503,0.0826253156852118
MKC,0.003372527571599281,0.058073467018934566,0.0516030088780916,0.05578025641014892
MKTX,0.006458851005713131,0.08036697708457828,0.06889673128087871,0.06640117922367138
MLM,0.04230551911589881,0.2056830550042925,0.19509183781504488,0.1798899615881396
MMC,0.01612345829513155,0.12697818038990616,0.10509536790414942,0.09227818119691569
MMM,0.013909844719726751,0.11794000474701852,0.09483929233213922,0.0842230664869075
MNST,0.010285916388246481,0.1014195069414483,0.08732920929048572,0.0991735438575724
MO,0.017742974897632484,0.13320275859618105,0.11460329639861856,0.10896524933542849
MOS,0.015840933301838025,0.12586076951074956,0.11076953718217271,0.12730123590343723
MPC,0.024952801241574264,0.15796455691570266,0.14429933577136111,0.12109345443308851
MRK,0.0007356043004127419,0.027122026111866013,0.021574830824625094,0.02143198159337257
MS,0.10255548783836309,0.3202428575914896,0.30395436802228215,0.21990224053628324
MSCI,0.018696441706906746,0.1367349322847192,0.11870733303461416,0.10585816640843435
MSFT,0.022718352183404063,0.15072608328820883,0.13277531737855192,0.11056435615466982
MSI,0.0036744025807031607,0.0606168506333277,0.047962760328099006,0.04351012603178622
MTB,0.11298437495089947,0.33613148461710557,0.3156650940854907,0.2359845363740715
MTD,0.07160402240428919,0.2675892793149404,0.20932065780837592,0.15524416572086447
MU,0.195846520331638,0.442545500860237,0.39138539702255704,0.2480839553425461
NCLH,0.14104455946587602,0.3755589959858185,0.3265912100721833,0.27725826488135036
NDAQ,0.0018050156142787157,0.042485475333091376,0.036768144300669034,0.03755347200086311
NEE,0.017431754857932892,0.1320293711941888,0.1063954484850376,0.09780107765925802
NEM,0.015948574847293274,0.1262876670435133,0.11685404571425198,0.1562384080515244
NFLX,0.2805619677667545,0.5296810056692184,0.4861437126924353,0.3152208071022823
NI,0.009833629689455234,0.09916465947834054,0.08560140341895738,0.09122409524657173
NKE,0.0029901724748555964,0.05468246953874337,0.04653973441899737,0.051789637528684894
NOC,0.03423780595512573,0.18503460745256745,0.16364607173357132,0.14086000319050823
NOV,0.008607101466246183,0.09277446559396708,0.07939164241451283,0.08171071757863937
NOW,0.052238942608702016,0.2285584008709853,0.18782187999917838,0.1469338003896194
NRG,0.3311617855842181,0.5754665807709585,0.46061497116294486,0.36778470010495257
NSC,0.05091916197404613,0.22565274643585911,0.2084803459096471,0.1684365489231829
NTAP,0.010585573845970074,0.10288621795930723,0.07307085788251552,0.06502996372203068
NTRS,0.06725675672802364,0.2593390767470719,0.2441491585765072,0.1928172432711587
NUE,0.05431658605129934,0.2330591900168267,0.2215855182914086,0.20848061835747134
NVDA,0.7582422580295712,0.8707710709650219,0.7562648767849586,0.3887228595345851
NVR,0.12962314587781393,0.3600321456173239,0.2807648255438817,0.21571170079281077
NWL,0.012330095994633151,0.11104096538950457,0.09384170951898772,0.10905627878895399
NWS,0.01767718372409044,0.1329555704891316,0.12338797977171798,0.13674828578492998
NWSA,0.019065482787027816,0.13807781424627136,0.1282249155159026,0.1413709117930245
O,0.009883426957381007,0.09941542615399789,0.09108083931762433,0.11170424410592059
ODFL,0.0748761997355373,0.2736351580764747,0.25359779245148784,0.1959495252289502
OKE,0.013843447495424136,0.11765818074160476,0.10285170342399705,0.09383267406766904
OMC,0.0034275453510345575,0.05854524191626983,0.03815841434880022,0.04150294529356913
ORCL,0.025411169910620427,0.15940881377960386,0.1256438409788784,0.11027881962550763
ORLY,0.02858679215621629,0.16907629093464374,0.12665519024058558,0.17061923426697273
OXY,0.009824838622825393,0.0991203239644897,0.08699177184322499,0.10533826360018919
PAYC,0.04588655994854933,0.21421148416588062,0.17449443063194447,0.1443161263936132
PAYX,0.001276911531620879,0.03573389891434853,0.029051586628065333,0.03002075849068048
PCAR,0.012489266496749567,0.11175538688022858,0.09863576862996855,0.08786898655403867
PEG,0.008896901716509123,0.09432338902154186,0.08008212975971529,0.08104555149930305
PEP,0.004993432620831912,0.0706642244762646,0.06029648201213591,0.057415811328840015
PFE,0.00298338488845063,0.054620370636335215,0.043095426657928725,0.047110833984402994
PFG,0.03861934435115821,0.19651805095501584,0.1884545387627368,0.15400595924290117
PG,0.0008730328502190654,0.029547129305891384,0.024726516299554496,0.024522992574585782
PGR,0.10182888990679677,0.3191063927701806,0.267234305877694,0.2092544296502724
PH,0.04547934079033904,0.21325885864446298,0.19679093515543544,0.15567319971397592
PHM,0.02477660492347146,0.15740586051183564,0.13691200427157965,0.12890465549549845
PKG,0.039586745435110225,0.1989641812867588,0.16900371014589988,0.13316421347667468
PLD,0.007158618294641525,0.08460861832367625,0.06715475812100517,0.06343777633235136
PM,0.0244024803370899,0.15621293268193226,0.13789992563237588,0.12472989530303903
PNC,0.10322900612273764,0.3212927109704446,0.3054916442155632,0.2245577013069668
PNR,0.0036701706827377677,0.06058193363320263,0.05241365263838381,0.056512910315068283
PNW,0.016537878347398213,0.12859968253226062,0.10556122126636228,0.09849921837518415
POOL,0.025647127579047455,0.16014720596703352,0.13713683053585807,0.1212200363809016
PPG,0.004006315299320096,0.06329546033737408,0.05442219908212571,0.05787393123172059
PPL,0.016222564354647858,0.1273678309254258,0.1064393520432235,0.10185327061349045
PRGO,0.029595786863732484,0.17203426072655553,0.1550872599393326,0.20290621746511336
PRU,0.08488186966408463,0.2913449324496389,0.27814871639506444,0.2104438029835222
PSA,0.004021648395802634,0.0634164678597179,0.052979662946556684,0.06233999265894699
PSX,0.003002275333260747,0.054793022669503706,0.042763781269919074,0.040267686781956774
PVH,0.011672707376909466,0.10804030440955573,0.08772864129232953,0.09828135329081553
PWR,0.07635752323099838,0.2763286507602829,0.2608374641639094,0.2087979712418154
PYPL,0.06943240714033326,0.2635002981788318,0.1891192790085223,0.14124191607097591
QCOM,0.028333728188877763,0.1683262551976897,0.1464567380151062,0.17844195942253224
QRVO,0.039088481697694286,0.19770807190829182,0.1669293868636918,0.153987241576804
RCL,0.19653529203045894,0.4433230109417499,0.3901030424000669,0.2732835632009817
REG,0.016696871780311567,0.1292163758209909,0.12517491174410436,0.15888445019637268
REGN,0.012354264783292355,0.11114974036538437,0.09637527886634396,0.10137263124644445
RF,0.15892056562980586,0.39864842358876307,0.3796834473138691,0.26325907794414044
RHI,0.05327768214428608,0.2308195878695872,0.21579512726523684,0.18572117562123958
RJF,0.07402225529641292,0.2720703131479304,0.2564684108021652,0.19454617248423414
RL,0.04177646974010366,0.2043929297703413,0.18126681520725657,0.2461360169491605
