,mse,rmse,mae,mape
ROK,0.06378476141576962,0.2525564519385114,0.22062087441305858,0.1792330603072987
ROL,0.006639651331143993,0.08148405568664334,0.055094644888080656,0.046321363696989346
ROP,0.027683748279233433,0.1663843390443747,0.1354236591904914,0.14070279770730498
ROST,0.0021583328592230293,0.04645786111330384,0.03889983988885683,0.03589537863288841
RSG,0.004295638049561401,0.06554111724376845,0.05067206847230256,0.04248545993986989
RTX,0.028869492893163175,0.169910249523574,0.15945376197241928,0.1465131688580621
SBAC,0.05720928057352128,0.23918461608874697,0.21549285369403637,0.21802252740149894
SBUX,0.002217008898415751,0.047085123960925825,0.039908868324612656,0.0442492737599985
SCHW,0.4270316821762194,0.6534766118050587,0.5524110946361822,0.5380332091782951
SEE,0.004379448112101881,0.0661773988012666,0.05349910896962769,0.051391149410109194
SHW,0.009805293933489093,0.09902168415801205,0.08668325000940864,0.08226574198297795
SJM,0.013237033932838732,0.11505230955021603,0.09652116339546968,0.09149307886614573
SLB,0.006126495607322362,0.07827193371395881,0.07007979040301132,0.06592819206602137
SLG,0.19502829779862246,0.4416200831015529,0.39335467684602354,0.42427477738302427
SNA,0.06458720633599711,0.2541401312976703,0.21613520082615956,0.22501265398752596
SNPS,0.09641271770492035,0.3105039737345085,0.278501726703875,0.23994815539472314
SO,0.026433368637586777,0.16258342054953445,0.12698907057673642,0.12295905724739861
SPG,0.008935705840299242,0.09452886247225893,0.08372220752103778,0.08173570233003262
SPGI,0.1429991255315363,0.378152251786944,0.3490415620628552,0.2939076769976859
SRE,0.004718026606434644,0.06868789272087654,0.059288571138788146,0.05491124994386011
STE,0.02758040671432259,0.16607349792884651,0.14875155066439325,0.16440395870880165
STT,0.23189227939528903,0.4815519488022959,0.4058258270196135,0.39790268956526764
STX,0.12005888783495788,0.3464951483570266,0.2891808870952236,0.2876821147411195
STZ,0.0034636543501082883,0.058852819389628976,0.054027381526164445,0.052331532929908726
SWK,0.136055778342066,0.36885739567218384,0.33932359122953404,0.30856238324411434
SWKS,0.2052969928522607,0.45309711194429464,0.3863793854987028,0.4279220940240329
SYF,0.08369179782555747,0.2892953470513438,0.2239441398042581,0.21675298014877614
SYK,0.003753498348592097,0.0612658008075639,0.04962524694960901,0.044066137607667054
SYY,0.004012227581455552,0.06334214695963149,0.05713403087451356,0.04973375280228075
T,0.015344826277799532,0.12387423573043561,0.09443345087650849,0.08452653114885793
TAP,0.03645950126993232,0.1909437123079268,0.17895080385519765,0.16658141751403352
TDG,0.07275311061317834,0.26972784545385436,0.2422278109268506,0.2094310119227581
TDY,0.15072505480112106,0.38823324793366304,0.3392265047914585,0.27918289804571766
TEL,0.08468974378267427,0.2910150232937713,0.24421401269935714,0.2425270485463473
TER,0.08394256700382347,0.2897284366502941,0.2219317087187766,0.19327614826540332
TFC,0.165761573467008,0.4071382731542295,0.3366895370456159,0.3032844801816849
TFX,0.016076229674603832,0.12679207260157802,0.11117739281666657,0.09550602015869053
TGT,0.012502263265515014,0.1118135200479576,0.10088028448635637,0.11030497659297608
TJX,0.0037928711274278944,0.06158629009307099,0.05292336669661422,0.05180812598223426
TMO,0.021862290148423502,0.14785902119391803,0.1382866367431581,0.13088043248768805
TMUS,0.07024666125506508,0.2650408671413997,0.20615551558816822,0.1570116104682527
TPR,0.052543709288033744,0.22922414638958466,0.18207095206754698,0.1862744312486275
TROW,0.006278105361400229,0.07923449603171732,0.0667111302940843,0.06756268202592497
TRV,0.006387667267932825,0.07992288325587876,0.07004089972645704,0.06759661140811907
TSCO,0.015906899922287623,0.1261225591331211,0.10725692121349131,0.12425031578850709
TSLA,0.24446818955503372,0.49443724531535216,0.45055562966301066,0.48730286865973466
TSN,0.047563962551695135,0.21809163796829795,0.15682932837936056,0.16106768600740146
TT,0.11034821477236621,0.3321870177661466,0.30587881614821044,0.24861126238475342
TTWO,0.06989041224681376,0.26436794859970025,0.2065529139055127,0.1562096634303089
TXN,0.12519331095601932,0.35382666795483253,0.316160298373267,0.2589677414721949
TXT,0.20658000276388144,0.454510728986546,0.3849008052316432,0.37862892688783334
TYL,0.16572646918562875,0.40709515986514594,0.3614851482166954,0.42097266552622203
UAA,0.023713363576868495,0.1539914399467337,0.10997854825912431,0.164826547987798
UAL,0.1025906670763678,0.3202977787565312,0.23438632754591257,0.21806538727607874
UDR,0.0018629140266627358,0.043161487771655134,0.03592791412893461,0.036727268888971244
UHS,0.031518829146167,0.17753543067840571,0.16648026253566334,0.1648341397960609
ULTA,0.2620955876367363,0.511952720118505,0.4731105271913049,0.35422893985635584
UNH,0.03139202566021456,0.17717794913649543,0.159314805457305,0.12948784169889502
UNM,0.32527119722941844,0.5703255186552838,0.49311420545442824,0.4529511954648286
UNP,0.03290618753763045,0.1814006271698928,0.15660314898298056,0.13170516914368985
UPS,0.014084790013724771,0.11867935799339652,0.11021759783571515,0.10165163730705877
URI,0.8633024569440007,0.9291407089047389,0.7917111790347493,0.6858332716247199
USB,0.05867207771262037,0.24222319813060922,0.18960015313879452,0.16934814972772247
V,0.02621963280399854,0.16192477513956455,0.14381923470826652,0.14041562664535276
VFC,0.006225911131281801,0.07890444303891765,0.06837197658641699,0.07766405918873084
VLO,0.04487941631371584,0.21184762522557538,0.15095533996481456,0.16617859216390057
VMC,0.060878751045395335,0.24673619727432644,0.23389663401068783,0.20135376896977317
VNO,0.07799670168591066,0.27927889588350685,0.24830196246866568,0.2427208278506893
VRSK,0.03373147086870677,0.18366129387736213,0.17255822351651037,0.16495605273783293
VRSN,0.020587251156203627,0.14348258136862338,0.13437308791857017,0.15145126071130668
VRTX,0.15084701298422176,0.388390284358687,0.3322877133246521,0.504382263954242
VTR,0.039732800107234484,0.1993308809673867,0.17721786786056862,0.1455877038735191
VTRS,0.005128876981953876,0.07161617821382174,0.06261122767878696,0.08572761963526933
VZ,0.04838170219117739,0.2199584101396839,0.17581617281835243,0.17235553745368673
WAB,0.0609245246180682,0.246828937967306,0.2260125456861099,0.22337279242616268
WAT,0.04979337387501927,0.22314428936233002,0.20116937938750526,0.18607696560935966
WBA,0.007168312510069986,0.084665887523075,0.07153148223346283,0.0735747205719628
WDC,0.4393257010597343,0.6628164912400221,0.5277160369046086,0.529512985997234
WEC,0.05117939837909747,0.22622864181862,0.1731796211042936,0.16794580265537043
WELL,0.027666750325293327,0.16633325081081451,0.1525926876884107,0.14336790951402956
WFC,0.03797779065271127,0.19487891279641129,0.14541982040202237,0.14914912501334718
WHR,0.06474467984349058,0.25444975897707306,0.24489617106305062,0.22386778277466726
WM,0.007496891699808006,0.08658459273917044,0.07681903631703073,0.06423589245069937
WMB,0.7572962665600541,0.8702277096025236,0.7612110427931835,0.9220879183930745
WMT,0.03039665358021275,0.17434636096062558,0.13343288595687502,0.12682601326312945
WRB,0.0479309485427088,0.21893137861601475,0.18465975444215155,0.16523992348981445
WST,0.11337440103238357,0.33671115370950155,0.3175963025230158,0.2551427272055526
WU,0.016293950835030095,0.12764776079128884,0.11724055955493899,0.1057574791699395
WY,0.248579637428475,0.49857761424724534,0.46425785828409777,0.4652707892730006
WYNN,0.03257144335875574,0.18047560322313855,0.1555168706157415,0.13287088964993934
XEL,0.03714667497384546,0.19273472695351365,0.1511722034895731,0.1447468614535519
XOM,0.007132240434906489,0.0844525928252442,0.07000144395020114,0.06556411918422166
XRAY,0.0022598407411653543,0.04753778224912637,0.0400769443771858,0.04098558608882607
XRX,0.046730667238076756,0.21617277173149432,0.1650640196615576,0.15912573960349252
XYL,0.04931328879273848,0.22206595595169126,0.20716164606833898,0.16045768548754002
YUM,0.04443162669554806,0.2107881085250021,0.20094312076784596,0.17137186549643435
ZBH,0.044098458183829826,0.20999632897703194,0.18461725668223647,0.15739719701896418
ZBRA,0.11002505644885661,0.3317002509026133,0.2545861831937786,0.2689090532716209
ZION,0.5576749597328906,0.7467763786655887,0.6286357030806008,0.5360377285254782
ZTS,0.06923591418452744,0.2631271825268675,0.23521742329466874,0.22071874497488503
^GSPC,0.002257029707243647,0.04750820673571722,0.038281465442969224,0.03684234680705723
