,mse,rmse,mae,mape
AVB,0.014242381752025288,0.11934145026781469,0.10820215242976239,0.10311217105635967
AVGO,0.12452679434753319,0.35288354218854295,0.3175228682288607,0.23235059582558748
AVY,0.0719227042008698,0.2681840864049726,0.2143838266993396,0.1769933705199987
AWK,0.01440090221880346,0.12000375918613325,0.09555587874695166,0.08823868558936554
AXP,0.03389425884052739,0.18410393488605123,0.17093457684952648,0.1466428344264238
AZO,0.038548301363630945,0.19633721339478907,0.16232782920274044,0.22364868230247872
BA,0.18993875071071722,0.4358196309377507,0.37167292114775713,0.2502735165093462
BAC,0.05858857000362442,0.24205075914696988,0.23596445375205702,0.2006049993513802
BAX,0.045772879661182556,0.21394597369705876,0.18160870930404355,0.14967241144333554
BBY,0.05743629554664399,0.23965870638606893,0.21406252098091397,0.18113821223265242
BDX,0.018939551035590457,0.13762104139843753,0.11156656601320847,0.10025545212508111
BEN,0.02187474021668857,0.14790111634699912,0.13994368261370968,0.12666835939613713
BIIB,0.008220154958727289,0.09066507022402447,0.07959434564776424,0.09277744674829824
BIO,0.05841652835266441,0.24169511445758354,0.2238281373695231,0.176693141434327
BK,0.0066059757683277,0.08127715403683682,0.0679618346592847,0.06313940500976532
BKNG,0.029352421139292626,0.171325483041177,0.1503086927016423,0.127513539497181
BKR,0.0322248466240982,0.17951280351021817,0.1409954605967263,0.16831476390524966
BLK,0.03165057693071364,0.17790609020130155,0.1467302410639953,0.12502375555517403
BMY,0.011348192331941072,0.10652789461892632,0.07928891676353206,0.07627405293741636
BR,0.038829951407611384,0.19705316898647274,0.15230846494698322,0.13533989425408968
BSX,0.04994927980304755,0.22349335516531035,0.19612632583397152,0.17631429041405897
BWA,0.07257170804563354,0.2693913659448527,0.2391835470547974,0.18627234529552777
BXP,0.005810430286228468,0.07622617848369724,0.0636323328340451,0.06998118794795075
C,0.03629771296830898,0.1905195868363906,0.17705169931026277,0.15161479265840588
CAG,0.006863617787011281,0.08284695399959663,0.07479765539340706,0.07615420738794126
CAH,0.006047629040463053,0.07776650333185267,0.05877158810094587,0.06127156658995745
CAT,0.04383019175605389,0.20935661383403653,0.16560455979100516,0.1335861144159606
CB,0.01619271554121164,0.12725060133929286,0.11475664242421571,0.10068100741899474
CBOE,0.17032077686530295,0.41269937831950143,0.3553165578621318,0.2538382139419542
CBRE,0.07941197286972708,0.28180130033363415,0.25780361205402585,0.2123884512854664
CCI,0.029461247089931874,0.17164278921624374,0.1401599636749019,0.12993627265776445
CCL,0.053655969700647434,0.23163758266017073,0.21298765105768894,0.17373222985157424
CDNS,0.11126031415184703,0.3335570628121177,0.2763603888683936,0.20245131638574979
CDW,0.05860436318088312,0.24208338063750498,0.22760799227090156,0.18955508820050557
CE,0.03844495634757497,0.19607385431916968,0.1855061188621857,0.1537947616302392
CF,0.04089961373505557,0.20223652918069865,0.16493625767061174,0.14526085961898472
CFG,0.03421551067971431,0.1849743514104437,0.17069247873826826,0.15207867800507194
CHD,0.01003127086024056,0.10015623225860965,0.0901376551443689,0.08978587024264247
CHRW,0.0044815132526603695,0.06694410543625458,0.06018046943941506,0.05994706810184399
CHTR,0.07809545434749385,0.2794556393195418,0.256790250342597,0.20453240694385394
CI,0.06741854938553332,0.2596508220390094,0.22502826756617808,0.18098626590098416
CINF,0.002700470382199411,0.0519660502847716,0.04156022915877214,0.04209936570840074
CL,0.006005027635121483,0.07749211337369424,0.0733208355187216,0.07510435852614658
CLX,0.024096600625742433,0.15523079792922032,0.13956450516570829,0.1347382967905615
CMA,0.043046992088877405,0.20747769058112586,0.20157470507805356,0.17381791851450787
CMCSA,0.02404427029593143,0.15506214978495375,0.1448606523959598,0.1287819823197733
CME,0.029243152015776378,0.17100629232802042,0.157367593930001,0.1379162585543375
CMG,0.019396914221651452,0.1392728050326102,0.11530048621517638,0.1420279451524698
CMI,0.025217703903021787,0.15880083092673597,0.14788876464250963,0.12943885436318528
CMS,0.02110194144447079,0.14526507303708897,0.12537477665411104,0.11450956804709454
CNC,0.12923583182707307,0.3594938550616312,0.29750254724025527,0.24506653802543804
CNP,0.04648243224111752,0.21559784841486132,0.20189830687393978,0.1679341697611381
COF,0.007898460141293287,0.08887328136899912,0.0663116376938737,0.06310273515684209
COO,0.07013457483516768,0.26482933152346944,0.22083739917533102,0.1804532614292374
COP,0.00769154835010468,0.08770147290727037,0.07189083531631019,0.06700890079186783
COST,0.017440847928244917,0.13206380249048152,0.11953920653626371,0.11358656367775302
CPB,0.005925365548245228,0.07697639604609473,0.06737646669935861,0.07370504923913769
CPRT,0.020835050716179568,0.14434351636349854,0.12350586541627499,0.10693447389802506
CRM,0.03295008480513987,0.18152158220206177,0.15509347291912015,0.1358754464595614
CSCO,0.008196681567529744,0.0905355265491384,0.07361063427280495,0.06827421220446189
CSX,0.18737660235986978,0.4328701911195431,0.4121348913077291,0.28674370069212685
CTAS,0.04346435198426327,0.20848105905396602,0.17952969670024588,0.155177236123588
CTSH,0.06276847164206778,0.25053636790308065,0.2126379254334869,0.18200772030981066
CVS,0.002518755117114377,0.0501872007300106,0.0411497700052484,0.04855789255137946
CVX,0.0038728318298542654,0.06223208039150118,0.04865275010100435,0.04663857821345314
D,0.008083749144039016,0.08990967213842467,0.0792356543730167,0.07547677172553556
DAL,0.007422487893797887,0.0861538617462844,0.06917441836192186,0.06722448608058672
DD,0.04393828979209677,0.20961462208561876,0.1920111209846055,0.15649824893018355
DE,0.06198344387685662,0.2489647442447557,0.23654642180184893,0.20035067705054818
DFS,0.009062839020934957,0.09519894443183158,0.07873189519447162,0.07942905244869759
DG,0.0033842357865563706,0.05817418488089344,0.04302063620809586,0.04407055400639341
DGX,0.036239985263737826,0.19036802584398943,0.17195466721450334,0.14595790049537608
DHI,0.0788744121694794,0.2808458868658742,0.21914540646956662,0.1841377466308125
DHR,0.005894774623683443,0.07677743564149198,0.0625436563377616,0.05864042716892546
DIS,0.012849444286108699,0.11335538931214828,0.09935602903822707,0.08996600561031777
DLR,0.06235858792940267,0.24971701569857563,0.22656524371399778,0.1943348358289241
DLTR,0.007601955006981112,0.0871891908838539,0.06568628712104868,0.07157527086606123
DOV,0.04696194814938393,0.21670705606736465,0.19356949993584008,0.1634720012955387
DPZ,0.016632126635740554,0.12896560252928124,0.10633024357785432,0.09240859565799989
DRI,0.028559759276513434,0.16899632918058732,0.15479674343392136,0.13714538805609428
DTE,0.021012440803629545,0.14495668595697664,0.13092796015535454,0.11534303620874774
DUK,0.016147926759424874,0.12707449295364068,0.10711046110352655,0.09975796157486534
DVA,0.004622092343268673,0.06798597166525366,0.060349619185319565,0.06234450941305203
DVN,0.02556888630397993,0.15990274013906056,0.1347609166383515,0.17282197380956735
DXC,0.06272101304828435,0.25044163601183483,0.22790393760378957,0.17719407259309355
DXCM,0.008730233456298885,0.09343571831103395,0.08231986578927006,0.11834193698005131
EA,0.08880327048675445,0.29799877598197355,0.24393586036918777,0.18908741181573116
EBAY,0.04103820831741257,0.20257889405713658,0.17535070783543874,0.1611012739783596
ECL,0.014650777738541862,0.12104039713476597,0.10587506411453407,0.099695898003492
ED,0.020080672513527166,0.1417062896046861,0.118331149712073,0.10949522812252817
EFX,0.011306142757886262,0.10633034730445613,0.09317488084274832,0.0962046734446507
EIX,0.015584604926493838,0.12483831513799695,0.11175220251230897,0.10386204192543491
EL,0.06110838260479032,0.24720109749916225,0.18701395559272496,0.16126017070847448
EMN,0.014596434813641196,0.1208157059890857,0.1135025250465836,0.10197593897817975
EMR,0.020056005310482867,0.14161922648596434,0.13217522387472197,0.11942115285633872
EOG,0.004438126027752246,0.06661926168723462,0.05511297770220079,0.05592380292647025
EQIX,0.059588124732093774,0.24410678960670834,0.20962787454543352,0.17750727606459676
EQR,0.008200644574585993,0.09055741037919533,0.077198634694937,0.07400309907404748
ES,0.02108221460923242,0.14519715771747194,0.12917737080850283,0.11632819072431849
ESS,0.033107538364217606,0.18195477010569855,0.1598334511714637,0.14198106371448704
ETN,0.027614087554152542,0.1661748704051023,0.15179537961966372,0.13380092965055634
ETR,0.026702586306893525,0.163409260162616,0.1296581001355609,0.12582828999367174
ETSY,0.03211851933140972,0.1792164036337347,0.15067732838556688,0.16970516050434326
EVRG,0.006970387754436719,0.08348884808426044,0.0741642145619554,0.07983205604928292
EW,0.030857393561774173,0.17566272672873484,0.15258750973166463,0.17054756531892998
EXC,0.027342912103309427,0.16535692336067886,0.14523238640232788,0.1314251608508067
EXPD,0.00973135157413162,0.09864761311928241,0.08916762222561209,0.08152965194076489
EXPE,0.008889034569380085,0.09428167674251496,0.07864967480742366,0.07394654411264348
EXR,0.015053347694152836,0.12269208488795369,0.09663955366027126,0.09560500646247054
F,0.003096232125329008,0.05564379682704091,0.04761862585571779,0.048463983312442664
FANG,0.004979726133942637,0.07056717462065941,0.05991777738625736,0.06496570688955941
FAST,0.01332980564815656,0.1154547775025207,0.09419090162933931,0.0892663382320709
FCX,0.013826833338015489,0.11758755605086572,0.09129120099848934,0.10584492437365639
FDX,0.009164465270321127,0.09573121366785824,0.08376700075724948,0.07633523787043738
FE,0.0036335935632443544,0.0602792963068113,0.05076451268527633,0.05627645211174792
FFIV,0.019339857773490884,0.1390678171738195,0.11702542648994485,0.13457660818367517
FIS,0.020115831918985843,0.1418302926704512,0.11620896692619531,0.1038557302213245
FITB,0.00942197381462995,0.09706685229587879,0.07795707623966912,0.0754448169436004
FLS,0.0062434341052855485,0.07901540422781844,0.07180625398366151,0.07593411190349658
FMC,0.17712226872872708,0.4208589653657471,0.370978267392247,0.2578882677815464
FRT,0.0018430285847944716,0.04293050878797585,0.037032038908626656,0.044652263501162325
FTI,0.04794674277327861,0.2189674468346348,0.1827905319247551,0.22792279449474523
FTNT,0.044391115386858575,0.21069199174828304,0.19032090378251898,0.18529646029559108
FTV,0.03886291699672915,0.1971367976729082,0.17087478738658776,0.14541978303036693
GD,0.03435366827813408,0.1853474258740436,0.17805191872900497,0.15412212382413884
GE,0.016860699054437385,0.1298487545355649,0.09177365699194193,0.11963810115480394
GILD,0.006425731234722147,0.080160658896507,0.06824561121872026,0.07631160650322785
GIS,0.0014176484669980753,0.03765167283133746,0.03076506454031303,0.03853888731139105
GL,0.016063323855241944,0.1267411687465519,0.12207587779154962,0.11061418105740621
GLW,0.04314544037306947,0.20771480537763665,0.1894264348449961,0.15566682425135842
GM,0.02863722965340348,0.16922538123285016,0.13494223323526075,0.11432393904077538
GOOG,0.025791233151080006,0.16059649171473206,0.13456128921398303,0.11605257011072058
GOOGL,0.024755768234908358,0.15733965881146544,0.1308715903998269,0.113523574361183
GPC,0.0017307909605922436,0.04160277587604274,0.03217101806622834,0.03648445018397738
GPN,0.056515349963630994,0.23772957317849833,0.19950010055884643,0.16987409578628995
GRMN,0.0038331024024000136,0.06191205377307406,0.04212783897706841,0.039363512711056085
GS,0.028010992506690237,0.16736484847987118,0.14689348755936896,0.13110890801769384
GWW,0.019200446393199185,0.13856567537885847,0.1247215099907916,0.15053442157601185
HAL,0.023657458519136178,0.15380981281809095,0.13791809868280924,0.14954780598752052
HAS,0.027863825995832536,0.16692461171388878,0.14154247083136381,0.12051889116088407
HBAN,0.020448339212540228,0.14299768953567127,0.12902101179760916,0.11956024758410863
HBI,0.010348981569324855,0.10172994431004499,0.08600552733630984,0.10902958592832657
HCA,0.006725728344425721,0.08201053800839085,0.06995042034183889,0.06887856390526333
HD,0.04442825052300903,0.21078009992171706,0.18892468675849947,0.1620600612551783
HES,0.014543181032491647,0.12059511197594887,0.09988671526620307,0.11768136963654058
HIG,0.009546647644692843,0.09770694778107053,0.08762739342749015,0.07919577667949161
HII,0.051854360562902116,0.22771552552011493,0.21069602865759307,0.17888474623578116
HLT,0.07772604684414824,0.27879391464690945,0.25759850488364366,0.207457213103728
HOLX,0.008743192095387153,0.09350503780752753,0.07517647585118897,0.07003254136464827
HON,0.040527167739811194,0.20131360545132362,0.17639073263147792,0.1488556464985417
HPE,0.0023338479351895833,0.048309915495574854,0.03930717677900593,0.03810063672641443
HPQ,0.04701348651689041,0.21682593598758063,0.18314543075274864,0.14900979642536266
HRL,0.006151824760581058,0.07843356909245593,0.06828072639414098,0.07857796393018965
HSIC,0.011329136556210621,0.1064384167310404,0.09132131197732553,0.08815523938235997
HST,0.03047613240119226,0.1745741458555426,0.16631215781667927,0.1550403437699719
HSY,0.008902584577848403,0.09435350856141177,0.08827605949945726,0.08914191830286405
HUM,0.032430678160231284,0.18008519694919758,0.16568193089089597,0.14765764219947272
IBM,0.005671750238332866,0.07531102335204898,0.06277013454310075,0.062085491176658576
ICE,0.02515805163492589,0.15861289870286682,0.13803670234113888,0.12288703968024031
IDXX,0.10672162857952712,0.3266827644359695,0.298331464322805,0.22916119757492306
IEX,0.05626848427765472,0.2372097895906801,0.1825886039765606,0.14626255369174856
IFF,0.016739152454216054,0.12937987654274544,0.10935266546468844,0.11216055354097523
ILMN,0.09655494834967224,0.3107329212517918,0.2682045847971235,0.26643319624496486
INCY,0.04653799307782111,0.2157266628811124,0.18723338350660948,0.15900705022950903
INTC,0.011023068928779958,0.10499080402006625,0.057474293150997835,0.052435857320825036
INTU,0.03853648334872085,0.19630711487035016,0.16637157113059736,0.1393746388896791
IP,0.03279194555606086,0.18108546478406504,0.16965487940315085,0.14835117663455855
IPG,0.006768783056856097,0.0822726142580634,0.07254450779997904,0.07910208496850497
IPGP,0.36618437227044837,0.6051316982859586,0.4978673336049993,0.29852959913350435
IQV,0.026272226645515415,0.16208709586366032,0.1189368928072774,0.10116814648197892
IRM,0.035354072283143446,0.18802678607885487,0.15073967998792015,0.14858326861823912
ISRG,0.13605978383844958,0.36886282523242914,0.2962346052118955,0.220150600238358
IT,0.026166823478006963,0.16176162548023237,0.14378926502409323,0.1266307217901551
ITW,0.028501883514919623,0.16882500855892063,0.1477169438370868,0.12731274136759754
IVZ,0.014015453540993561,0.11838688078074175,0.09305587942974905,0.0844520407653599
J,0.0032448162978154687,0.05696328903614563,0.04887994880009705,0.05388430974530218
JBHT,0.011300335651499306,0.10630303688747235,0.08685098397351486,0.0812726401019475
JCI,0.004631886790630031,0.06805796640092937,0.04614229220120126,0.05237340891080429
JKHY,0.03937145529619693,0.19842241631478266,0.17448900469318343,0.14986911650702586
JNJ,0.017236412686735016,0.13128751915827724,0.11043842084558299,0.09852169883432624
JNPR,0.009285438418072028,0.09636097974840245,0.08781993093291975,0.0819042830186363
JPM,0.03501916506790306,0.18713408312732094,0.1813057550031083,0.1560943308063856
K,0.0015173297353497013,0.0389529169042538,0.030934762665605065,0.03730828553552889
KEY,0.019747709411549935,0.1405265434412657,0.12385913047116359,0.11668959028328638
KEYS,0.008872390082452894,0.0941933653844733,0.0876515262129134,0.08361739994193286
KHC,0.0030151532497615188,0.05491041112358856,0.047404626850568995,0.047743815446855915
KIM,0.021527895144404605,0.1467238738052012,0.1340304522384731,0.1973861613667708
KLAC,0.04354297345084985,0.20866953167832109,0.19138072091329225,0.15961760820666349
KMB,0.0119445766135989,0.1092912467382402,0.09881017558293143,0.09888356750740422
KMI,0.00422361721728143,0.06498936233939698,0.052989021530431904,0.062428765847815634
KMX,0.0559587570157648,0.23655603356449142,0.21173794158508866,0.18919748897560076
KO,0.0076982661334604255,0.08773976369617384,0.07120980645667278,0.06659428841469305
KR,0.048089248699929574,0.21929260977043794,0.1800866382991175,0.2626262899068969
L,0.007101846434925742,0.0842724535950256,0.08169031091131444,0.07652741354174318
LDOS,0.027713088012824863,0.1664724842513767,0.15658623491106552,0.13844328708840883
LEG,0.007473152531813087,0.0864473974843262,0.07182309933516173,0.0727013580376127
LEN,0.053368843428524784,0.23101697649420655,0.1997803198864073,0.17682233022734128
LH,0.021481626667197263,0.14656611705028302,0.12469141290930844,0.11647201734456226
LHX,0.02849179024739159,0.1687951132213003,0.14357059033260142,0.1230803791380451
LIN,0.01897982983894545,0.13776730322883385,0.10293461546557332,0.09016970898247131
LKQ,0.009228640793767085,0.09606581490710983,0.07392627703458106,0.07916482816798158
LLY,0.008891005456862638,0.09429212828684395,0.08495498812285059,0.08445642197000898
LMT,0.015855867207781402,0.12592008262299306,0.10548972457136538,0.09382394461542251
LNC,0.02691496559579994,0.1640578117487855,0.15277328178308297,0.1399426309732233
LNT,0.01709206861922918,0.1307366383965458,0.10844845554364706,0.10161891712832612
LOW,0.022432524894920473,0.14977491410419996,0.13306648061177184,0.12671013951862312
LRCX,0.346041083841143,0.5882525680701641,0.48896876228428054,0.2998975988067796
LUMN,0.007722225721156452,0.08787619541807924,0.06696567752689643,0.09552003740940056
LUV,0.045962356264228496,0.21438833052250883,0.19937571059233536,0.1677255779981892
LVS,0.002780543194638523,0.052730856191024654,0.044472189387203126,0.04718711480312613
LYB,0.01430316289481339,0.11959583142740966,0.0990267996651036,0.08934922116502014
LYV,0.07671313351044083,0.2769713586464146,0.2113884623505128,0.15618676548263632
MA,0.034768896157861946,0.18646419537772377,0.1471157586496028,0.11849731064152909
MAA,0.01836929234137713,0.13553336246613648,0.12283203721123061,0.11127600032266126
MAR,0.12099187168199778,0.34783885878664816,0.31929130700055813,0.24259060709797892
MAS,0.028316195085458025,0.16827416642330464,0.13832636753277391,0.12920900511983596
MCD,0.0775077322657529,0.27840210535438287,0.23898212806614752,0.18496279802368357
MCHP,0.07071737876019367,0.265927393775432,0.23191653243945273,0.18309498852975134
MCK,0.015351253231929578,0.12390017446286981,0.1022898281976913,0.12339549698224904
MCO,0.05990619633600942,0.24475742345434473,0.19972663610774175,0.16858363358910702
MDLZ,0.001320394354719797,0.03633723097210074,0.031739585570021295,0.03284517897071408
MDT,0.0045056994490916815,0.0671245070677743,0.05445059124461661,0.05916996306252132
MET,0.003295977353920296,0.05741060314889834,0.04588824175325294,0.045577638942031866
META,0.06228421351774061,0.24956805388058106,0.20844189933923013,0.17191194881672964
MGM,0.007585799589852239,0.08709649585288859,0.07600694576079,0.07095223779192658
MHK,0.04909597099226259,0.22157610654640222,0.19308336541006532,0.16928854100731752
MKC,0.005366128633991895,0.07325386429391896,0.06401421471838445,0.06481586699797358
MKTX,0.02949001176656947,0.17172656103983877,0.15714028017434808,0.1439641765271798
MLM,0.007798053705512312,0.08830658925308073,0.07343483302481246,0.0776959773114002
MMC,0.02294561590183069,0.15147810370423406,0.13012459795838038,0.11360462061747682
MMM,0.04216538403037985,0.205342114604822,0.17241665710815154,0.146305085386509
MNST,0.02978226959633165,0.17257540263992333,0.13138268153662036,0.12836405163673123
MO,0.014259472726473831,0.1194130341565519,0.1005884233934929,0.09114954568759127
MOS,0.01760200109231629,0.13267253330028897,0.1170576557866905,0.1341116940519814
MPC,0.036463758333743296,0.19095485941379783,0.17786087215902727,0.15637897957462601
MRK,0.0020209102543018885,0.04495453541414802,0.038551195166209855,0.03936217279155285
MS,0.030574332979410302,0.17485517715930032,0.16748685079694092,0.15018933233258575
MSCI,0.10004375353889992,0.3162969388705808,0.2643856171655223,0.21419763238901615
MSFT,0.03299826779167543,0.1816542534367842,0.15739717705446649,0.1304612117463561
MSI,0.011421507846071589,0.10687145477662213,0.09721953296493988,0.08971533309638662
MTB,0.03241590795766324,0.18004418334859706,0.1702881164647575,0.15113860537245002
MTD,0.10288098185005279,0.3207506537016765,0.2689022830127327,0.19661702826099955
MU,0.41891773076392425,0.6472385423967922,0.5606879216813968,0.3485230512591713
NCLH,0.08717379636074084,0.29525208951121895,0.2801050825760549,0.21622167184528518
NDAQ,0.013835143686796584,0.1176228875975955,0.09771868411179821,0.09406257297943954
NEE,0.03560414045993304,0.18869059451899833,0.15676525332918484,0.13606704456286586
NEM,0.008483706898587804,0.09210704043984805,0.06755775266372964,0.07784251304837302
NFLX,0.07698106216863473,0.277454612808356,0.2503918412308978,0.19214914558443547
NI,0.02635687469492081,0.162348004899724,0.13403926453233056,0.12814045185424663
NKE,0.011499395863651566,0.1072352361103922,0.08972575908107262,0.09341784814290686
NOC,0.005645443565502194,0.07513616682731555,0.05607954512376923,0.05065248226998225
NOV,0.00785787689796902,0.08864466649477012,0.07999321622154802,0.08485365367180815
NOW,0.0382884794494183,0.19567442206230815,0.1569189691796406,0.12475331378434776
NRG,0.6455811395066018,0.8034806404056054,0.6862814143586257,0.39333244362490605
NSC,0.036593083692114434,0.19129318778282314,0.18172654550617917,0.15523263867281326
NTAP,0.035332000558206345,0.18796808388182912,0.15930979003058632,0.13967755377156582
NTRS,0.01857869227502946,0.1363036766746571,0.12913419706271106,0.11655153832528832
NUE,0.009203970202662436,0.09593732434596264,0.07856788170122209,0.08159978160347502
NVDA,0.4265095744004156,0.6530770049545579,0.566906972610272,0.34943521480315404
NVR,0.31615361871937253,0.5622753940191342,0.46558637568268546,0.3040207314534215
NWL,0.010261993317448447,0.10130149711355922,0.08009240679727511,0.1022279123133277
NWS,0.01594806295487017,0.12628564033519477,0.10012106020100785,0.10693308315900169
NWSA,0.01642384939757285,0.1281555671735444,0.1011393714827983,0.1070292173192399
O,0.004068515407106509,0.06378491520027685,0.05152598623933553,0.0594330173796962
ODFL,0.024244216701578475,0.1557055448645888,0.13418558901527064,0.11916895618070034
OKE,0.008090556473670381,0.0899475206643873,0.07836863467629822,0.07471388158279063
OMC,0.0038318330860691524,0.0619018019614062,0.04495963324895747,0.05165770676698531
ORCL,0.03849304534736966,0.19619644580717985,0.16558016575245704,0.14078743085977405
ORLY,0.023940291874370495,0.15472650669607485,0.11881889788459186,0.1609264966750509
OXY,0.004502753723634197,0.06710256123006182,0.05779071117049553,0.06951349741429168
PAYC,0.19538351138838406,0.4420220711552581,0.3671323858562625,0.273348750457674
PAYX,0.01081253528565661,0.10398334138532292,0.08468397610096318,0.08249940996708595
PCAR,0.025553932327914905,0.1598559737010629,0.15078640508667435,0.13523885101541686
PEG,0.018075516080060843,0.13444521590618552,0.1140597730125168,0.10454159893962268
PEP,0.008186342985746504,0.09047841171100708,0.07918553163335784,0.074064828593142
PFE,0.01081221684944199,0.10398181018544538,0.08393274256244983,0.08245319260662531
PFG,0.010334594915171717,0.10165920969185092,0.0984562867870964,0.08888860664646621
PG,0.004274655248822616,0.06538084772181083,0.056845786049598654,0.0551592721864805
PGR,0.11620005393185735,0.3408812900877039,0.306199346240852,0.22577568205391346
PH,0.04193649165210033,0.2047840121984632,0.19233979150005656,0.16223715769196811
PHM,0.10454047634245528,0.3233271970349158,0.26698865176700737,0.21776682446141546
PKG,0.056298622234979154,0.2372733070426995,0.2066340025919931,0.16471797660982113
PLD,0.041421868831580756,0.20352363212064775,0.15816180829334595,0.1370392469575351
PM,0.04903288821028247,0.22143371064560713,0.19895310586522807,0.17327764230538012
PNC,0.02982402174177464,0.17269632810738808,0.16664302721044638,0.1471765488025232
PNR,0.019727225521552372,0.14045364189494117,0.11324216983500154,0.10810946424495063
PNW,0.022704943627342506,0.1506815968436176,0.1344521372371334,0.12017454178380235
POOL,0.032269539025364224,0.1796372428684103,0.1637384791737919,0.14345195462749463
PPG,0.023545145730769896,0.15344427565331298,0.1281868121100959,0.12434707612242168
PPL,0.02095320345395087,0.1447522139863528,0.12978969801156406,0.11819868133944494
PRGO,0.016030141052278228,0.12661019331901452,0.10804523946423225,0.1429182770440337
PRU,0.014689795699963168,0.12120146740020588,0.11138080299014133,0.10343703913770257
PSA,0.002814814499456758,0.0530548254116132,0.04437207645727003,0.044931925605422876
PSX,0.003571094355008985,0.059758634146113015,0.0503362838834339,0.04957908381835921
PVH,0.015123829435705845,0.12297897964979969,0.11024719908500143,0.11873666461052677
PWR,0.015415619950882902,0.12415965508522848,0.10399945377337501,0.09484060564394597
PYPL,0.1081475601273488,0.3288579634543594,0.23944654696077797,0.17107122704627
QCOM,0.03312724250616561,0.18200890776598164,0.1642162340329951,0.2070408337969088
QRVO,0.07022549118556096,0.26500092676358883,0.2374746764443727,0.19343139159045086
RCL,0.1075250074578882,0.32791006001324235,0.3012758884634815,0.22430757573668167
REG,0.0023392255480701295,0.04836554091571942,0.038191138742780566,0.04706781006891442
REGN,0.01900923733982041,0.13787399080254553,0.11076814179700942,0.10757673816899109
RF,0.027286403319384915,0.1651859658669129,0.15013386751949107,0.13617639667275877
RHI,0.01983288043944409,0.1408292598838895,0.12958018960870624,0.11931585814013534
RJF,0.018569942947437947,0.1362715779149781,0.12859742783173575,0.11875139712870954
RL,0.047371847019466784,0.21765074550634275,0.20288079590139638,0.2853173847487217
