,mse,rmse,mae,mape
AON,0.005788411436996679,0.07608161037331346,0.07361962579947136,0.06874046907637646
AOS,0.04033732906764784,0.20084155214409152,0.1906091176042252,0.15799358564918273
APA,0.017263507679776677,0.131390668160934,0.11532882563051153,0.11187051504577293
APD,0.0027018406050552685,0.051979232440035786,0.04363274123732007,0.04214030827225688
APH,0.011372958502105408,0.10664407391930134,0.09223504053370069,0.08087091331854573
APTV,0.008147351808291507,0.090262682257351,0.07844540956070313,0.08815777060721931
ARE,0.02761958833557687,0.1661914207640601,0.15741337224445365,0.13404604063716738
ATO,0.004786954674966872,0.0691878217243965,0.05781200558334181,0.05491780088134867
AVB,0.002163737118477448,0.04651598777278032,0.03706468140986709,0.040186238402295855
AVGO,0.02935862156142166,0.171343577531875,0.13410023876685095,0.10829050923697517
AVY,0.003622861488448513,0.060190210902176716,0.053280517054506274,0.05093233501338674
AWK,0.010865758652105567,0.1042389497841645,0.09287016271398482,0.08584151987610833
AXP,0.016810996307822207,0.12965722620749762,0.10695940042155026,0.09527710178455434
AZO,0.0022608704855984992,0.0475486118156829,0.03793513492281082,0.04106315273439081
BA,0.03734840905481087,0.1932573648138949,0.1453227835430052,0.11806172405062529
BAC,0.1770668069459437,0.42079306903268227,0.3258909908295445,0.22520321655382128
BAX,0.013529702525626117,0.11631724947584565,0.10774200331988193,0.09812426085649417
BBY,0.07716549240491329,0.27778677507202043,0.22547367506190769,0.17010283283948088
BDX,0.014614633330216434,0.12089099772198274,0.11610338389044052,0.10533048085240679
BEN,0.005738677554689149,0.07575405965814076,0.06283442709165238,0.070797101654031
BIIB,0.012697844644846728,0.11268471344795056,0.0977604909558701,0.09470231990564949
BIO,0.06366586096074134,0.25232094831928115,0.2126557796514009,0.16763726476422458
BK,0.02528156945976837,0.15900179074390441,0.13894440033249392,0.1244674586756657
BKNG,0.01215749435162612,0.11026102825398519,0.08893780708300505,0.07596061378431014
BKR,0.08335109563160005,0.2887058981586626,0.2394825134695197,0.19000449681586415
BLK,0.003724135029020442,0.06102569154889145,0.05366565453117651,0.05203426812427491
BMY,0.024514941721665906,0.15657248072910485,0.14801035122131673,0.18040428570406344
BR,0.016127664596593264,0.1269947423974444,0.12059826364830752,0.10833524931562435
BSX,0.04427990209567559,0.2104279023696135,0.20044127303374878,0.16797420330614077
BWA,0.006670169011129542,0.08167110266875023,0.07060512568741263,0.0787442628650039
BXP,0.004030749675472257,0.06348818532193416,0.05063353543832451,0.04907573940303993
C,0.04623717637240879,0.21502831528058994,0.1739522972596052,0.1443660386319786
CAG,0.00883003755830339,0.09396827953252837,0.08288224118272002,0.07621879108017102
CAH,0.005843007687251571,0.07643956885835745,0.06109183461829612,0.07104150700801236
CAT,0.0181736366767578,0.1348096312462793,0.11341200290310219,0.0970328501696697
CB,0.010078334778872572,0.10039090984184063,0.09243194359949468,0.0852923334281203
CBOE,0.026624181120043326,0.16316917944282042,0.1266701118351276,0.10874375370540915
CBRE,0.005639167122475795,0.07509438808909621,0.05632366180698465,0.05616221610305375
CCI,0.010390806217787079,0.10193530407953409,0.08990882902079941,0.08281598963696925
CCL,0.00576729349094226,0.07594269873359953,0.06425652216709654,0.06445526978810297
CDNS,0.01719399935152153,0.13112589123251567,0.1050276644775883,0.08902361077913808
CDW,0.043563005353112576,0.20871752526587836,0.16197244932540378,0.12861667276725688
CE,0.023332759594613846,0.15275064515285638,0.12198505402730618,0.10574116357197152
CF,0.021578465558389655,0.14689610463994496,0.12675009377094057,0.1741703461796089
CFG,0.14898171079228623,0.38598149021978534,0.2993355782055303,0.21126896705272347
CHD,0.004154596513530643,0.06445615962443499,0.05784267983516538,0.055416010988352735
CHRW,0.0016460840335891002,0.04057196117504181,0.03253051526540435,0.03313205452220498
CHTR,0.11558565685209014,0.33997890648110823,0.30751048324200086,0.22546015596617344
CI,0.004571783854812281,0.06761496768328948,0.059369984634683896,0.06281264257564542
CINF,0.018029619554812217,0.13427441883997196,0.12543021223145331,0.11040610137443925
CL,0.0027102327563641652,0.052059895854334605,0.047802535889111576,0.04698925346454715
CLX,0.006935162795875443,0.08327762482128943,0.06474191995062453,0.06301052227274558
CMA,0.17387488258324038,0.41698307229819337,0.3475030915284426,0.24721719028443817
CMCSA,0.02130813247295747,0.14597305392762552,0.1265108102905316,0.11046317574140987
CME,0.056123716576005574,0.2369044460874586,0.2014543580941701,0.16435487993330927
CMG,0.006451719871346997,0.08032259875867437,0.072139865982112,0.0943337770150265
CMI,0.03333029582485628,0.18256586708598155,0.15900206081656107,0.132359669559804
CMS,0.005347144479645587,0.07312417165100461,0.062459061304224746,0.059792565927810445
CNC,0.01275864742938421,0.11295418287688247,0.09730666819087502,0.09410463144051819
CNP,0.035446313238683066,0.18827191303718954,0.17155756642706327,0.14146766869892374
COF,0.021753741579853603,0.1474914966357505,0.11158090278981674,0.09828469404661339
COO,0.018593630675886343,0.13635846389530187,0.12536537436998046,0.10891739518696128
COP,0.004578804369099118,0.0676668631539775,0.05500376865250962,0.05518801677393998
COST,0.008001471410818905,0.08945094415834248,0.07124978218366045,0.06761305902187685
CPB,0.006529856175755333,0.08080752548961843,0.06690228078305545,0.07452640408358015
CPRT,0.06365426398839673,0.2522979666751136,0.24195742946064452,0.1889135941443435
CRM,0.005531413555303707,0.07437347346536739,0.06310458638035654,0.06313041187228688
CSCO,0.009430091089344403,0.09710865609895136,0.0860801078412396,0.07640565650956656
CSX,0.19510656342888597,0.44170868615965203,0.32633687915625437,0.21349500989062775
CTAS,0.08978048246266199,0.29963391407292667,0.26919686551618727,0.20610268339705795
CTSH,0.0036446757412388394,0.060371149908204,0.04664736915884356,0.053581752502948755
CVS,0.025687203027299734,0.1602722777878312,0.13661261184538084,0.17225727820340853
CVX,0.011288567006349276,0.10624766823958669,0.09245720497422329,0.08459685185075334
D,0.005271941789389503,0.07260813858920709,0.06522528419516375,0.06301246726365467
DAL,0.014123143248250187,0.11884083157000454,0.10323330408804716,0.1256562687717742
DD,0.009559490268875112,0.09777264581095835,0.07651355127281152,0.06791007198352977
DE,0.061360718902865825,0.24771095838268,0.19378477834785787,0.15733010261677563
DFS,0.03969066333756,0.1992251573912291,0.17018912293612054,0.14530883887948223
DG,0.022244781023098667,0.14914684382546842,0.13641452017168282,0.15531468781582133
DGX,0.038489117456828766,0.1961864354557388,0.18158056058587152,0.15185106870602613
DHI,0.006108044937968728,0.0781539822271951,0.0639267639971766,0.06751475491856317
DHR,0.4492955704569765,0.670295136829275,0.6148085515978161,0.35895107611541593
DIS,0.005455313081641892,0.07386009126478177,0.05870437850148134,0.05770783990952938
DLR,0.025472657181849764,0.15960155757964822,0.14310764566102435,0.1241122077107069
DLTR,0.009198263027821353,0.09590757544543263,0.06931193947870698,0.06485998799725252
DOV,0.018280124662433277,0.13520401126606146,0.11978204332375572,0.10592584720703625
DPZ,0.028420743877785357,0.1685845303632138,0.1439822683157627,0.12022415875145034
DRI,0.01814838979243462,0.13471595967974478,0.10142721945899696,0.08931919710017995
DTE,0.015532618302742975,0.12462992539010434,0.11452646357893145,0.10436990504667501
DUK,0.0036094317184899444,0.06007854624148244,0.0503690512661461,0.048754830147705625
DVA,0.018228917975018317,0.13501451023878255,0.12404639356988073,0.14143890976244297
DVN,0.0944039321535174,0.3072522288829121,0.28956133651866467,0.23850109173625306
DXC,0.5555611430270432,0.7453597406803263,0.6833704601830627,0.3908789518559751
DXCM,0.04847161340739768,0.22016269758384976,0.18277965898387918,0.15964228048081014
EA,0.05687562535037023,0.23848611144125403,0.22693273338472514,0.19395322575001653
EBAY,0.06012072652070894,0.24519528241935842,0.2127685767252685,0.17943548847717905
ECL,0.006279547045268115,0.07924359308655883,0.07449046358161596,0.0710456728766419
ED,0.0023590138318934518,0.04856968017079639,0.03994164667918058,0.03910101524338529
EFX,0.013157260413769505,0.1147051019517855,0.10033854690862276,0.08987459551129832
EIX,0.004076610669102252,0.0638483411617111,0.05292922092476822,0.04960869575766244
EL,0.010519740003342675,0.10256578378456763,0.08227218228944144,0.09602211577179502
EMN,0.004928466356582519,0.07020303666211683,0.05880740100154506,0.06315848012656987
EMR,0.0028627092716267915,0.05350429208602606,0.03672930938826368,0.03601272468906259
EOG,0.046891909840890186,0.21654539902960346,0.19940102773860244,0.1698222438223617
EQIX,0.02215781543273833,0.1488550148054755,0.1395561031696543,0.12292127819160566
EQR,0.006471091341773539,0.08044309381030505,0.07365757751961466,0.0832103023766991
ES,0.0015454503448116867,0.039312216228695206,0.03291208835896088,0.03358853843558673
ESS,0.0010864677459945181,0.03296161018510046,0.02640094256081043,0.027609620017391173
ETN,0.005786365555647095,0.0760681638771904,0.06387499916848807,0.057661203078057055
ETR,0.0023398363390070287,0.04837185482289292,0.03880378556019461,0.03866723767420012
ETSY,0.12589850449710913,0.3548217925904624,0.28672606810650425,0.2054162937968074
EVRG,0.013754380011487616,0.11727906894023168,0.1104174220011608,0.10018617959399116
EW,0.022341081924702074,0.1494693343957284,0.13471364546912715,0.14916300504316937
EXC,0.0018438649661935292,0.04294024879054067,0.03550409263846265,0.035996003995422104
EXPD,0.00996678886141581,0.09983380620519189,0.08592861384883344,0.07871025778176385
EXPE,0.012289073915646574,0.11085609552770012,0.09623147480870131,0.09135521050416745
EXR,0.011710646951303657,0.10821574262233595,0.09644305127882463,0.11495801829565828
F,0.005148922523013516,0.07175599294145066,0.05814951008845458,0.06361628418065958
FANG,0.037597168676587384,0.19389989344140285,0.18432587037635104,0.1602951606121813
FAST,0.005842372476372482,0.07643541375810352,0.061692565733547665,0.06838241721130682
FCX,0.027686035853021106,0.16639121326867326,0.14205446452565984,0.13693324169019536
FDX,0.003919367696941149,0.06260485362127403,0.04973185278431652,0.045654672145662226
FE,0.0048599284469843,0.06971318703792202,0.06128060590881619,0.06775949255746916
FFIV,0.08146565435531838,0.28542188836057825,0.26196112112953135,0.20637294048333926
FIS,0.04416634426886235,0.2101579031796386,0.2053599795100107,0.17280228051187602
FITB,0.10529260982378127,0.3244882275580753,0.26831666781365443,0.20072835996347826
FLS,0.00558332718369856,0.07472166475459818,0.06367761309332004,0.06128854104271328
FMC,0.11061114334067157,0.33258253613302,0.2935568591024214,0.22266875922271076
FRT,0.0044522389581985716,0.06672509991149186,0.057197309300938776,0.0607498356598578
FTI,0.01383411196102555,0.11761850178022823,0.09114431180027967,0.08184378033675288
FTNT,0.01884240895089621,0.13726765442337904,0.11799777749806864,0.10448495577049281
GD,0.08163901631266089,0.2857254211873016,0.2425185115191849,0.19168034921776803
GE,0.0012526305482150738,0.0353925210774123,0.028851643171521616,0.029783379724341974
GILD,0.04686254770918376,0.2164775917021985,0.19887420239568557,0.2723196926243061
GIS,0.0067017108524318756,0.08186397774620945,0.060451730842297685,0.058374727338104615
GL,0.06890985989981581,0.2625068759095956,0.23590658342333226,0.19009048238060244
GLW,0.03175302370192543,0.17819378132226005,0.1513967534417997,0.1256586056177737
GM,0.014485855617555587,0.12035720010683028,0.09335207591916879,0.08502791335213826
GOOG,0.006671232606075131,0.08167761386129697,0.07113738020317835,0.06947387687495812
GOOGL,0.006889651680592799,0.08300392569386582,0.07375982471854886,0.07202302109094141
GPC,0.003691328852762089,0.06075630710273699,0.045564073625107226,0.04665585407188762
GPN,0.004749381904315298,0.0689157594771711,0.06023326911775649,0.06160433403349579
GRMN,0.03612205326782699,0.19005802605474725,0.17123627735840238,0.14275375673897236
GS,0.11437928244177281,0.3382000627465536,0.2544682173297548,0.18681702831268726
GWW,0.004036958048838336,0.06353706043592461,0.04496236473507883,0.046089558592797834
HAL,0.060115124776390756,0.24518385912696364,0.22235214353462196,0.1808794375860992
HAS,0.007130163336531561,0.08444029450760793,0.06109713245798703,0.05747305801501619
HBAN,0.04859716364877218,0.2204476437814026,0.1640804179371954,0.12903900864892245
HBI,0.013808606977321248,0.11751002926270271,0.0965053227816942,0.1303996378239723
HCA,0.003408024831249447,0.05837829075306545,0.0467688358362714,0.04934287851247332
HD,0.0020414439759680013,0.04518234141750515,0.03822452505065811,0.037862904765950056
HES,0.030441448605669812,0.17447477928247915,0.1336261291469782,0.16244857635858115
HIG,0.002850243536694264,0.053387672141555896,0.04349980818706831,0.0455746015440963
HII,0.08144628074321572,0.2853879477889978,0.2543004071474003,0.1968471660064012
HLT,0.013695791922140097,0.11702902170889107,0.09045424053808244,0.07699783755566308
HOLX,0.010626904644788231,0.10308687911072015,0.09093211912347288,0.08662848320023153
HON,0.0029350706262914828,0.054176292105417134,0.046207356279883066,0.0442006750639139
HPE,0.03563779030957443,0.18877974019892715,0.17166780951535285,0.1394380507003732
HPQ,0.033628827506377565,0.1833816444096234,0.16472508076678205,0.13345616277855268
HRL,0.007658511652937317,0.08751292277679518,0.07949006200497893,0.09797813144571561
HSIC,0.004853407371262622,0.06966640059069093,0.06049836904387036,0.06483450462332543
HST,0.012830867919223377,0.11327342106259251,0.093411681257537,0.08441207952671063
HSY,0.026436501563718934,0.16259305509067395,0.14352746515323542,0.12619393820912095
HUM,0.012486864203979294,0.11174463836792929,0.08632642545160067,0.07967968116632365
IBM,0.008415622978397931,0.09173670464104285,0.07599528796603001,0.06792829027484505
ICE,0.04891008944381897,0.22115625571938718,0.20293335640446802,0.18748758860667922
IDXX,0.24026607540777103,0.490169435407565,0.4304953717518963,0.2831428599967154
IEX,0.0069885842962909,0.08359775293804791,0.07421185782321763,0.06858554789327763
IFF,0.01556723265914619,0.12476871666866735,0.10968237667345652,0.10125265958906718
ILMN,0.009077318521645852,0.09527496272182873,0.08450988880523824,0.10134938580662363
INCY,0.17015448658034726,0.41249786251609505,0.3249869236063054,0.23250042551547825
INTC,0.01836944900239651,0.13553394040754704,0.12248181549450726,0.10885315047574329
INTU,0.012449321419396201,0.11157652718827649,0.10026560959397111,0.09028661837230136
IP,0.027408891740243097,0.16555630987746464,0.14530519412972584,0.12218404860677146
IPG,0.0028379465367426126,0.05327238061831489,0.04582221051375633,0.04504431286593502
IPGP,0.012215274363881536,0.11052273233991972,0.09879940165659166,0.10511319196738549
IQV,0.008518914065462279,0.09229796349574718,0.08183754307882173,0.07531098265486864
IRM,0.012650419467606394,0.11247408353752608,0.09768244252963539,0.09269719857738387
ISRG,0.00977015334070164,0.09884408601783741,0.086316935023506,0.07948445354446701
IT,0.02269323362569813,0.15064273505781195,0.1330570443745017,0.11812256661382751
ITW,0.026819154730948216,0.16376554805864454,0.1481102672327121,0.12520975555012057
IVZ,0.003172213790714462,0.05632240931205324,0.04232215655709452,0.046184797616927495
J,0.06026244454380405,0.2454841024258069,0.2329812951422645,0.1880031589321759
JBHT,0.005655504567114753,0.07520308881365681,0.05964606938623757,0.05765778000374109
JCI,0.043184415220571114,0.2078086023738457,0.1998748957527374,0.17409177406416437
JKHY,0.0088474950231181,0.09406112386697334,0.08032512865653568,0.07537738886868267
JNJ,0.009406224680874892,0.0969856931762355,0.08992333029299622,0.0837750783901203
JNPR,0.011534753701802234,0.10739997067877735,0.09168964909580654,0.09061853169371323
JPM,0.08748334681945287,0.29577583880272046,0.23941898303889864,0.1845653048082634
K,0.002549762918597198,0.050495177181560595,0.035927813443914304,0.034977951282466495
KEY,0.1411858284756508,0.3757470272346154,0.2938297795767786,0.21305241076913434
KEYS,0.04134614763883537,0.20333752147312945,0.1771198596113071,0.1429961590094078
KHC,0.024399662564058767,0.15620391340827144,0.14931835227001894,0.13105545771710714
KIM,0.010874773955532952,0.10428218426717457,0.08729581689431753,0.09513675736930778
KLAC,0.023295870911753273,0.1526298493472141,0.11060437590363877,0.09167899328812926
KMB,0.004030411246667986,0.06348551997635356,0.04962121614983656,0.056205245860526123
KMI,0.022496819904052504,0.1499893993055926,0.13102009512391408,0.11380245490953568
KMX,0.0147136082484094,0.12129966301853191,0.09523821431304398,0.08508340197426316
KO,0.002843020277965447,0.053319980100947593,0.04671858496448637,0.050828778277443566
KR,0.006966628312802044,0.08346633041413791,0.06854128224319793,0.08792237578894067
L,0.0193845518050086,0.13922841593945037,0.12125931128496173,0.10771862810751698
LDOS,0.053178522058808554,0.23060468785089464,0.1826950569018027,0.14030604982542466
LEG,0.003262051872121792,0.05711437535438685,0.04686428346307674,0.045347049746194856
LEN,0.0068904008231705696,0.08300843826485696,0.06391824920413657,0.07035825540808964
LH,0.015481856938421622,0.12442611035639434,0.11653990436460968,0.10830168863862955
LHX,0.0832643110915607,0.2885555598001201,0.24680179887360232,0.205417239190527
LIN,0.0010397511128648334,0.03224517193107882,0.02630220994412336,0.026076552795267483
LKQ,0.01340942870653834,0.11579908767575994,0.08867218408521875,0.0953468284756087
LLY,0.011512457542682762,0.10729612081842829,0.0896898801886994,0.08922837029910141
LMT,0.022713087103015867,0.1507086165519937,0.1418358195011559,0.12531740705427477
LNC,0.16406596777952415,0.40505057434785124,0.32858806783907063,0.23257438107324388
LNT,0.006434431792653897,0.08021491003955497,0.07256527782970537,0.06872739620959267
LOW,0.003938389427283493,0.06275658871611405,0.05524690688303875,0.05628941336375087
LRCX,0.07378161866900529,0.271627720730056,0.2226902522737508,0.16419866057154234
LUMN,0.03876408620409802,0.19688597259352433,0.1698099757867149,0.20919998220393057
LUV,0.013976821011901171,0.11822360598417378,0.09597866630029646,0.10715286435023755
LVS,0.009732859218404175,0.09865525438821886,0.08422315488894479,0.0817499930156748
LYB,0.004783433842838148,0.0691623730278115,0.058957240837434075,0.06499805512779903
LYV,0.06098604603938779,0.2469535301213323,0.22604545309400934,0.18608105512933493
MA,0.007524327959550357,0.0867428842012436,0.07544837419776249,0.06963043870791648
MAA,0.002818967338218788,0.053093948225939915,0.043900916994922906,0.045273810595390034
MAR,0.027319220431987794,0.16528526985786662,0.12161373645173025,0.103978285750513
MAS,0.004794034735476123,0.06923896833052991,0.058220498670493996,0.05638473744134004
MCD,0.0019431446908811814,0.04408111490061454,0.036761808761172056,0.03888871194738508
MCHP,0.08697227909892408,0.29491062900296433,0.26015444894894413,0.19514752255464765
MCK,0.015746837117689164,0.12548640212265696,0.11276395973094581,0.12638318273693624
MCO,0.006529810704122652,0.08080724413146789,0.06766115164374546,0.06286468604376214
MDLZ,0.005238651456248652,0.07237852897267706,0.06729189717394767,0.06543505852857015
MDT,0.010534457035503748,0.10263750306541829,0.08940698334964393,0.08375342605796818
MET,0.023005044033739923,0.1516741376561605,0.11911893147734348,0.10460723673958724
META,0.023258976355813837,0.1525089386095577,0.13560975904719696,0.12098537951031486
MGM,0.028941194171897642,0.1701211161846102,0.15164461103913318,0.1296368589259707
MHK,0.0033221248602334865,0.05763787695806887,0.04863426098925951,0.04617974375124282
MKC,0.002195935454635149,0.04686080936811857,0.03750744398179105,0.03769878086303194
MKTX,0.09501989297343012,0.3082529691234622,0.2802587096442903,0.21253945165430876
MLM,0.03928453084156733,0.19820325638487207,0.17664197687171465,0.14364882174032487
MMC,0.012247989167175465,0.11067063371633626,0.10502739821025697,0.09565551207211073
MMM,0.00603395158431475,0.07767851430295736,0.06970523579244574,0.06452913657765426
MNST,0.019863786781895293,0.14093894700151302,0.12438216627203885,0.1158989810727477
MO,0.019666187305946516,0.14023618401092677,0.11988823336478575,0.10740262156095695
MOS,0.0070376983245102965,0.08389099072314199,0.0619235337605154,0.06402174341304866
MPC,0.04040424709305686,0.2010080771836218,0.16741586434000025,0.14362475944384678
MRK,0.014585785697949398,0.12077162621224158,0.11071012292776303,0.09974012221666256
MS,0.22588345237045676,0.47527197726192183,0.388190406854379,0.26229757034025203
MSCI,0.02805359048877998,0.1674920609723935,0.14471860872179823,0.1236518787355177
MSFT,0.02108801766098847,0.14521713969428152,0.12549050114646787,0.11311183898184149
MSI,0.0031623906213878077,0.05623513689311877,0.04820707543507968,0.047924170858843686
MTB,0.06818328038756599,0.26111928382937555,0.19635940391528353,0.15261876155188203
MTD,0.032217842715395725,0.1794932943466015,0.16219471995712165,0.13730860102982292
MU,0.6801013209001371,0.8246825576548452,0.6908750278225019,0.3910944185630265
NCLH,0.04745417717550257,0.21783979704246553,0.19994132667843043,0.26537529705443985
NDAQ,0.005496885064175769,0.07414098100359726,0.06350264795660346,0.06086581282529344
NEE,0.009915368325237282,0.09957594250237997,0.08930615470820621,0.08275877853589435
NEM,0.05462437091199075,0.23371857203053154,0.18573110455308453,0.1533820692752174
NFLX,0.03785580003910734,0.19456567024813842,0.1552948984778628,0.13598458350283466
NI,0.004411093665102532,0.06641606481193034,0.05068780849336226,0.04912026834641717
NKE,0.004914441209707546,0.07010307560804695,0.06025610530731302,0.07295521861930922
NOC,0.02625058672372522,0.16202032811880496,0.15108124188302452,0.13097213655707984
NOV,0.04964637852621335,0.22281467304962962,0.20286039113008916,0.18468905590967402
NOW,0.031754687983490966,0.1781984511253983,0.16340341239614523,0.15286772664049372
NRG,0.027765317686154308,0.166629282199001,0.15420975212442206,0.1604964272704845
NSC,0.04325015657181246,0.2079667198659739,0.17295169908487576,0.14555785707711882
NTAP,0.12341384625968241,0.35130306895853103,0.29555477480731035,0.2126001985835582
NTRS,0.027978663744420238,0.16726823889914139,0.1324963727254971,0.11318694125906233
NUE,0.020463683779937833,0.14305133267445583,0.11648463715438286,0.0990659113115721
NVDA,1.5283832210158024,1.2362779707718659,1.0683409674530855,0.4603039407554137
NVR,0.006357860964455028,0.07973619607464999,0.06351563007526015,0.06324180414917982
NWL,0.013595183139315398,0.1165983839481294,0.09544812529216778,0.08593617555260562
NWS,0.004215846472623684,0.06492955007254927,0.05560302760562033,0.05675786983792202
NWSA,0.00456140387323569,0.06753816604880303,0.05611104998987695,0.05647820553814556
O,0.006023075872568191,0.07760847809722976,0.06239556612436679,0.06104622845316742
ODFL,0.022354426715883877,0.1495139682968915,0.11513871102040851,0.09858401576796133
OKE,0.26376857910333185,0.5135840526178085,0.5026582701218646,0.34415911806167243
OMC,0.001003154706112459,0.03167261760752431,0.02627389608970899,0.026098898667853785
ORCL,0.0015030012423690772,0.038768559972857865,0.03079899287231293,0.03185436300070866
ORLY,0.0014733494762628624,0.03838423473592853,0.0320440534978754,0.03250492001479026
OXY,0.004501829554541525,0.06709567463362691,0.05810807075781467,0.06123689069124503
PAYC,0.09983501062873659,0.31596678722412674,0.2976364557575396,0.22600782662146304
PAYX,0.014726088139276583,0.12135109451206685,0.10933108037174008,0.09735528810607916
PCAR,0.018375433367234194,0.13555601560695932,0.10934882336604539,0.09712028933091638
PEG,0.00296490842023151,0.05445097262888433,0.04459148017055083,0.04808576066203456
PEP,0.004573220963742678,0.06762559399918552,0.05955189170846566,0.05682117814639446
PFE,0.00896503666955298,0.09468387755871102,0.08346964569653383,0.0792659679267261
PFG,0.10415834457816663,0.32273571940237206,0.2791451658211767,0.21126698392764404
PG,0.009962404961732594,0.09981184780241568,0.08716844194424532,0.08138445711250866
PGR,0.005553783459232456,0.07452371071835096,0.05951226641275416,0.05855944394664318
PH,0.046434859199894846,0.21548749198014916,0.17501323991895817,0.13781495637759905
PHM,0.015119288094928582,0.12296051437322708,0.0965415974812743,0.08527123131785397
PKG,0.08724810075203526,0.29537789482633137,0.27797225896912586,0.21505879714942774
PLD,0.023529008441478372,0.15339168309096282,0.14597544456680062,0.12776391569215378
PM,0.00442779876950127,0.06654170699269196,0.055493570510417214,0.054355728279830665
PNC,0.09186374530591489,0.3030903253254958,0.22911362859022424,0.17369346956891302
PNR,0.011247445793940263,0.1060539758516401,0.08843329069252107,0.08226410776430979
PNW,0.007280821241172976,0.08532772844259348,0.07513213743857877,0.06987315021808606
POOL,0.02844219614653387,0.1686481430272325,0.14433153601883697,0.1227335466765002
PPG,0.01855363190564157,0.1362117172112648,0.11491334525210159,0.1329360291130714
PPL,0.002177447426605629,0.04666312705558458,0.041639545224930775,0.043789910821128
PRGO,0.04462933127910328,0.21125655322167708,0.20883655956878694,0.3630090046124748
PRU,0.07159474759151462,0.26757194843913407,0.21080857462745997,0.1619928846871485
PSA,0.021361022271459692,0.14615410453168837,0.13153567846097539,0.16129569970095944
PSX,0.0063050906596468686,0.07940460099797032,0.06866319670837069,0.07708152662143634
PVH,0.011067999603671583,0.10520456075509076,0.09230458610144826,0.0927703965214844
PWR,0.10740643672417821,0.3277292124974187,0.2713316020894704,0.19226151733700025
PYPL,0.0012952884026416758,0.03599011534632358,0.030010389098919333,0.031075938459658385
QCOM,0.03849371795980275,0.19619815992970666,0.16412634956181563,0.13454741216991287
QRVO,0.025551767829268716,0.15984920340517408,0.13281146033178867,0.11177619455744177
RCL,0.017575871225714683,0.13257402168492394,0.10389381931139029,0.09985628118277616
REG,0.0061036424443608114,0.07812581163969314,0.06758663592948191,0.06781261496409281
REGN,0.0022400281697260577,0.04732893586090921,0.0376474871781253,0.044337699265857754
RF,0.20655074369332604,0.45447854041013425,0.37177558352349444,0.2598769230012368
RHI,0.009702155882384838,0.09849952224444967,0.08870973109579186,0.1009114043686164
RJF,0.10613104472328784,0.3257776000944323,0.27854843481715563,0.21598054921324747
RL,0.007349392005742269,0.08572859502955982,0.06856060186778347,0.07962143946891731
