,mse,rmse,mae,mape
CBOE,0.039785871060963554,0.19946395930333768,0.15939626306012156,0.13349213677680355
CBRE,0.009521107077042637,0.09757616039301115,0.07466918331456085,0.07197287014313104
CCI,0.005879953753467253,0.07668085649930662,0.06400192804667042,0.06036319628641358
CCL,0.014514862585204664,0.1204776435078503,0.09806339334946848,0.09332958475408826
CDNS,0.028385967610385858,0.16848135686296528,0.12828608363078314,0.10911818514325687
CDW,0.0719217583351212,0.2681823229355753,0.21731505988646677,0.16884194907470496
CE,0.02289229480704674,0.15130199868820882,0.12485463975526634,0.10790870309348849
CF,0.01867952310716617,0.13667305186892612,0.11970902913272072,0.1574423695285434
CFG,0.16827885455221936,0.410218057321005,0.3320159347735986,0.22915063105032174
CHD,0.002327337970346362,0.04824249133643869,0.04285163226985139,0.04586913550035822
CHRW,0.002780303220447023,0.052728580679239065,0.04313330377858198,0.043155341458252325
CHTR,0.08939587378519663,0.2989914276115565,0.26773721758325664,0.2078589072904935
CI,0.012991665449854304,0.11398098722968802,0.08990638933335349,0.08948679489089442
CINF,0.012811882569367782,0.1131895868415809,0.10427685493447551,0.09537747548192962
CL,0.002352542256936288,0.0485030128645251,0.04298711842509655,0.043633578130257325
CLX,0.003454916802102619,0.058778540319598095,0.052653512395630486,0.05435906246298506
CMA,0.13820218087863853,0.371755539136458,0.30509326924405133,0.2165074387996298
CMCSA,0.025435850504144458,0.15948620788063292,0.13787492977884924,0.11818933723581242
CME,0.05465124135543707,0.23377604957616396,0.203260302846981,0.16659614555328567
CMG,0.007706508209347517,0.08778672000563363,0.07419542244369383,0.09406189089927522
CMI,0.05028146893899695,0.22423529815574744,0.19375478854313946,0.1558250166569597
CMS,0.006220031036148841,0.07886717337491461,0.0657535476001019,0.061940303889502196
CNC,0.01881725047991935,0.13717598361199876,0.11953847307798299,0.11388757055703773
CNP,0.029624853015096063,0.17211871779413204,0.14986092081451372,0.12722042993267446
COF,0.02907304589828223,0.17050819891806443,0.13660389538572595,0.12041219457068358
COO,0.027277261689467834,0.16515829282681457,0.15097590878651893,0.13132021000153374
COP,0.003939301876247933,0.06276385804145514,0.05009634692779984,0.05106826020232508
COST,0.016493011197659217,0.12842511902918063,0.10519857718763985,0.0979765681291276
CPB,0.0042172639927585175,0.06494046498723671,0.05200265143926059,0.05991410336824403
CPRT,0.057186123998937646,0.23913620386494733,0.228830055902478,0.1982312404219398
CRM,0.0035425797744034694,0.05951957471625171,0.051843795481004595,0.056623645539025894
CSCO,0.026173138603715968,0.16178114415381037,0.14549928138161358,0.1288092190741749
CSX,0.2931607728725747,0.5414432314403558,0.42103123085342264,0.2660352623951929
CTAS,0.08308158907284349,0.2882387709397254,0.26490066901881903,0.20708492893155717
CTSH,0.007187738839853321,0.0847805333779714,0.07054542204641866,0.0807003333480664
CVS,0.027374012155425023,0.16545093579495107,0.14984928962256183,0.19339962363296284
CVX,0.007455075142597222,0.08634277701462481,0.06789769670023668,0.061497044238234745
D,0.007744801810233835,0.08800455562204626,0.07897390801368272,0.07553447466554677
DAL,0.02185077405962545,0.14782007326349642,0.136738499933381,0.15310107802517958
DD,0.019770318311940968,0.14060696395250474,0.11229350629838696,0.09818725634357972
DE,0.0696757372741976,0.26396162083567676,0.21017462630677283,0.16534212894029388
DFS,0.027330556696438035,0.1653195593281026,0.12777944165491165,0.10642159508746428
DG,0.014890709893853014,0.12202749646638258,0.1168108553398179,0.13716445230649366
DGX,0.039497054917325095,0.19873865984585157,0.17678732337743244,0.14520296721676998
DHI,0.004725830188599363,0.06874467389259595,0.05980297216642284,0.0603098477751437
DHR,0.4326170925306238,0.6577363396761835,0.62500709079587,0.3737158747598489
DIS,0.005280744550561781,0.07266873158767656,0.06331136117890293,0.06369431824755463
DLR,0.016201911425654483,0.12728672918122488,0.11103421827730474,0.10015519097103194
DLTR,0.007182442450796988,0.08474929174215551,0.06307293327489966,0.06360340087719812
DOV,0.027067789408337328,0.16452291453878795,0.1477187082384538,0.12850718985511234
DPZ,0.11590156330536387,0.34044318660440814,0.2950816833915724,0.23612834697417062
DRI,0.03659561203488013,0.19129979622278778,0.14401791157098462,0.12237582348567239
DTE,0.014378541468900854,0.1199105561195546,0.10859602852404657,0.09768857591303144
DUK,0.0034144681217231155,0.05843345036640499,0.04771776376527757,0.045738221582643325
DVA,0.02151937073088062,0.14669482175891765,0.13239834836731676,0.15838456712515872
DVN,0.04167529546460031,0.2041452802897983,0.1910009091275499,0.16396118236359336
DXC,0.2503297429943077,0.5003296343355126,0.46727404987629134,0.3710641712195574
DXCM,0.05845853497094291,0.24178199885628976,0.20756307149221465,0.1747115875095287
EA,0.037583561753693984,0.19386480277165832,0.17507043124766425,0.15423094038992166
EBAY,0.08337570735325983,0.28874851922262706,0.26158023137413206,0.20936600601776512
ECL,0.0017641961077886782,0.04200233455164937,0.03530968987191258,0.03415805880051147
ED,0.0040149334367340335,0.06336350240267684,0.05214754921528978,0.050324088834179236
EFX,0.005557061999603025,0.07454570409891521,0.06741891415639951,0.06506812253117081
EIX,0.007731196267697624,0.0879272214260045,0.0710256523897846,0.0656735737827076
EL,0.0069571415710682274,0.08340948130199724,0.0666659518545226,0.0779696328327043
EMN,0.004452966047133606,0.06673054808057256,0.054487170768700736,0.05891402166978384
EMR,0.009424271754513412,0.09707868846720896,0.07666631835063305,0.07208671793168091
EOG,0.026271130816887516,0.16208371545867128,0.14424970104216486,0.12512772789721527
EQIX,0.011625644949414376,0.10782228410404955,0.09608110177360446,0.09055268224330851
EQR,0.0020715467100033747,0.045514247329856775,0.03850293377681903,0.043688326504207765
ES,0.0030867613567343278,0.0555586299033222,0.04257230415285164,0.042397375018121866
ESS,0.0026488963238033643,0.05146742973768327,0.03960050990121157,0.03979767789160429
ETN,0.020522829947797753,0.14325791408434563,0.11846653736982457,0.10315647441260337
ETR,0.0030163296162165933,0.05492112176764594,0.047124828948278755,0.04648123656072279
ETSY,0.1755827419811493,0.4190259442816749,0.37383926719411886,0.2726070015816197
EVRG,0.006203640625063318,0.07876319333967687,0.07182693509571667,0.06751051166199691
EW,0.01631319564967451,0.1277231210457782,0.11477575846191498,0.12864041940270332
EXC,0.0022486535370242816,0.0474199698125619,0.03973782956245242,0.03949115740959281
EXPD,0.011577373924757687,0.1075982059551073,0.09286377088530247,0.08500854725197766
EXPE,0.013336784088804293,0.1154849950807649,0.09369212933388137,0.08577938416470039
EXR,0.018708365281386724,0.13677852638987864,0.12335480952370849,0.14884920658043238
F,0.0044702803115748355,0.06686015488745771,0.05486100663045622,0.0628707585012036
FANG,0.014003780899796855,0.11833757180116912,0.10757502546849322,0.09903206177840823
FAST,0.007795105394952288,0.08828989407034243,0.07638062065256156,0.0811867106806551
FCX,0.018276608268998167,0.1351910066128593,0.1095881766110367,0.11319796390172268
FDX,0.011272761065869111,0.10617325965547593,0.0869815025067514,0.07752117671928427
FE,0.0008891415287258876,0.029818476297857468,0.024673046903144365,0.02723082412934452
FFIV,0.06988471721101332,0.2643571773396995,0.24475632385109294,0.1982512176506465
FIS,0.009790376365379253,0.09894633073226744,0.09296672000795016,0.08691912714449611
FITB,0.11046325621950537,0.332360130309737,0.28055529266416585,0.20724263641127624
FLS,0.003171171705119844,0.056313157477803036,0.04811534911189671,0.048110809304950285
FMC,0.06468217920960441,0.2543269140488368,0.2026488699067142,0.15796988744192333
FRT,0.006424263966906389,0.08015150632961547,0.07052686657726605,0.07845298639949577
FTI,0.015220454819662626,0.12337120741754384,0.10074597547833708,0.09419402760430844
FTNT,0.007851361061757716,0.08860790631629728,0.08269184802089129,0.08139265044415472
GD,0.050325987980000916,0.2243345447763249,0.18625718004932307,0.14927818384399924
GE,0.0014152903057257269,0.03762034430631552,0.030759347205919257,0.03126748686245789
GILD,0.017320560537709837,0.13160760060767704,0.12308181158954869,0.17103165662460565
GIS,0.005538875109932194,0.0744236193014838,0.05288347141900347,0.051491078102980585
GL,0.039343463362308914,0.1983518675543765,0.17655462469272498,0.14761697162063242
GLW,0.08230102902435414,0.28688155922672015,0.24949700748776707,0.20025666799850644
GM,0.01907016879690712,0.138094781932219,0.11318882872534262,0.10323555938970473
GOOG,0.01778642257314635,0.1333657473759524,0.10999587878701315,0.10152873479002539
GOOGL,0.01902602682359928,0.13793486442375358,0.11545976938200507,0.10692719200408647
GPC,0.0017499128876144667,0.041831960121592036,0.03538725150064031,0.035482159009739306
GPN,0.003088087484701159,0.05557056311304717,0.04523756907466308,0.04637053214238707
GRMN,0.05382399360572746,0.2319999862192398,0.21620189376177182,0.18189283770749196
GS,0.11663308243188653,0.34151585970769577,0.27028644538138663,0.19734358434098306
GWW,0.007091551754214236,0.08421135169449684,0.06125941826702114,0.06595944085017354
HAL,0.04027454847023886,0.20068519743677873,0.17350150281433618,0.14586011820994732
HAS,0.00720580219216602,0.08488699660234199,0.06529472265609688,0.06093659851533175
HBAN,0.054848875125492566,0.2341983670427541,0.1846733296513897,0.14857942260135923
HBI,0.016696645564064007,0.12921550047909888,0.11227256826375887,0.14816798201308062
HCA,0.003164353947100568,0.05625259058123962,0.04412982659272147,0.046479165810803975
HD,0.00519047600925763,0.07204495825009291,0.055003570355930224,0.05228682566783499
HES,0.02221542813562037,0.149048408698719,0.11884284885598465,0.14647484730387997
HIG,0.00628412585545392,0.07927247854996032,0.0699218395803633,0.06951001793453707
HII,0.04701885780251511,0.21683832180340057,0.1875641811932274,0.15235738013882327
HLT,0.05022748221911254,0.22411488620596476,0.18488398874076023,0.15298630138600952
HOLX,0.024890242094456626,0.15776641624394155,0.13710433019494125,0.12714989567217905
HON,0.005385636096615142,0.07338689322089567,0.056346877689970654,0.05197942650113308
HPE,0.10782656842585694,0.32836956074803425,0.31153464808805387,0.24594894328664305
HPQ,0.09737804716187068,0.3120545579892572,0.27791861138462415,0.21981867739363348
HRL,0.0027104849335648916,0.05206231778901984,0.03903269172575686,0.0480431405949839
HSIC,0.0036756507973068155,0.06062714571301222,0.05088177709493314,0.05509297773535405
HST,0.03137111662182556,0.17711893354982003,0.15072371279565078,0.1345628916431672
HSY,0.027364440262756373,0.16542200658544912,0.15004979381806632,0.13077294746911172
HUM,0.03491166681489646,0.1868466398276845,0.1467268390708906,0.1311325845853264
IBM,0.01494252825928364,0.12223963456785872,0.10277118413688253,0.09175352583081856
ICE,0.010913596291916449,0.1044681592252704,0.09586151404578208,0.08969130228022079
IDXX,0.1966314207059617,0.44343141601149744,0.38262436255048177,0.26192374218661435
IEX,0.015827711123435534,0.12580823154084766,0.11069371435514168,0.09879308028572541
IFF,0.005306669166756737,0.07284688851801933,0.06261437300375015,0.061883588369208264
ILMN,0.022456029722754057,0.14985336073226405,0.12309197591989597,0.13038165967826482
INCY,0.17269656224373212,0.41556775890789716,0.33834824638419564,0.24213813808695936
INTC,0.03213575003988517,0.1792644695411926,0.16791897339988163,0.148317221075288
INTU,0.017026831561786547,0.1304869018782596,0.11570397482050189,0.10454955610151498
IP,0.039855897318439165,0.1996394182480984,0.17904861322500706,0.1505330375257159
IPG,0.0010228578338252919,0.03198214867430411,0.02608480443473631,0.026039565797833442
IPGP,0.05337022425651004,0.23101996506040348,0.17180615048517994,0.1547320503750744
IQV,0.02070917022098427,0.14390681089157759,0.13290218860290234,0.12028672032183423
IRM,0.008068332943877439,0.08982389962519685,0.0780728973129933,0.08078491872746603
ISRG,0.01698160249257017,0.1303134777855697,0.10365811201218005,0.0900747292872872
IT,0.004664202947636201,0.06829497014887848,0.06096772716158167,0.061404296112209954
ITW,0.03915095362856736,0.19786599917258993,0.17806992698630675,0.14650960107520386
IVZ,0.004374285410226964,0.06613838076508197,0.0527115107085391,0.055819079373535016
J,0.01862083274868482,0.1364581721579357,0.1221450504423894,0.11018049334497367
JBHT,0.011668558125160882,0.10802110037007068,0.0823462288247741,0.07723761742048157
JCI,0.01719082554483532,0.1311137885381828,0.12540330754202125,0.11796372473324558
JKHY,0.010359525374730649,0.10178175364342397,0.08352662828868654,0.07649054553310711
JNJ,0.006617828915213188,0.08135003942969658,0.06993426638417168,0.06454724687785428
JNPR,0.037731555300479905,0.19424612042581418,0.15341193307807854,0.1435815188721661
JPM,0.0760158003154097,0.27570963043646063,0.2254965595657674,0.17328907991258058
K,0.0021741026259730037,0.0466272734134541,0.03549531211807039,0.03485033644114333
KEY,0.11553117493068517,0.3398987715933748,0.26799075804301575,0.1937031691010017
KEYS,0.05820715663698649,0.24126159378771103,0.21344035615585055,0.18368223988956364
KHC,0.008175854640646078,0.09042043265018188,0.08364521445864456,0.07913377793454386
KIM,0.01760354619274853,0.13267835615784712,0.10716336060550402,0.13178072793952955
KLAC,0.05293615146930516,0.23007857672826726,0.17137381128944015,0.13628671982918084
KMB,0.0032353099958533525,0.05687978547650609,0.04746294363927759,0.051870036647637584
KMI,0.04815309814493837,0.21943814195562805,0.20422350727532965,0.17794246348818127
KMX,0.02160007065872848,0.14696962495267,0.12114302844460736,0.10888587536710412
KO,0.0016130868559852737,0.040163252557347415,0.03462132640732597,0.03773742059150576
KR,0.0047485001735292475,0.06890936201655946,0.055058811385989545,0.07177492343769087
L,0.01399688797553792,0.11830844422752723,0.10021859082342709,0.08889697364299796
LDOS,0.09008660632921149,0.3001443091734566,0.25076117565162714,0.189235013112297
LEG,0.0027514546917687954,0.05245431051657047,0.04404918025826866,0.04293041707322795
LEN,0.005979656440815878,0.0773282383144468,0.060318019488009134,0.06107969779968598
LH,0.006156577671228435,0.07846386219928532,0.06524101785898256,0.060649157595197914
LHX,0.10075191135552707,0.3174144157966476,0.28119240682431684,0.21608685596232097
LIN,0.003611994184608411,0.06009986842421879,0.05113835596171289,0.04965716233617246
LKQ,0.00553808445309059,0.07441830724418952,0.05925333408424212,0.06373465825779001
LLY,0.005708763884266634,0.07555636230170583,0.062245113194267815,0.05948566836018757
LMT,0.008799445093608449,0.09380535748883669,0.08354841966997284,0.07656530764784505
LNC,0.14249761001556296,0.3774885561385444,0.30945946555143655,0.2193367739001845
LNT,0.007301124687662281,0.08544661893639958,0.07720914575510993,0.07222092937934896
LOW,0.004313548271090245,0.06567760859752923,0.0581288888757569,0.06175498108703496
LRCX,0.21198599527706485,0.4604193689204059,0.37740158218828984,0.2592821372362794
LUMN,0.003170892988495382,0.05631068272091346,0.04591216432491853,0.0566848716181959
LUV,0.03447548535868232,0.18567575328696614,0.158969568367413,0.15328149776692532
LVS,0.05490207627387118,0.23431192089578196,0.20975325562002564,0.19494027128649563
LYB,0.007038006972259928,0.08389283027923142,0.07154556127571289,0.07476283972480197
LYV,0.06013774189206519,0.24522997755589587,0.22057785619602138,0.182338333546263
MA,0.009683785627084803,0.09840622758283545,0.08112826706010899,0.07287613567963182
MAA,0.002598158453250014,0.050972134085694454,0.04184035995283518,0.044216287092796666
MAR,0.06336438875163448,0.25172284114008103,0.18937407607283427,0.15490216805769835
MAS,0.0053382590465745425,0.07306339060414964,0.05726310170382218,0.05350820977098492
MCD,0.004298704755578842,0.06556450835306281,0.05510121116109243,0.05747736027418458
MCHP,0.1316603932550074,0.3628503730947612,0.3231749058827354,0.23916377295898286
MCK,0.02487066078624394,0.1577043461235103,0.14404915954407832,0.17393806550903193
MCO,0.015820599344299045,0.12577996400181965,0.10600217343444927,0.09607027048086439
MDLZ,0.000886402796584464,0.02977251747139405,0.023771590557010804,0.02382066238796628
MDT,0.0051848609630255,0.07200597866167434,0.06277144701966073,0.06172662041717132
MET,0.026269038557172227,0.16207726107376144,0.1347386035310546,0.11848760559752726
META,0.013984366516829782,0.11825551368468948,0.09481882219851037,0.08402139820790255
MGM,0.04390401812116602,0.2095328569011696,0.19043860573356944,0.15807612515471597
MHK,0.00870235049946538,0.09328638967966002,0.0725814628482054,0.06566305211762946
MKC,0.0022910903286944262,0.04786533535549946,0.04026102606200219,0.040052341836751465
MKTX,0.08483831620107433,0.2912701773286691,0.2688641488378105,0.2159530971436753
MLM,0.018145066362604958,0.13470362416284484,0.11854675558525664,0.10589220960184115
MMC,0.007731980279559429,0.0879316796129781,0.07856228239421925,0.07249638420651812
MMM,0.00948212709429842,0.09737621421219055,0.08214420460001809,0.07433307289423298
MNST,0.008826932870398778,0.09395175820812923,0.08411061351698888,0.09001189062585026
MO,0.014327370134142498,0.11969699300376137,0.0991172452219041,0.08884542860350085
MOS,0.01733266906712145,0.13165359496467025,0.10299067103700077,0.10269969798924412
MPC,0.06914087717331671,0.26294652911441274,0.2267237073496647,0.19100561898222693
MRK,0.01822931862728057,0.13501599396842054,0.1265863278077268,0.11292790617552088
MS,0.21676105602905874,0.46557604752506193,0.39370565977034633,0.2644909441376041
MSCI,0.02498370708843796,0.15806235190088105,0.13115737747080727,0.11305438122754077
MSFT,0.04449185930285306,0.21093093491200635,0.1832963283156192,0.16062093569371225
MSI,0.017483690761659714,0.1322259080576107,0.11777590420285132,0.11029229173555916
MTB,0.0674446597892033,0.2597010970119366,0.19815312970517743,0.15058844290597811
MTD,0.041732700232299844,0.2042858297393626,0.1715069077995965,0.13901849666121027
MU,0.8480177992695158,0.9208788189927684,0.7993426820096167,0.43902194548907214
NCLH,0.019865289584323268,0.1409442782957977,0.12054700212416826,0.16230920092275164
NDAQ,0.008082065452117747,0.08990030840946958,0.08034736358458529,0.07698012835064469
NEE,0.007949263930704715,0.0891586447334453,0.07619828346534765,0.07025651581223152
NEM,0.026164716923853585,0.16175511405780524,0.12205043637515295,0.11237200007957822
NFLX,0.10946761690192026,0.3308589078473183,0.258895212472122,0.21071163009054722
NI,0.0034578097600603255,0.058803144134139,0.05002442420714284,0.050040259938923484
NKE,0.0030222358423012126,0.054974865550551484,0.04663774841116637,0.05646594065274632
NOC,0.009960951488062765,0.09980456646898861,0.08823255160681708,0.08005801577989126
NOV,0.022784924184844273,0.15094675943803587,0.12955831739284887,0.12200855308250347
NOW,0.024951476976674446,0.15796036520809403,0.1385435934475695,0.12161825921925513
NRG,0.028151663336125732,0.16778457419001824,0.1412735105263712,0.17511694499547875
NSC,0.0461625328796456,0.2148546785146779,0.17668094776826063,0.14524000087573774
NTAP,0.24623250212698575,0.49621820011662787,0.4343981404682935,0.3058585849735489
NTRS,0.02476698048240052,0.1573752854879079,0.12408861723334186,0.10596643006392498
NUE,0.03568985055358798,0.1889175760843548,0.15582748076458797,0.12933625669358942
NVDA,1.1457959680300098,1.0704185947702936,0.9413921596921712,0.4686408313254163
NVR,0.016977309368463717,0.1302970044493108,0.08801170678804911,0.0801954852877226
NWL,0.006241261305304621,0.07900165381373114,0.0646748491646499,0.0624008734037781
NWS,0.004655944648310274,0.06823448283903288,0.0546593715577921,0.05483125364071181
NWSA,0.00499657090302592,0.07068642658266097,0.05565895465401803,0.05520938601257722
O,0.0056281244613322285,0.07502082685049685,0.060157736894024864,0.060195219813754114
ODFL,0.06569688886976292,0.2563140434501452,0.21492646301212068,0.18233154508510444
OKE,0.07179268342221617,0.2679415671787716,0.25285583754814667,0.20619612909583498
OMC,0.0009101964797565606,0.03016946270248379,0.025214446699293232,0.024840300233921447
ORCL,0.0038719900536974064,0.06222531682279654,0.0460208902443903,0.04426691485091367
ORLY,0.002258063341493238,0.047519083971529145,0.04072310178329407,0.0408042353902034
OXY,0.01019112434485738,0.10095109877984182,0.07723429743657088,0.08788688872036261
PAYC,0.07292160277418819,0.27004000217410046,0.24185994186385218,0.19119191789163817
PAYX,0.022172137815844,0.14890311553437693,0.13977166144951805,0.12494742097419366
PCAR,0.018724238943279653,0.13683654096504944,0.11088325748918827,0.10069699134626334
PEG,0.0017293342048387626,0.04158526427520646,0.03177553800671126,0.03454376750708963
PEP,0.004695564672606379,0.06852419041919706,0.05744429396362983,0.05455029481452374
PFE,0.0037912873736093457,0.061573430744188244,0.05271346262566552,0.05296364098272625
PFG,0.10842083537104388,0.32927319260918264,0.2878374624520867,0.21346177680914924
PG,0.009196600451084044,0.09589890745511152,0.08562859204068651,0.07967571411264761
PGR,0.01645384276315062,0.1282725331594828,0.09544060053029171,0.08839033532341735
PH,0.06885668929710924,0.2624055816805527,0.21749410283705717,0.16939644155612826
PHM,0.026404472772940866,0.16249453151703558,0.1323896798702723,0.1151390821374267
PKG,0.0814202050624424,0.28534225951029824,0.26578933483337625,0.20302727330793024
PLD,0.013879088228425223,0.11780954217899849,0.11060136346610888,0.09922472240662956
PM,0.00739983097676143,0.08602227023719747,0.06534788230832554,0.062119650728892715
PNC,0.08263683992534802,0.28746624136643945,0.22749597051855128,0.17322282194601157
PNR,0.0037536973441437502,0.06126742482056635,0.04787819803623359,0.04724445991624365
PNW,0.01124643920677697,0.10604923010930806,0.09121841064184899,0.0830282596538238
POOL,0.0341757789308182,0.1848669222192499,0.1561536215489964,0.12977688786015246
PPG,0.006362959627393175,0.0797681617400901,0.06607635083583495,0.07715161504527943
PPL,0.0038427719754567722,0.06199009578518791,0.049397019122010194,0.05415726038904179
PRGO,0.007851266979094645,0.08860737542154516,0.07730350750390025,0.1290884995314888
PRU,0.07629154147513899,0.27620923495628996,0.22142070146713816,0.1679921469464637
PSA,0.014000773568863685,0.11832486454191986,0.11016593122581918,0.13596925031415644
PSX,0.0030230788856971456,0.05498253255077603,0.044162012981148316,0.04810272200049947
PVH,0.011019652543566407,0.10497453283328488,0.0844468631510587,0.079845218985494
PWR,0.13948339520259248,0.37347475845442685,0.31473158219501274,0.22419055709112154
PYPL,0.009649744875616805,0.0982331149644396,0.07198333206860952,0.06882258525273859
QCOM,0.03779339039954215,0.19440522215090353,0.16565226562687357,0.1433412013968801
QRVO,0.08039480040828749,0.2835397686538654,0.24631626091081088,0.20095669202129898
RCL,0.030733795559978037,0.17531056887700192,0.1386321781129868,0.12683870999296867
REG,0.009312990737141707,0.09650383793995816,0.08514438404940909,0.09511991447283451
REGN,0.003994493061556398,0.06320200203756522,0.049909460785884645,0.05438738960330806
RF,0.14003327215840597,0.37421019782791326,0.30219866564626874,0.21240963469255986
RHI,0.020575189212653833,0.14344054243014362,0.12497275288560851,0.12760512588063988
RJF,0.08972263164719825,0.29953736268986253,0.25566404614044413,0.19538124418455724
RL,0.010544149154057674,0.10268470749852518,0.08428876149559736,0.08788134436454374
