,mse,rmse,mae,mape
AVB,0.007404265911497391,0.0860480442049521,0.07639945580906692,0.07419317007408985
AVGO,0.0993917088713281,0.315264506202852,0.2778169157218848,0.20601699887654354
AVY,0.03969459857195746,0.19923503349551117,0.1582181420173909,0.13425710995391424
AWK,0.010492261137330126,0.1024317389158757,0.08049131248440024,0.07617427287355483
AXP,0.060328793332725006,0.24561920391680495,0.22892836601683783,0.1844045444510085
AZO,0.02978080180557013,0.172571149980436,0.13751894716118618,0.19139905975450272
BA,0.22315829928761305,0.4723963370810712,0.40198278950358235,0.26663543483809093
BAC,0.1611786809509811,0.4014706476829671,0.39352142792339617,0.2765648331332232
BAX,0.034604211815006294,0.1860220734617435,0.15393879885035025,0.12834482643047085
BBY,0.09052089555212707,0.3008669067081441,0.2691003276936949,0.19560474414930715
BDX,0.008363884943921726,0.09145427788748718,0.0742405409590361,0.06836795764030103
BEN,0.045497830039899406,0.21330220355143875,0.20434434436269108,0.17314340773218936
BIIB,0.006368057760404859,0.0798001112806546,0.06919745254223028,0.07722144485032092
BIO,0.060326301670221655,0.24561413165822046,0.22718228892678596,0.1766837021176419
BK,0.022073366393387493,0.14857108195536403,0.13841273973690937,0.12024762572422755
BKNG,0.03351563851705957,0.1830727683656408,0.16050193809869667,0.13046205642884032
BKR,0.0171863511566628,0.13109672443147768,0.11155576471834745,0.1177593429332333
BLK,0.0329645248110983,0.1815613527463879,0.15203877206028812,0.1319342923496009
BMY,0.02361243620657451,0.153663386031203,0.1248362330601296,0.12677849703114957
BR,0.017890828407424147,0.13375660136017267,0.09954420343296967,0.09017083019745696
BSX,0.02676041731178343,0.16358611588940986,0.14162410624156094,0.12925328272517939
BWA,0.0507121047747315,0.22519348297571026,0.19577377282605524,0.154581667743828
BXP,0.0030797741317363826,0.055495712732934445,0.04327425992950889,0.047724252418994695
C,0.07315511749448214,0.2704720271940929,0.25387308050683577,0.19498190274198174
CAG,0.007039204380789298,0.08389996651244444,0.07342473368079853,0.0747585760895055
CAH,0.004622781933394742,0.06799104303799687,0.051962614687401,0.055889904487145065
CAT,0.06494887648008349,0.25485069448617065,0.21323822626059932,0.1654538788839753
CB,0.012531956727043487,0.11194622247777496,0.09852851405660015,0.08685031220940631
CBOE,0.14705124328171007,0.38347261086251005,0.32781255262884934,0.24042381997490758
CBRE,0.07921878414578548,0.2814583168886389,0.25596726789727575,0.2144270912930368
CCI,0.01008835823962715,0.10044081958858733,0.08606018232152426,0.08298531278382175
CCL,0.07191606912015859,0.2681717157348228,0.24434230063073117,0.1880739774754267
CDNS,0.08624459449355901,0.29367430002225087,0.24006121982478057,0.18021572062481026
CDW,0.09597034514668033,0.3097908086865721,0.2896117428543621,0.22169099054926117
CE,0.08328115019650353,0.28858473659655587,0.2737067456781154,0.21297265633303408
CF,0.07989547852443488,0.2826578824735565,0.2511371766741989,0.19889626376678868
CFG,0.10299415185699243,0.3209270195184451,0.3140001663532516,0.23661755411669172
CHD,0.0053379942493803284,0.07306157847583317,0.06559536275610682,0.06644137713282758
CHRW,0.005758623452418321,0.0758855944986815,0.06694295101990373,0.06316290149538782
CHTR,0.06850335178382792,0.2617314497415775,0.23559313641433588,0.18791730654334707
CI,0.09442928259644699,0.30729347958661113,0.26946829349741513,0.2121207127522825
CINF,0.001932422561612506,0.0439593284936486,0.035446614667689835,0.036122519709519026
CL,0.0025267281148528037,0.05026657054994705,0.03888726560398827,0.04167014915140693
CLX,0.014704475372601741,0.12126201125085194,0.1088577836159743,0.107410495751816
CMA,0.11886913722586051,0.3447740379231889,0.33923837767307297,0.24861060379500863
CMCSA,0.032790915602241094,0.18108262092824118,0.16932914756601927,0.14677635608037018
CME,0.04078649019398688,0.20195665424537732,0.18904284609786,0.16021449199310214
CMG,0.01998085738493879,0.14135366067045732,0.11007237371935663,0.13592385599287318
CMI,0.05235321238840552,0.22880824370727013,0.21378907445178372,0.17265713520547227
CMS,0.012317315452167046,0.11098340169668186,0.0940085907770502,0.08676822279486934
CNC,0.06937402841984248,0.26338949944871093,0.2144138641275604,0.1865463713502332
CNP,0.04251314323255243,0.20618715583797267,0.1900825004985337,0.15911619607027483
COF,0.018868580393056337,0.13736295131168497,0.11904732404615517,0.10203954477959322
COO,0.04733537344120516,0.21756694013844374,0.17635495549835467,0.14512088702635653
COP,0.010654394875469153,0.10322012824768798,0.08439180668474203,0.07678206849911419
COST,0.021244877892797213,0.14575622762955007,0.13012349222444625,0.12782325793291285
CPB,0.005940512938601418,0.07707472308481828,0.06442930896446213,0.06796593530541448
CPRT,0.01925964926423512,0.13877913843310571,0.12106158402859732,0.102949102928545
CRM,0.03280922304820547,0.18113316385522965,0.15298087734777066,0.13836194354550724
CSCO,0.0036584492540851204,0.06048511597149434,0.04762256205741076,0.04474709497487061
CSX,0.27712735295707724,0.5264288678986718,0.49718013539317124,0.3152966401602184
CTAS,0.042518348694963286,0.20619977860066505,0.18033143617037686,0.1551796900742256
CTSH,0.07085275660688148,0.2661818111871686,0.22218418868257392,0.19221780244088038
CVS,0.004429664154899965,0.06655572217998965,0.058915096240166824,0.07327103186810335
CVX,0.007047310649294079,0.08394826174075362,0.06788154378608406,0.061936005337316795
D,0.0029799157485875137,0.05458860456713941,0.04793532986218255,0.046122948796007535
DAL,0.024970432638702085,0.1580203551404125,0.1469010588527848,0.1272392263217565
DD,0.033944545445779226,0.1842404555079563,0.16500474832520973,0.1355463274439558
DE,0.09115756998014986,0.3019231193203824,0.2846642644629871,0.2119668703228549
DFS,0.02613534825803871,0.16166430731005133,0.14177706824945238,0.12452346197157853
DG,0.023897804660654425,0.15458914793947998,0.12860485870508576,0.155608436983318
DGX,0.04197362307743936,0.20487465211059996,0.18452999404773954,0.15196887906882361
DHI,0.047706481753589325,0.21841813512982233,0.1723399215953647,0.15383967810467755
DHR,0.005933764773689877,0.07703093387522883,0.06311869071605127,0.05984891741449953
DIS,0.019159031268675287,0.13841615248472733,0.12847880349228033,0.11590262653596288
DLR,0.042932061421269506,0.20720053431704635,0.18401517766790837,0.16127919191767887
DLTR,0.014264923509427457,0.11943585520867449,0.07810417666291004,0.0904187379296068
DOV,0.04947241528774764,0.22242395394324693,0.1966099147925049,0.16900707332940923
DPZ,0.016031005047493066,0.12661360530169366,0.10410271913471644,0.08913483040943992
DRI,0.07681099420341546,0.27714796445836554,0.2624393551579614,0.20351508075618704
DTE,0.014172820944277431,0.119049657472323,0.10477555870668685,0.09286273941407974
DUK,0.007721584916217087,0.08787254927573848,0.07485866018564931,0.07214170668162229
DVA,0.004230508914820393,0.06504236246340067,0.056474943688035094,0.06347121396076226
DVN,0.02269203178112132,0.1506387459491127,0.12634651137639377,0.1610754691615559
DXC,0.10018343865790479,0.31651767511136686,0.29265821297133093,0.2146806152753804
DXCM,0.01143091925125479,0.10691547713616953,0.07280628145542029,0.11795373606100812
EA,0.053627248537031456,0.23157557845556914,0.1846480450970785,0.14443058661630717
EBAY,0.017631215939622934,0.13278258899277018,0.11513619820191741,0.10705493617044146
ECL,0.009945751589077787,0.0997283890829376,0.0841770224655799,0.07935859243828992
ED,0.00960413784980581,0.09800070331281205,0.08147117015471096,0.07656046006972934
EFX,0.009050132142155581,0.09513218247341738,0.08073976710711891,0.0897195953457139
EIX,0.008384239625764253,0.09156549364124159,0.08135248721491506,0.0764678440716569
EL,0.025735903901065945,0.1604241375263272,0.12496343340920275,0.11771199789559891
EMN,0.02846905760558635,0.16872776181051638,0.1604381473697051,0.13855946515053894
EMR,0.03522087203429469,0.18767224630801085,0.17587779054507993,0.15553691960940305
EOG,0.0051949835458228325,0.07207623426499772,0.06092643351438217,0.0626764450130409
EQIX,0.03189992749959847,0.1786055080326429,0.15006021151144106,0.12881121980768379
EQR,0.0032325496058394987,0.05685551517521848,0.0472025628825143,0.045673187528654347
ES,0.012665368513905682,0.11254051943147268,0.09835688601822626,0.0902305581889862
ESS,0.027359517125342903,0.16540712537657773,0.1402320362726686,0.1254155041978929
ETN,0.03659729262057296,0.19130418871674754,0.17315651061200166,0.15209180616023266
ETR,0.009459465238380852,0.09725978222462177,0.07776476817495659,0.07764582088658008
ETSY,0.020463191740512775,0.14304961286390389,0.12338734402804871,0.15349873333694125
EVRG,0.012477708581959863,0.1117036641384689,0.09705873086452832,0.10462559789247294
EW,0.012271368120041707,0.11077620737343244,0.09524455932433949,0.11840180961848387
EXC,0.014680674704675574,0.12116383414482877,0.1055288403787533,0.09906194792901471
EXPD,0.007390980544282204,0.08597081216484001,0.07576475968419417,0.06840762579421049
EXPE,0.008424682669342286,0.09178607012691134,0.07524244756392023,0.06947916785866279
EXR,0.0062744731142994215,0.07921157184590785,0.06124565217049041,0.06310399774710196
F,0.0026310731010530824,0.05129398698729786,0.04488275230560864,0.04628506603412177
FANG,0.004886751750975324,0.06990530559961329,0.05840885532302945,0.06360578780534414
FAST,0.034378303228367574,0.18541387010784163,0.17285324023841117,0.15936636411563723
FCX,0.0915518255462356,0.30257532210382854,0.28089415621179437,0.24248822337411904
FDX,0.017864516406967203,0.13365820740593226,0.12196375506064924,0.10504425154731137
FE,0.006243922688582016,0.07901849586382935,0.07023244071433098,0.07831742536008411
FFIV,0.00870720232622885,0.09331239106479294,0.08309780527134804,0.08654132771780428
FIS,0.017309216715710285,0.1315644964103549,0.10425744260098596,0.09355305615350594
FITB,0.04262090353978116,0.2064483071855547,0.19706653301497767,0.16049427640428102
FLS,0.007363014750101023,0.08580801099023927,0.0774637529911769,0.08063388328701904
FMC,0.22234997717575475,0.4715400059122818,0.4145191506854971,0.2864527243788307
FRT,0.005527005169908399,0.0743438307454519,0.06983499598462567,0.08496442058555
FTI,0.03609323903240087,0.18998220714688224,0.15560020989278045,0.1818024960281509
FTNT,0.01902285683089327,0.13792337304058827,0.12687376652169455,0.12666937397292832
FTV,0.05470766471763339,0.2338966966796098,0.20489816246587816,0.16963423733269778
GD,0.06380754134201193,0.2526015465946555,0.24168393899006835,0.19024755736463375
GE,0.006916409837037195,0.08316495558248796,0.06543374187058627,0.07764434996584478
GILD,0.0066965263505082894,0.08183230627636184,0.07033076137880652,0.07867275306423771
GIS,0.0010805360785712892,0.032871508614167516,0.027921447158789966,0.0346042362718488
GL,0.02784812273943682,0.1668775681133831,0.16180658584003899,0.13579675892692974
GLW,0.03926155807965915,0.19814529537604256,0.17832181931249044,0.14533274158228024
GM,0.02864690284826366,0.1692539596235895,0.1374978971012747,0.11389402735483004
GOOG,0.014359238676319084,0.11983004079244522,0.09637469528165483,0.08385685940912188
GOOGL,0.012246803086118642,0.11066527497873324,0.08825201792963684,0.07729469405998013
GPC,0.001892752341547378,0.043505773657612136,0.03306828731510728,0.03752060774619611
GPN,0.03034193774989841,0.17418937324044315,0.14215466130822296,0.12285080711311717
GRMN,0.011321929436747183,0.1064045555262893,0.08862656398334867,0.08968730043671831
GS,0.08659253995256475,0.29426610398169334,0.2854294645419304,0.21976029011621673
GWW,0.016504504702148974,0.12846985911936298,0.11830111691367892,0.13969800121134673
HAL,0.0177355546652196,0.13317490253504824,0.1175225520090836,0.1208325187568166
HAS,0.03981255964123342,0.19953084884607047,0.17152175093915606,0.14032967603405994
HBAN,0.06736031672153046,0.2595386613233768,0.25344384260539576,0.20209573034006742
HBI,0.00976869561638458,0.09883671188573899,0.08282024512698985,0.10620914687826023
HCA,0.0035689357142507025,0.05974057008642203,0.052520186373680826,0.05348446274989505
HD,0.04538448432976352,0.21303634509107483,0.18800437276078777,0.16464498103897587
HES,0.011111807131779191,0.10541255680315885,0.07803047366644907,0.09028593373311532
HIG,0.01701642339124023,0.13044701373063405,0.12073377964077005,0.1023504518005237
HII,0.09312055439667467,0.3051566063461099,0.28516974235836545,0.2297584278085022
HLT,0.09645372149935856,0.31056999452516104,0.2854846019442592,0.2242294324254665
HOLX,0.00761849183865383,0.087283972404181,0.07090713655855689,0.06644006329690227
HON,0.03703547931393091,0.19244604260397488,0.16624074319215904,0.14181582082733427
HPE,0.002883495512946384,0.05369818910304503,0.04361900496621818,0.04154955615632159
HPQ,0.048333615383090764,0.21984907410105406,0.1841034482924576,0.14902090357990833
HRL,0.015550833348272222,0.12470298051078098,0.11329544004529303,0.1325183302832925
HSIC,0.008467659197327131,0.09201988479305509,0.0768779828873186,0.07376942998008193
HST,0.05000054694248304,0.2236080207472063,0.21053025695013888,0.2015682890799861
HSY,0.01665402021341753,0.12905045607597646,0.1165184496360653,0.11991708201922278
HUM,0.08649759728438418,0.294104738629598,0.2736391819776271,0.21263444127048714
IBM,0.0063874362609769265,0.079921438056237,0.0633709510012801,0.06123547337874986
ICE,0.02295149317155144,0.15149750219575053,0.12909053617303806,0.11378324940625056
IDXX,0.11393434430606757,0.33754161862808496,0.3028269548668915,0.22587007329223888
IEX,0.05448447092677651,0.2334190886084009,0.17900722347758005,0.14636041581436918
IFF,0.005962330729716756,0.07721612998406975,0.05917172763212374,0.0660313470524384
ILMN,0.04576297418022,0.21392282295309212,0.1814095998192853,0.1870121033991612
INCY,0.09155878475492826,0.3025868218461079,0.2756645664985803,0.21325720169226217
INTC,0.0038279380404881804,0.06187033247436271,0.0369578369206969,0.03653083620841049
INTU,0.04251509124808624,0.20619187968512784,0.17581779648202597,0.1459757909856649
IP,0.029138491349208408,0.1707000039519871,0.15864541130397894,0.1392831814859115
IPG,0.006173278159530549,0.07857021165512124,0.07352017860909033,0.07314490820322579
IPGP,0.3379782182818999,0.5813589410010823,0.48452489092555967,0.3057414318952874
IQV,0.0217812516496585,0.14758472702030687,0.10723785512304274,0.09287878666461548
IRM,0.014729127895300238,0.1213636184995332,0.09407698203321013,0.09440371633109496
ISRG,0.07592173721546425,0.27553899400169163,0.21847889656641284,0.1683785616713873
IT,0.07011474299203868,0.2647918861899637,0.24332323126763386,0.1976258105974437
ITW,0.03574063733807983,0.1890519434919404,0.16767824211223273,0.14229529231022858
IVZ,0.015389512449112993,0.12405447371664188,0.10074628385797219,0.09130618050066017
J,0.011478817584386345,0.10713924390430589,0.09427868792214317,0.09010166304964597
JBHT,0.03456039592995815,0.18590426549694375,0.16829433316249895,0.141344295396231
JCI,0.002742686233381158,0.05237066195286401,0.04548002003377695,0.04568109208567634
JKHY,0.04036088363068008,0.20090018325198233,0.1760829243227147,0.15312583689949993
JNJ,0.012036507475960514,0.10971101802444691,0.09058008416352638,0.08341368464753507
JNPR,0.012885162575819746,0.11351283000533352,0.10547673162145006,0.09733310710216657
JPM,0.07789977073399945,0.2791053040234088,0.2711187186444561,0.20728276122660616
K,0.0025910061449079223,0.05090192673080187,0.043323389643233574,0.052042512237826064
KEY,0.0894050480935467,0.2990067693105738,0.2936892068185077,0.23085860780149617
KEYS,0.023680683104999187,0.15388529203598109,0.14692657022637462,0.12321763881642966
KHC,0.003313361550518276,0.05756180635211404,0.04596271480973339,0.048606764156138633
KIM,0.03197890098715365,0.17882645494208527,0.16494364453595384,0.24514601465284816
KLAC,0.0682291549676614,0.2612071112501752,0.2400334273525504,0.18725753359021635
KMB,0.0061555811021918976,0.07845751144531604,0.07011026501442284,0.0707789670207896
KMI,0.004304269015259949,0.06560692810412593,0.05360136582127716,0.062259726947578746
KMX,0.07415971886374885,0.27232282104838157,0.2439246378932067,0.2202651004943244
KO,0.004035518474280947,0.06352573080477664,0.0517674035697191,0.049504482524330436
KR,0.028883102016141263,0.1699502927803929,0.1386819080295172,0.18658099324704858
L,0.011707649492729478,0.10820189227887596,0.1054856338203201,0.09575115291562747
LDOS,0.04604841893640767,0.21458895343518422,0.20542189929619045,0.16387800925537527
LEG,0.014623136388918018,0.1209261608954738,0.10411388980649304,0.1066196856880671
LEN,0.050306426492013466,0.22429094161827728,0.19179671273775464,0.17363359584556903
LH,0.010594199135934094,0.10292812606831087,0.08651939567547626,0.08213544081546553
LHX,0.05332047176557994,0.2309122598858275,0.20748221391301927,0.16824004487219024
LIN,0.010494528485118991,0.10244280592173856,0.07562797504343977,0.06745224896384187
LKQ,0.006181758542185055,0.07862416004120525,0.0633942705910595,0.07054555627040857
LLY,0.004822231246338429,0.06944228716235108,0.05989439305366181,0.060862281590275236
LMT,0.03437666894904982,0.18540946294364216,0.16150601127403014,0.14464950757981376
LNC,0.11894779292229211,0.3448880875331766,0.33916244137766516,0.2524974557566496
LNT,0.008207266683585592,0.090593966044023,0.07342144730433064,0.06968619180247687
LOW,0.023348149754194705,0.15280101359020726,0.13240330879128212,0.13411713185704244
LRCX,0.32909476411448657,0.5736678168718258,0.4752755398712919,0.2880629356965137
LUMN,0.012396800007131954,0.11134091793735111,0.09335121391755827,0.12463228113854893
LUV,0.09607536197552212,0.3099602587034701,0.29855653829357826,0.22649736298488898
LVS,0.0031882015615884523,0.05646416174520306,0.04560998290419737,0.0467742521309993
LYB,0.014248095633726204,0.11936538708405467,0.09987071124477595,0.08727343677351873
LYV,0.06628460619811219,0.25745796977004265,0.19180870514624188,0.1415063721197844
MA,0.02235889253496981,0.14952890200549795,0.11336057122764899,0.09252208606554978
MAA,0.01375402092527627,0.11727753802530248,0.10307774528025819,0.09963837035819494
MAR,0.18271066530263322,0.4274466812394655,0.3916790555515783,0.28315763668141225
MAS,0.022062698128722736,0.14853517471872693,0.11888888252534567,0.11428540575420465
MCD,0.077041465789471,0.2775634446202724,0.2354599415373727,0.18230384505566952
MCHP,0.08640130686522322,0.29394099214846375,0.25568436182586773,0.19372727334384812
MCK,0.012046668484458165,0.10975731631403059,0.08835005099195999,0.11273155274414828
MCO,0.029756115423839626,0.17249960992373178,0.1383719499465467,0.11991512979257707
MDLZ,0.0018302819128633097,0.04278179417536518,0.03296203870794363,0.03472008928836823
MDT,0.004992919870290742,0.0706605963057965,0.05528692863280498,0.062153926981687514
MET,0.01396332691891931,0.11816652198875666,0.10793351776295362,0.09332669312344546
META,0.027426515497768,0.16560952719504998,0.1363453181845377,0.11551983528029844
MGM,0.01250370725339521,0.11181997698709838,0.09767166881127275,0.086497136262596
MHK,0.04657881878158205,0.2158212658233244,0.18492868735294662,0.16392952127477076
MKC,0.0026489790721762187,0.05146823362207235,0.04368362165557747,0.044919863563378376
MKTX,0.03305129640188707,0.18180015512063535,0.16389099227384463,0.1499584838381049
MLM,0.03979157134679653,0.1994782478036052,0.19287906893166284,0.17347657757124377
MMC,0.02644863488765273,0.16263036274832793,0.14073876103000507,0.12115684906338356
MMM,0.03500330224282421,0.1870916947457161,0.15372876970002802,0.13201778055044827
MNST,0.012594067206001418,0.1122232917268132,0.09515540356855039,0.10196242306029113
MO,0.011829202194604168,0.10876213584977158,0.08862327462467114,0.08010264236136293
MOS,0.01951382544976232,0.13969189471749002,0.10932729482447409,0.11503615652562008
MPC,0.04609246503785443,0.21469155791007347,0.20236423521574623,0.16534038349754376
MRK,0.0016838712090270487,0.041034999805374055,0.03569084343886295,0.03535266813223032
MS,0.09942791135024008,0.3153219170153576,0.30860960198918536,0.2297660077967989
MSCI,0.06748472955114215,0.2597782314805114,0.21497065616102967,0.1781139168098984
MSFT,0.028079585457912292,0.16756964360501664,0.1450421209730845,0.12165100548449298
MSI,0.017714017585634578,0.13309401784315694,0.12331226372068081,0.10994080161573873
MTB,0.08876628160877019,0.2979367073872741,0.2919442171006348,0.22531909428727429
MTD,0.09347557371173797,0.30573775316721674,0.24825347864560426,0.18143836184056458
MU,0.41578805357724874,0.6448162944414857,0.5646059250257566,0.3283113284321336
NCLH,0.11328924370341574,0.3365846753840937,0.3132426894521077,0.23179099368942813
NDAQ,0.008259348313850603,0.0908809568273277,0.0719508587920008,0.06949977271602385
NEE,0.014714358023434666,0.1213027535690541,0.10187738096479741,0.09093382121916709
NEM,0.006452606815288899,0.08032811970467689,0.0613157450307051,0.07871231923677424
NFLX,0.06511272555397632,0.2551719529140621,0.22746167508355966,0.17782091919355844
NI,0.014879048377101236,0.12197970477543073,0.10182736180311673,0.09921119350293128
NKE,0.006943920691748215,0.08333019075790128,0.06856744541935486,0.07319221797328915
NOC,0.0200323638998592,0.1415357336500546,0.12291679176416163,0.10539275984362076
NOV,0.007871247944935336,0.08872005379245064,0.07888721052856403,0.08359264385884076
NOW,0.0369274820814314,0.19216524680969604,0.15265271948749698,0.12322578673678068
NRG,0.5102192249353827,0.7142963145189696,0.5997597803034386,0.378951354194797
NSC,0.05617371612779216,0.2370099494278503,0.22642433561050546,0.1806801489630156
NTAP,0.021745281071305758,0.1474628125030367,0.12744772350676903,0.10893359194214605
NTRS,0.04746628667316669,0.21786758977224377,0.21264234677791452,0.17276127648447856
NUE,0.047047971595929855,0.21690544390570252,0.2110355675569928,0.18402195477974398
NVDA,0.9365233561053121,0.9677413683961806,0.8555737262129322,0.4256995248979558
NVR,0.2458468864446663,0.4958294933186874,0.40120863110656285,0.26993145097175714
NWL,0.007987689599106423,0.08937387537254063,0.0773204160811476,0.09346111450851488
NWS,0.004122637937747488,0.06420777163044586,0.05111504623023832,0.058892874443259344
NWSA,0.004286886567789043,0.06547431991085546,0.05141124855835788,0.058977243369106654
O,0.0024148203549012545,0.04914082167507229,0.03863088533868275,0.04617550146380635
ODFL,0.07541518507532685,0.2746182533542278,0.25415680208176333,0.20018871108319103
OKE,0.009587622774003799,0.09791640707258309,0.08564645980398264,0.07738173969319233
OMC,0.0028891978346909358,0.05375125891261465,0.04241248557289306,0.04604499547708037
ORCL,0.04027059942896192,0.20067535830032027,0.1648985759851511,0.14102639806241307
ORLY,0.025938978322206874,0.16105582362090132,0.12149727505107089,0.16705015196641734
OXY,0.010943476465157049,0.10461107238317104,0.09287795918442801,0.11253567331782752
PAYC,0.10115177084486711,0.3180436618530027,0.26353160994826375,0.20371269882006113
PAYX,0.007575476415438493,0.08703721281979618,0.06951066499317858,0.06835799217767831
PCAR,0.034748541903680354,0.18640960786311514,0.17557309147572578,0.15351354614243662
PEG,0.010275842484087647,0.10136983024592498,0.08492303232231431,0.07900373883693888
PEP,0.0029221664464143997,0.054057066572414006,0.04853531899926415,0.04619735123179472
PFE,0.007653769960426304,0.08748582719747412,0.06856274699983791,0.06808563988990753
PFG,0.01812292631651287,0.13462141849094025,0.1311437060249462,0.11288977053207228
PG,0.0010188273036501705,0.03191907429187398,0.026996490902699385,0.02694608342962963
PGR,0.11744380027713684,0.34270074449457627,0.30355211975899976,0.23199393054410117
PH,0.07607030616654488,0.2758084592004837,0.2599800780903783,0.20198018667232912
PHM,0.07078641216525054,0.2660571595827681,0.22037680519100028,0.18929951552403973
PKG,0.05298659229200304,0.23018816714158666,0.19891591752609433,0.1558885766200855
PLD,0.020206915700122577,0.14215103130164963,0.10749180487291465,0.09490899001035906
PM,0.02523600958495678,0.15885845770671697,0.14485805929666304,0.12800767931675835
PNC,0.08073886065923419,0.284145843994302,0.2780822760063713,0.2131640759602193
PNR,0.01909728335236359,0.1381929207751381,0.1079149829500394,0.10713700855358407
PNW,0.01625985795733025,0.12751414806730368,0.11068811730685656,0.09941288795528035
POOL,0.0443149031694393,0.21051105236884665,0.19281266608008144,0.16952141792904443
PPG,0.019883898367389564,0.14101027752397896,0.11476462279543789,0.11205727352337472
PPL,0.014990490619959591,0.12243565910289204,0.10646906211123329,0.09780841520916216
PRGO,0.023352394754587558,0.1528149035748397,0.1357736633936408,0.17824157054686465
PRU,0.04761945162188883,0.21821881592082942,0.2138768177733152,0.17342705761155114
PSA,0.0017280839034026906,0.041570228570488886,0.03482542573463058,0.036305998465242385
PSX,0.003643547485485255,0.06036180485609468,0.04949073271247428,0.04633785573096236
PVH,0.012904950205435792,0.11359995689011414,0.09979101529258207,0.11205200595307606
PWR,0.03868109434235081,0.19667509842974734,0.18042012540156507,0.1454027474336214
PYPL,0.06454662847218777,0.2540602851139622,0.17877617310908323,0.1318686697047069
QCOM,0.041779558979858154,0.20440048674075645,0.18110158316272532,0.22910909731486329
QRVO,0.05080680555017585,0.2254036502592091,0.19870059988700703,0.16387424498075764
RCL,0.1741938985926832,0.4173654257274831,0.38152850120959086,0.2647181537751469
REG,0.006239652139671213,0.07899146877778139,0.07355786342600858,0.09195249623080157
REGN,0.03711280973876009,0.192646852397749,0.14800247103482372,0.13643991984948817
RF,0.10762475458276517,0.32806212000589946,0.3225125818537533,0.23954199792599887
RHI,0.056513635340158186,0.2377259669034037,0.23044482527333082,0.18550592619682893
RJF,0.07216020816463423,0.26862652170743345,0.2616774645814056,0.20415392874659696
