,mse,rmse,mae,mape
CME,0.012023158257612528,0.10965016305328747,0.10058140320290145,0.08818701625960781
CMG,0.013899696841463121,0.11789697553993114,0.08788740410834095,0.10300471177381476
CMI,0.04694383108959996,0.21666525122778676,0.19824088166311643,0.16030426703264747
CMS,0.019175552452277513,0.13847581901645323,0.11195480354346805,0.10878763664095562
CNC,0.033680172497173644,0.18352158591613588,0.15153794420525823,0.15245436943740714
CNP,0.054364741545890015,0.2331624788551752,0.202413659502811,0.1720310732919988
COF,0.02561507182212664,0.16004709251381807,0.13545995677220377,0.11234745246549435
COO,0.02518333530417337,0.15869258112518483,0.1193353543125032,0.10051419827159275
COP,0.02995488598834307,0.17307479882508334,0.15976031086608078,0.14511221193823445
COST,0.01258338266528495,0.11217567769033067,0.09644236864344695,0.09561964369249501
CPB,0.012523916063746471,0.11191030365317785,0.10404806536169522,0.12240428007080834
CPRT,0.02106781804246288,0.14514757332612516,0.13235327934673458,0.11663850993601516
CRM,0.03686628322222946,0.19200594579915867,0.15652120312837428,0.14765943216563204
CSCO,0.0017124717696156,0.04138202229973301,0.03429388706664228,0.03316334728140306
CSX,0.3406461461847305,0.5836489922759488,0.5261116839021749,0.32196125018686667
CTAS,0.0023115982849870815,0.048079083653779026,0.03750821179600243,0.0346457119814763
CTSH,0.031493225159199736,0.17746330651489545,0.13928125212508208,0.12630218945673938
CVS,0.00989052849881657,0.0994511362369308,0.09182232556269233,0.11264429370110744
CVX,0.018759402496406383,0.1369649681356747,0.1256275667355403,0.11796944945946733
D,0.006417208163536396,0.08010747882399243,0.06770379952662642,0.06639836861422088
DAL,0.08852261986303078,0.29752751110280673,0.2810811540902379,0.2286045609605264
DD,0.027052847341319193,0.16447749797865724,0.14469765262760179,0.12096938738406801
DE,0.12602879449961882,0.3550053443254324,0.323575256293472,0.24387592366386793
DFS,0.015450304279361086,0.12429925293162902,0.0963406801338646,0.08434093657322156
DG,0.029023082054106027,0.17036162142368225,0.13882101943825764,0.18017286505850394
DGX,0.04371382917942561,0.20907852395553592,0.1795475826660675,0.14831577959345157
DHI,0.020518992695747456,0.14324452064825186,0.12239722192276546,0.12400196830670687
DHR,0.002724025368682864,0.05219219643474361,0.03975320217214438,0.039406055184346214
DIS,0.03017962937923708,0.17372285220786896,0.15782959433330995,0.1460310718945499
DLR,0.050897837070241855,0.22560548989384513,0.18975118406397187,0.18420090823407798
DLTR,0.00654027657793596,0.08087197646858867,0.060494735708380466,0.07525837393600696
DOV,0.019740027217107325,0.14049920717608097,0.12367508925069444,0.11076998531145507
DPZ,0.034046479837910364,0.1845168822571809,0.157008575117719,0.1259658566676245
DRI,0.10971295747512166,0.3312294634767893,0.2965464135278669,0.2297052942477016
DTE,0.028133190722526086,0.16772951655127993,0.13951562620122615,0.12811420128027756
DUK,0.012086307309820481,0.10993774288123474,0.08977872878654652,0.08973295107437392
DVA,0.017468815032465446,0.13216964489800767,0.1165909777057768,0.14353603897099151
DVN,0.05170923252865966,0.22739664141904045,0.17404877059741852,0.22623665480902874
DXC,0.24125412470595783,0.4911762664318766,0.4453824211617508,0.3108834123861629
DXCM,0.08577542802420886,0.29287442364298194,0.27438163993565406,0.36592483717465774
EA,0.03851123275543216,0.19624279032726824,0.14332604349459171,0.11197201528176132
EBAY,0.011827598360495944,0.10875476247271171,0.0960695984212004,0.09538179289957113
ECL,0.004708929047038938,0.06862163687233741,0.05611260576748205,0.053750003198455874
ED,0.014409330135156615,0.12003886926806923,0.0956123362304827,0.09320960290025665
EFX,0.006794255705921197,0.08242727525474318,0.06522633587033451,0.07206523762489493
EIX,0.016214952277709097,0.1273379451605416,0.10638437749063497,0.10352272513133069
EL,0.01659008917594961,0.12880252006831858,0.10183846180392242,0.10251480772698053
EMN,0.06489978797189741,0.25475436791524775,0.23297166007793169,0.20294532469664142
EMR,0.02346397808515901,0.15317956157777385,0.1401678952115288,0.12929287297452038
EOG,0.008765853658398702,0.09362613768814082,0.07659273910519988,0.07726780428102592
EQIX,0.03773497680344689,0.19425492735950584,0.155142499995763,0.13944041841481064
EQR,0.014846132741608765,0.12184470748296278,0.09901213448969107,0.09976681709298799
ES,0.027556439145136738,0.16600132272104562,0.1361626896335596,0.13202253772567943
ESS,0.01807231282986427,0.13443330253275887,0.1079331590808387,0.0986389016081015
ETN,0.011133971187254687,0.10551763448473761,0.08613007211384945,0.07665006176282872
ETR,0.0035830500402551325,0.05985858368066465,0.051368185161789974,0.05529310606660472
ETSY,0.08409882787767133,0.28999797909239183,0.2574492290444662,0.311264032635377
EVRG,0.0008304752090167416,0.02881796677450964,0.02307895063836276,0.023806489739330344
EW,0.03789675065072284,0.19467087776738162,0.17836683759895006,0.2181889697569815
EXC,0.015286948219746467,0.12364039881748387,0.10681174017767373,0.10655746945918686
EXPD,0.007595862425133368,0.08715424502072959,0.07593518653197211,0.06936046285706109
EXPE,0.046158178319005524,0.21484454454094365,0.18246237923166808,0.15341468733366756
EXR,0.014922688576825015,0.12215845683711388,0.10029306496670902,0.11860947544672958
F,0.0016149379019138232,0.04018628997449034,0.03143612170523222,0.03510914253224676
FANG,0.006568338940266428,0.08104528943909342,0.07151007654040549,0.07135014573263357
FAST,0.02486752616732355,0.15769440753344283,0.14271878331440124,0.1357621225917361
FCX,0.08431443483866788,0.29036947986775036,0.26136335729534,0.24660400562765294
FDX,0.02539258777406122,0.15935051858736204,0.14693978411281963,0.1276321298209804
FE,0.0024410813212364826,0.04940730028281734,0.03727273600424466,0.04173490576589394
FFIV,0.012601899558457202,0.11225818259021123,0.09656125705236882,0.08949301616548942
FIS,0.005799596376563887,0.07615508109485464,0.058989872261033874,0.0547361099755967
FITB,0.045597179448268875,0.21353496071666783,0.19308556953132022,0.15255361683667926
FLS,0.006614358335196918,0.08132870548088736,0.05718905473339403,0.06453938731825988
FMC,0.2279289143481511,0.4774190133919586,0.4038085218533628,0.2684414611320452
FRT,0.007218800695211462,0.08496352567550067,0.08143668459045801,0.10178055241368027
FTI,0.02481713409485467,0.15753454889278945,0.1363823339926659,0.12257965306018233
FTNT,0.006998437971366274,0.08365666722602733,0.06494436604938919,0.07257254786866896
GD,0.041770340583657695,0.20437793565758927,0.18721024336985712,0.14889259484715903
GE,0.0025388267241152613,0.05038677132060816,0.041962632917783425,0.04879424585191693
GILD,0.005702947500056882,0.07551786212583671,0.06333638672506488,0.07528911930372734
GIS,0.005289068635589901,0.07272598322188502,0.06997367588122545,0.08502304773312916
GL,0.02494171891125264,0.15792947448545708,0.14725065804876028,0.12570002435113486
GLW,0.02913882588816324,0.17070098385235874,0.14822188031236175,0.11958882878989029
GM,0.011981451651876938,0.10945981752166838,0.09435234871148039,0.08311259955465394
GOOG,0.008005446786999276,0.08947316238403154,0.06609709578832919,0.05698806520727079
GOOGL,0.004999494272268563,0.07070710199314184,0.049024600486954346,0.042991033175075605
GPC,0.004103436189688303,0.06405806888822284,0.049710436288824315,0.05818475281955139
GPN,0.018681629530323606,0.13668075771784266,0.10780571253512848,0.09691611762730074
GRMN,0.0020290344811565776,0.04504480526272233,0.035354150884648196,0.03748482417355005
GS,0.09153862629534401,0.3025535098050327,0.27854483359702753,0.2054336655407347
GWW,0.02097413382991597,0.1448244931975112,0.12274371173181368,0.15071290151617497
HAL,0.030250121494733502,0.1739256205817116,0.14720286270731925,0.13409401204027488
HAS,0.06655101798436365,0.2579748398281578,0.21511893941164664,0.17990849934619793
HBAN,0.08252142832681407,0.2872654318340689,0.26676670080978326,0.19883478021327367
HBI,0.018607468509584675,0.13640919510643215,0.12223108115159013,0.15470375815203788
HCA,0.012231674734970192,0.11059690201343884,0.09659825864700221,0.09394437652900807
HD,0.024019939001380965,0.1549836733381325,0.13074195330665977,0.11854001323823664
HES,0.009807110651813798,0.09903085706896511,0.07433673259117535,0.08425786085814792
HIG,0.06437893809235097,0.2537300496440084,0.22996107479735242,0.19870313211143423
HII,0.0685065350487341,0.26173753083716156,0.2361384505136762,0.20313303674097302
HLT,0.05530423930709002,0.23516853383709738,0.20862059237517477,0.16953720796257435
HOLX,0.006294094561124479,0.07933532984190889,0.06461894156938792,0.060361115298860415
HON,0.02333790832592187,0.1527674976096744,0.12624224371121245,0.11235206787846277
HPE,0.0040662384140411146,0.06376706370879182,0.04898071252417757,0.048460015215404974
HPQ,0.023047481160397856,0.15181396892380442,0.1286573038965357,0.10576330751079488
HRL,0.006534828522196073,0.08083828623985094,0.06802646363926437,0.0785196112593826
HSIC,0.018241445772460643,0.1350608965336031,0.113641086707954,0.11917900017023562
HST,0.01131714420584019,0.10638206712524527,0.09870632144500624,0.09735293866565328
HSY,0.018350850478813695,0.13546531097965153,0.11765009446003226,0.12212264104524224
HUM,0.05784872805401641,0.24051762524608547,0.2122701095832752,0.1710918528225385
IBM,0.00583011218981111,0.07635517133640071,0.06269029254396365,0.06162608027947172
ICE,0.003015411104969162,0.05491275903621272,0.03893565994690511,0.03520562263149293
IDXX,0.047194664721867806,0.21724333067292953,0.17666112717453855,0.13074550433074697
IEX,0.009267247630941234,0.09626654471279851,0.0756046404809997,0.06646564143740401
IFF,0.007970365445074668,0.08927690320051804,0.07745742630269078,0.08686397944330103
ILMN,0.02233860303107233,0.14946104185061848,0.13489239496669655,0.1567550810318061
INCY,0.19703903634277348,0.4438907932620066,0.405864991204552,0.29608783904728775
INTC,0.0034132387248016214,0.05842292978618602,0.04789916440113255,0.04985514251276921
INTU,0.03528962288872578,0.1878553243555417,0.15361748083636634,0.13487975905036986
IP,0.004675418834519533,0.06837703440863412,0.051974866337557615,0.046815751026665145
IPG,0.007656816469569359,0.08750323690909588,0.07387979183068362,0.07287059095619328
IPGP,0.2985417650850665,0.5463897556553075,0.45219108313290446,0.2834089364871657
IQV,0.002704746880555419,0.05200718104796124,0.0422391068225816,0.039586821112818915
IRM,0.008899045953872333,0.09433475475068737,0.07380217566711765,0.0816574874224909
ISRG,0.05051195652707632,0.224748651891566,0.17122333338276874,0.13762261290829714
IT,0.08422247777136953,0.2902110917442156,0.25076671931683253,0.21797601315981974
ITW,0.009245108109717657,0.09615148521847001,0.0794754330109184,0.06955923275574423
IVZ,0.005591748493626802,0.07477799471520216,0.060580773200551725,0.05791325365899682
J,0.0072327996911880025,0.08504586816058733,0.07074363346858285,0.06835266969339782
JBHT,0.033138089320527926,0.1820387028093969,0.16426233029267212,0.1469561806696407
JCI,0.002482558760276873,0.04982528234016213,0.040987461068068755,0.04153486293131233
JKHY,0.019552439483436577,0.13983003784393602,0.11583688979916998,0.10337810031282162
JNJ,0.01177062804616284,0.10849252530088346,0.08741710957110296,0.0833928979139265
JNPR,0.03863999492221304,0.1965705850889523,0.18503586735150326,0.15679218107467338
JPM,0.07700470617679392,0.27749721832262375,0.260137757457454,0.196645795872547
K,0.004641012670470137,0.0681249783153737,0.06374896760539209,0.07596005693961672
KEY,0.1550735110467981,0.39379374175677057,0.37194314041040666,0.2563900553978604
KEYS,0.05139491472356929,0.2267044656012962,0.2138064452977124,0.17579014326787992
KHC,0.0018891116215257527,0.04346391171449888,0.03593014409774349,0.03648567369044937
KIM,0.030709000194566245,0.17523983620902595,0.16135294038601866,0.24019348459886955
KLAC,0.1238811146173065,0.3519674908529288,0.3103561623792261,0.24957250866594305
KMB,0.00915717429509863,0.09569312564180685,0.08758873285080275,0.09425398781089336
KMI,0.022381143242542124,0.14960328620234958,0.11683770684598475,0.13203570292980846
KMX,0.005956829176494647,0.07718049738434346,0.06532334352151802,0.06436553285806042
KO,0.0091806040420131,0.09581546869902113,0.0725284657086741,0.07220576820622165
KR,0.006991804689715661,0.08361701196356912,0.07260392500989471,0.09065635494157703
L,0.018466581575741263,0.13589180098792297,0.1264515170876242,0.11234213010759438
LDOS,0.0377630175031208,0.1943270889585927,0.18586301995691282,0.15170877649444975
LEG,0.003933225287088374,0.0627154310125377,0.05059570779052985,0.05406225157728668
LEN,0.021671758801161595,0.14721331054344777,0.1272067675844584,0.12376253573275434
LH,0.005366330710760211,0.07325524357177587,0.05924546818781432,0.058175032230435006
LHX,0.027502101503250567,0.16583757566743,0.15243676484939186,0.1263460671380453
LIN,0.003792465355633001,0.06158299566952716,0.04586799705229163,0.04271335768943683
LKQ,0.023182219987887245,0.15225708518123957,0.14229900276011093,0.16248598570804462
LLY,0.004332152512000818,0.06581908926748241,0.05643392635351469,0.058452339763660294
LMT,0.028256475249777077,0.16809662474236975,0.14112752704353032,0.13022551694443824
LNC,0.11165875701220512,0.3341537924552183,0.313499822237882,0.22104394547308548
LNT,0.009918991670546606,0.09959413471960388,0.07965747095070903,0.07776598486790454
LOW,0.018203424012831666,0.13492006527137343,0.11363984461152701,0.11833515531841467
LRCX,0.2530492186688817,0.5030399772074599,0.41630431712078236,0.2588970001283564
LUMN,0.005982196583105119,0.07734466098642569,0.06443695995651401,0.0829630786446231
LUV,0.2159079365540402,0.46465894649090766,0.4291013192442351,0.3344998555802189
LVS,0.006351102039844696,0.07969380176553692,0.07084519528106377,0.06830188265644918
LYB,0.017345063008951635,0.13170065682809495,0.1182464522361906,0.10402641112174373
LYV,0.03533439324356255,0.18797444837946073,0.13785285393904886,0.10622933608861884
MA,0.021154661411499964,0.14544642110241132,0.12438938091594816,0.10414424747879392
MAA,0.03545192261596641,0.18828680945824752,0.156365959766818,0.1608439160765131
MAR,0.10767651638071367,0.3281410007614313,0.28844459100228687,0.21679906561523227
MAS,0.004249595237977522,0.06518891959510852,0.054286414344841556,0.0580535400516316
MCD,0.06736634644004717,0.2595502772875559,0.2081761094504701,0.17741691608592267
MCHP,0.021810233831658147,0.147682882663016,0.12523357874424934,0.09956029877242686
MCK,0.013914493596093138,0.11795971174978828,0.09873808931164756,0.13494878052934423
MCO,0.005368003022053313,0.07326665695972018,0.058086250788535014,0.05661088354554622
MDLZ,0.004555636802097059,0.0674954576404743,0.05835994821721562,0.05968378367392886
MDT,0.005180761528100585,0.07197750709840252,0.054415426894380725,0.06180355122788832
MET,0.0414867237498209,0.2036828999936443,0.19397479113070565,0.15954116618513484
META,0.014098428000497772,0.11873680137386965,0.09567031392448626,0.08311456439163496
MGM,0.028230612916925243,0.16801968014766974,0.14908672512646148,0.12407206176894461
MHK,0.006330245425783923,0.07956283947788642,0.07075220666227512,0.06680044064520048
MKC,0.005600781452473937,0.07483836885230688,0.06552467694091403,0.07025688478123493
MKTX,0.005783415908699345,0.07604877322284262,0.061611067520855524,0.06067051416760124
MLM,0.050820847649188906,0.22543479689078372,0.2117028600866081,0.19496786312520395
MMC,0.01806330694773901,0.1343998026328127,0.11177890236108959,0.09862760483237512
MMM,0.01385946835451882,0.11772624327021915,0.09323507923121353,0.08287224191105333
MNST,0.010732268964536296,0.10359666483307411,0.08777058293967883,0.09866142063468855
MO,0.023976554239604878,0.15484364449212915,0.13369000381744073,0.12732247220081827
MOS,0.017321853938587217,0.13161251436921648,0.11612153083840274,0.13689868011422124
MPC,0.0156406997345688,0.12506278317136876,0.11108194390883132,0.0938299992590594
MRK,0.0011126519145608837,0.03335643737812664,0.02620308761759615,0.026004952083014902
MS,0.0801173722529455,0.2830501232166231,0.2649289169150589,0.1926080554877772
MSCI,0.011362542086297795,0.10659522543856172,0.09468033702216708,0.08671257192368459
MSFT,0.016462048833014935,0.12830451602735943,0.11324897232940584,0.09481459097173003
MSI,0.002541776911572658,0.05041603823757533,0.04154094696029521,0.03780384989369651
MTB,0.11517946485958845,0.33938100250248016,0.31616741833368983,0.23654670560355898
MTD,0.06720723309715364,0.2592435786999432,0.20303247539592714,0.1504667398013285
MU,0.16239820334817462,0.4029866044277088,0.357321915266887,0.22939072204947733
NCLH,0.1742880093633699,0.4174781543546559,0.3613879382383665,0.30766148167870705
NDAQ,0.0018200473231350944,0.042662012647495834,0.03467338806760294,0.036290616362840235
NEE,0.023788542875372208,0.15423534898126373,0.12031854022119708,0.10989013741161877
NEM,0.016301277606666848,0.12767645674386038,0.11874878909878828,0.15860286834226492
NFLX,0.26658084238223484,0.5163146738010017,0.47170985001597016,0.30763741797438354
NI,0.014855727390379792,0.12188407357148756,0.10168026398262174,0.10655767938480767
NKE,0.0030890296102507354,0.0555790393066553,0.04777046094794303,0.05348308916320893
NOC,0.04300405271230181,0.2073741852601278,0.18399848343162137,0.1592629521503498
NOV,0.010630779964964995,0.1031056737767859,0.08476350317353591,0.08220449608407468
NOW,0.05116941967084535,0.22620658626760926,0.1877772224714873,0.14479307891269694
NRG,0.3653976264913262,0.6044812871308145,0.48293002191725837,0.3902494863936391
NSC,0.05010756208815524,0.22384718467775117,0.20709657441854337,0.1652230383355382
NTAP,0.01764869873257314,0.13284840508102888,0.08596074616324621,0.07730822401409362
NTRS,0.059946309853785566,0.24483935519802688,0.22840745690833475,0.18064155062456483
NUE,0.06642824662454236,0.25773677778800286,0.24253621332251743,0.2280352733060294
NVDA,0.7531054944056126,0.8678165096410718,0.7522400249588338,0.37332819825344715
NVR,0.13677987244584286,0.3698376298402352,0.28741020968089676,0.22266166078849822
NWL,0.013550842659074597,0.1164080867426082,0.09840979180405035,0.11358360354061921
NWS,0.02568597778218345,0.16026845535595408,0.14872612067375834,0.16380420699500223
NWSA,0.02667574737966871,0.1633271177106506,0.15140196265320488,0.16598970026018256
O,0.005498505077465506,0.0741519054203296,0.06277773546605908,0.07721835157519538
ODFL,0.05656151988084383,0.23782665931481237,0.21951134507580952,0.17077009695823825
OKE,0.018399305665141346,0.13564404028611557,0.12302469580621189,0.11154218423263398
OMC,0.003329746974707419,0.05770395978360081,0.036694034438108286,0.03982121289505795
ORCL,0.026457986972609374,0.16265911278686287,0.12590064737367046,0.11044833007358808
ORLY,0.025257673010551904,0.15892662775806923,0.11395689607527867,0.1546860901662791
OXY,0.008643403714661947,0.09296990757584922,0.08170357164162341,0.09888151428326236
PAYC,0.0345637624219584,0.18591331964643737,0.1519936887368165,0.12810184733698812
PAYX,0.0013344034862031683,0.03652948789954724,0.02960593447663133,0.030714166602532355
PCAR,0.00927320088506772,0.09629746042896313,0.08308058457824105,0.07445219945621438
PEG,0.014492450343338905,0.12038459346336185,0.10264479422395446,0.10390131680879662
PEP,0.0067992452223055114,0.0824575358733543,0.0666050480848653,0.06290529423177996
PFE,0.0033147048699497758,0.05757347366582787,0.048076471144490034,0.05234763383005998
PFG,0.03534881961595024,0.18801281769057726,0.17891304993546758,0.14325256535140454
PG,0.0008973727770206867,0.029956180948523575,0.025594176562405972,0.025140874912797182
PGR,0.108746166439275,0.3297668364758273,0.27528744205027633,0.21681337081212484
PH,0.036930084171680415,0.19217201714006235,0.17682088245105804,0.13958631559740836
PHM,0.02115763304055661,0.14545663628915873,0.12661932547902915,0.1201482100441114
PKG,0.02984703803119516,0.17276295329495603,0.14602237954526145,0.11591555385429177
PLD,0.006111243372536337,0.07817444193939818,0.06103567488647654,0.05779231540687169
PM,0.02845592396851799,0.16868883771168142,0.14421507287852547,0.12943805608475714
PNC,0.09318742896025944,0.3052661608502643,0.2884727164351393,0.21285664226283083
PNR,0.003476475301428544,0.05896164262831001,0.05111543838273382,0.055035248233751416
PNW,0.025210549293759234,0.15877830233932858,0.12995196528017186,0.12114329147571239
POOL,0.024237707463034563,0.15568464106338353,0.13125122804592793,0.1159042123225036
PPG,0.004643809964996982,0.0681455058312504,0.05925414835381281,0.06236052967550798
PPL,0.024365092820206834,0.15609321836712456,0.1278322638479814,0.12194051366231173
PRGO,0.023186500632751277,0.15227114182520363,0.13422089594185793,0.17641063423637623
PRU,0.08102015716387853,0.2846403997395284,0.2696673718913154,0.20305887219726884
PSA,0.011738536726853602,0.10834452790452134,0.09443471624139646,0.11124856856431689
PSX,0.0035072589036634133,0.059222114988097256,0.04625678528132319,0.043604949676977756
PVH,0.013766469608921849,0.11733059962738555,0.09185641818746476,0.1034560764333264
PWR,0.0898508224425546,0.2997512676246,0.2831282717728111,0.21467634588646034
PYPL,0.06976122416983005,0.2641235017370284,0.19337248564929124,0.14624060651304588
QCOM,0.03589578152098244,0.18946182074756496,0.1632192964978517,0.18330784412721346
QRVO,0.04034730863490988,0.20086639498659273,0.1674784799205376,0.1544565823667079
RCL,0.23129037974854194,0.48092658457247084,0.423751909753984,0.29556045771650397
REG,0.010915660404251572,0.10447803790391344,0.09966186741900847,0.12623067886850517
REGN,0.011249688718936923,0.1060645497748278,0.09089804682890959,0.09712235819631446
RF,0.1417210283063324,0.3764585346440327,0.3544891220366017,0.2463460274773617
RHI,0.05719866933734158,0.23916243295580847,0.22219353296711292,0.1916339529400005
RJF,0.06034768510417894,0.24565765834628267,0.22918220855030091,0.1745969853308603
RL,0.052175050701900476,0.22841858659465625,0.20101129065052734,0.27303180977170743
RMD,0.010219300142300559,0.10109055416951951,0.084856650372632,0.08328634874707701
