,mse,rmse,mae,mape
CHTR,0.036765875743467714,0.19174429781213237,0.16917452892396112,0.12467682777538748
CI,0.011941231011780476,0.10927593976617395,0.0841029836691165,0.0845074048395307
CINF,0.01878882714947929,0.1370723427591405,0.1298081974522317,0.11547605464693424
CL,0.002214834551034175,0.047062028760288005,0.039704610175301185,0.040526776444126195
CLX,0.01684550254246368,0.12979022514220276,0.10810749157886484,0.10624682851971533
CMA,0.056780134396768246,0.2382858250017576,0.1798414182975869,0.12367402935003914
CMCSA,0.020490409434444523,0.14314471500703238,0.12429911193895833,0.10757107976138923
CME,0.09376632307816508,0.3062128721627572,0.2686940668464724,0.21931568323812
CMG,0.05178562908180842,0.2275645602500715,0.17671356621251566,0.22180882417974995
CMI,0.0069805459078494175,0.08354966132695822,0.06522510426127005,0.0532465929341269
CMS,0.011477271817158201,0.10713202983775767,0.09594756312106709,0.09186179591937506
CNC,0.007963448085181624,0.08923815375265012,0.07713273064313143,0.07803335252107255
CNP,0.009537278988295393,0.09765899338153856,0.0837930218377419,0.06959109486320819
COF,0.014282667961476678,0.11951011656540494,0.09315237816620964,0.08378654629377813
COO,0.009763702771029807,0.09881145060684923,0.0875279158088153,0.07555550586381524
COP,0.058865793417848915,0.2426227388722024,0.2104737437514207,0.2189398751912844
COST,0.02281289542201345,0.151039383678607,0.129125590013511,0.12251052245724428
CPB,0.003586989385471765,0.05989148007414548,0.047950487165200895,0.053071578611317685
CPRT,0.024475048619862556,0.1564450338612976,0.15133366292638412,0.11902686829627443
CRM,0.027977080439101434,0.16726350599907153,0.14434737662856795,0.1447651689484098
CSCO,0.012715634854816953,0.11276362381023836,0.10061915628915835,0.0886153644632081
CSX,0.1969183594599152,0.44375484161856216,0.327095953513109,0.20975407767969828
CTAS,0.08228293267181647,0.28685001773020075,0.2615715634673636,0.1994953232370753
CTSH,0.007889525033204215,0.08882299833491444,0.07713364106789744,0.08747981953954286
CVS,0.03252465346774518,0.1803459272280502,0.15801240802526978,0.2020249504490436
CVX,0.005969753343920634,0.0772641789183101,0.0549634456895409,0.05192304903003834
D,0.010506771967577088,0.10250254615167902,0.09402535014874482,0.09071068450222744
DAL,0.036783106165195444,0.19178922327700126,0.1608007789407431,0.17322318222021188
DD,0.004614350193000839,0.06792900847944741,0.04916289456240182,0.04317917905314272
DE,0.07817986521003119,0.27960662583356494,0.22338251450113955,0.18011198851452848
DFS,0.007608950747132355,0.08722929982025739,0.07110360358579955,0.06184385285688335
DG,0.04635273928410271,0.21529686315434954,0.19158258393512756,0.2229280672318775
DGX,0.007871428734035395,0.08872107266053197,0.07931776401553982,0.06587356717184423
DHI,0.033374761752650584,0.18268760700345982,0.15271084807593205,0.1599833836804931
DHR,0.38678807666381715,0.6219228864287092,0.5775671997370496,0.337613864899323
DIS,0.0033260444241888934,0.057671868568556835,0.04667239965505623,0.049606116438227814
DLR,0.010192641183208387,0.10095861123850895,0.08512019958790741,0.07483697054135507
DLTR,0.010203487813857342,0.10101231515937718,0.07108056514254273,0.06583826274733605
DOV,0.01422833288673507,0.11928257578848249,0.10566400139621747,0.09296448490738993
DPZ,0.04420873760574465,0.2102587396655479,0.18131119609775126,0.14883541087107066
DRI,0.03060546324206422,0.17494417178649943,0.12837269797133222,0.11023259446606577
DTE,0.014948598508017996,0.12226446134514311,0.11235120431208481,0.10236049676206638
DUK,0.0052975263523139795,0.07278410782797286,0.06286826326226025,0.06077351007219543
DVA,0.05586069463940541,0.23634867175299593,0.20485041129142886,0.23876029155405737
DVN,0.07124956335699288,0.2669261383922393,0.183043536540923,0.16142745710199483
DXC,0.390953499909047,0.6252627446994159,0.5814778093951152,0.3282763304090472
DXCM,0.043056499846556816,0.20750060203902257,0.17242996377901862,0.14526873560161427
EA,0.07678834336339102,0.27710709728080046,0.26601362687275465,0.2138552144124386
EBAY,0.07312553820526402,0.2704173407998533,0.23907726285928235,0.19279636088730168
ECL,0.001384972125072682,0.03721521362390228,0.030675068394031103,0.029581827022899385
ED,0.0036311639900742983,0.06025914030314653,0.0509078996325154,0.04961142853752677
EFX,0.00991316077143991,0.09956485711052826,0.08908150926887477,0.08485563323659796
EIX,0.002106841933165234,0.04590034785451232,0.039690200073070926,0.03818670274457631
EL,0.00833212141190672,0.0912804547091365,0.07321721163886652,0.08557191035410788
EMN,0.03552069065367497,0.18846933610981648,0.17374434514971346,0.18226556879422603
EMR,0.006335244853567319,0.07959425138518057,0.06834036507215342,0.06876336339253257
EOG,0.009650454187522415,0.09823672524836329,0.08298942902130699,0.07256023530221023
EQIX,0.006000854925735385,0.07746518524947439,0.06378716069558817,0.05731290810529263
EQR,0.0074814569449311264,0.08649541574517765,0.08011724416744509,0.09038477457041577
ES,0.0028367417555792266,0.05326107167133634,0.042210429904401776,0.04228796315991306
ESS,0.0046543980352337115,0.06822314882232944,0.05778745607756022,0.05975661593562186
ETN,0.001884964746106135,0.04341618069459974,0.0341964140112726,0.031159204056684993
ETR,0.0033991652837562216,0.05830236087635064,0.04988143294929056,0.049276014320579674
ETSY,0.09868678380137279,0.31414452693206796,0.2465957943260621,0.17524866074005113
EVRG,0.0069354495252609985,0.08327934633065391,0.06713240352662027,0.0626658885359758
EW,0.10873131236228503,0.32974431361630036,0.25599672693177694,0.2985419594090587
EXC,0.003437649667579792,0.05863147335330907,0.04727556578845961,0.04824677164020393
EXPD,0.00996054525198685,0.09980253129047804,0.0861997863900947,0.07922498253558469
EXPE,0.011707515503581921,0.10820127311442283,0.0906037235170547,0.08479297585675906
EXR,0.02085530050681808,0.14441364376961785,0.12863074636933094,0.15405090525529364
F,0.013692656993249612,0.11701562713265956,0.09899766256299604,0.11178515272644575
FANG,0.004693988250166021,0.0685126867825662,0.057326520101586266,0.05136538533076992
FAST,0.006873473679779736,0.08290641519074224,0.06859745491938647,0.07309701866707068
FCX,0.17794469679766525,0.4218349165226431,0.34977311359189134,0.38827898653204623
FDX,0.021784199434221822,0.14759471343588773,0.12679664176381636,0.11780936417413039
FE,0.000930551573235955,0.030504943422926634,0.022970455119734164,0.02479191907429775
FFIV,0.06024846876671497,0.24545563502742196,0.22625460851373702,0.17835277050438977
FIS,0.00887967297270791,0.09423201670721003,0.08354990232450853,0.07652904545346513
FITB,0.047804630703645414,0.21864270100702063,0.16954156727801753,0.12394073155748188
FLS,0.0028818139464556946,0.053682529247937774,0.0429378573024896,0.04393759847034269
FMC,0.030379958700919404,0.1742984758995884,0.13896698849977906,0.11185366022544072
FRT,0.005378228693783415,0.07333640769620103,0.06374352645195785,0.06869932182119914
FTI,0.010649941490072264,0.10319855372083594,0.08361402044922438,0.0853705049861554
FTNT,0.014712555274716802,0.12129532255910284,0.1015683467516499,0.10253542975846847
GD,0.07416105529728265,0.27232527480438284,0.23214516963096565,0.18809773181744374
GE,0.0012670324627076708,0.0355953994598694,0.029823426026486292,0.03084596073834537
GILD,0.03950850765149073,0.19876747131130568,0.18383920603098788,0.2530683349156422
GIS,0.006563840572672149,0.08101753250175019,0.0612604521477418,0.059855321289033626
GL,0.03288266233249802,0.18133577234648993,0.1626952273072737,0.13237899593028613
GLW,0.047391182233748566,0.21769515895799926,0.18682492473098944,0.15275734257000229
GM,0.00804742126899582,0.0897074203675249,0.06554111281954789,0.05962969778512064
GOOG,0.01567921231914737,0.1252166615077537,0.10627339000694774,0.100228453016431
GOOGL,0.018591651372495237,0.13635120598108122,0.11674058296525411,0.11030015353187868
GPC,0.0042698856189882116,0.06534436179953257,0.04934587755983191,0.050793959937190075
GPN,0.04259653904366518,0.20638929004109002,0.17300046014687104,0.17542046511684525
GRMN,0.020749996702031197,0.14404859146146204,0.12564605023896674,0.10617055850420619
GS,0.08243242450041072,0.28711047438296416,0.21403391193699065,0.15543968332965097
GWW,0.0065885375170069115,0.08116980668331612,0.055050655175185696,0.059414113787673695
HAL,0.012668287097271745,0.11255348549588211,0.08805156591477915,0.07507132140678682
HAS,0.007370483348306415,0.08585151919626359,0.07199567947422858,0.07412848095972055
HBAN,0.02353380516245206,0.15340731782562414,0.12796348413747566,0.1063682844867785
HBI,0.017994640880385517,0.13414410490359058,0.11146476156699893,0.14694873375763282
HCA,0.030432286549444538,0.17444852120165574,0.15470248335615863,0.16217780123976203
HD,0.005863976487415445,0.07657660535317196,0.0628094389062352,0.06376284618148396
HES,0.17989804640603277,0.42414389823034443,0.3555861218997607,0.4278803921387432
HIG,0.0029604756902661703,0.05441025353980783,0.04382650810379421,0.04608847273705738
HII,0.04174302095592461,0.2043110886758832,0.1787947468128948,0.1459569787231223
HLT,0.006368074929417401,0.07980021885569864,0.06405268761577786,0.055272624564319875
HOLX,0.020492554328543928,0.14315220685879743,0.12358522053726866,0.11580888661292625
HON,0.0013022356691591167,0.0360865025897373,0.028930212292413396,0.0280902215100131
HPE,0.008652022667316005,0.09301624947994842,0.0798442144720701,0.06530799066484656
HPQ,0.007827642632260249,0.0884739658445367,0.07542565545209173,0.06082110594169921
HRL,0.025541162210599492,0.1598160261381802,0.1364449057379758,0.1670670161384188
HSIC,0.0028788695357476104,0.053655097947423507,0.04510419617488289,0.04817376811741361
HST,0.017640614843147353,0.13281797635541415,0.11059637198513708,0.09924908362926017
HSY,0.04340096442705172,0.2083289812461332,0.18998904176800765,0.16731930892306704
HUM,0.027570345733662387,0.16604320441879694,0.13062519310074194,0.11891867450434329
IBM,0.0032533674318065806,0.05703829793924938,0.04224407734549731,0.03821739934914405
ICE,0.04964422635045815,0.2228098434774778,0.20856326995743618,0.18810538897709145
IDXX,0.134424341584463,0.36663925265097164,0.3154132898547761,0.21372610749789225
IEX,0.0024738976594521687,0.04973829168208503,0.040442412191762755,0.03696610195223863
IFF,0.007373067469486822,0.08586656782174784,0.07845226107358583,0.07425177664559075
ILMN,0.024027437388418962,0.15500786234387906,0.12124118207419335,0.12801714250699253
INCY,0.1983259045097931,0.44533796661613423,0.3628802245201767,0.2592462560019315
INTC,0.022164757765045652,0.14887833208712964,0.13718728223525586,0.12163023692312379
INTU,0.011406077553157564,0.1067992394783669,0.09623219601699014,0.08608703564004881
IP,0.004265014492927535,0.06530707842896921,0.05417789869710898,0.046387128364014686
IPG,0.00459690888772795,0.06780050801968927,0.05890900841597515,0.05878853425950034
IPGP,0.013353418520621262,0.11555699252153138,0.10323245742979553,0.10974776903352448
IQV,0.00370461187302991,0.06086552286007169,0.0506493367158466,0.046977785707241364
IRM,0.05232392221877334,0.22874422882069254,0.19134283098806212,0.20068268192040026
ISRG,0.003981915304779897,0.06310241916741303,0.052059534857437244,0.04985054251936641
IT,0.0088526491161093,0.09408851745090524,0.08359966664907204,0.07908522337280173
ITW,0.01206378803969426,0.1098352768453481,0.0976641356491675,0.08165164031978091
IVZ,0.016018358468160698,0.12656365381957294,0.11127870716866302,0.11830935351404695
J,0.013985926024453949,0.11826210730599192,0.10405399680345583,0.09205481672882684
JBHT,0.005045099777270197,0.07102886580306768,0.06326484836469991,0.06312570109318727
JCI,0.024271621496706586,0.15579352199853044,0.14882759524475989,0.13035168109103024
JKHY,0.019373017056997725,0.13918698594695456,0.12220001920991679,0.11427092016142322
JNJ,0.0042579306132271245,0.06525282073004296,0.055402557762228556,0.0512902660336183
JNPR,0.04469254669201039,0.21140611791528266,0.16438495151968902,0.15569737141895126
JPM,0.0622547187371281,0.24950895522431274,0.19909993421888583,0.151224138368007
K,0.0032449466288842176,0.0569644330164377,0.04142577150857173,0.04026517452089553
KEY,0.08983245832860498,0.2997206338052237,0.22838024639393165,0.1620658553051968
KEYS,0.036455380691486856,0.1909329219686507,0.16761438382542104,0.13427710026936915
KHC,0.010987945602676366,0.10482340198007488,0.09950351007259518,0.0926702964050272
KIM,0.017940615902214664,0.13394258434946918,0.10771911399945076,0.12676362747445746
KLAC,0.02324385340199157,0.15245934999858674,0.11102584909934766,0.09062063286158246
KMB,0.006419482737786981,0.08012167458176957,0.05821899612152698,0.06069481356925351
KMI,0.03326499765575979,0.18238694486108317,0.16524454819255688,0.14367774403361136
KMX,0.008018146945726065,0.08954410614733985,0.07686480507601647,0.07313746288189583
KO,0.0016403339872482084,0.04050103686633477,0.03602132785188276,0.039162250647368856
KR,0.00924542626225583,0.09615313963805773,0.0776945005916551,0.09531890412646815
L,0.010279704146400987,0.10138887585135259,0.08560765538159702,0.07583280479127677
LDOS,0.016782730565916885,0.1295481785511355,0.10388314044215496,0.08179353713623154
LEG,0.006019821153252123,0.07758750642501744,0.07016269073719729,0.06983687722636553
LEN,0.015211798541851711,0.1233361201832282,0.10534350765906159,0.1137362925699154
LH,0.004410379487369536,0.06641068805071618,0.06061077183344483,0.057469751914040745
LHX,0.10298713472031588,0.32091608672722516,0.2815815161081565,0.2189988432029797
LIN,0.0040517176747688725,0.06365310420371399,0.05102352592442828,0.05070542271234305
LKQ,0.06658706284204603,0.25804469155951654,0.19775898458040408,0.2171739904659013
LLY,0.010794431970390254,0.103896255805444,0.09072608389173244,0.08638339671337722
LMT,0.0087992490606944,0.09380431259112984,0.08666141184797378,0.07949746849684837
LNC,0.07272365331819745,0.26967323433777673,0.20628009449137374,0.14250761233338907
LNT,0.00803810048896265,0.08965545431797582,0.08267838210771807,0.07804466309161591
LOW,0.013010126815795196,0.11406194288979649,0.09974208373126164,0.10301867396398308
LRCX,0.05017720814672744,0.22400269673985498,0.16929428915563435,0.11861729414941226
LUMN,0.026003934681785582,0.16125735543467648,0.1425330734567296,0.17561813201948834
LUV,0.017718776720751943,0.13311189548929106,0.10812537628972761,0.12414304140250654
LVS,0.030409058284512982,0.17438193221923246,0.1545599851208954,0.14511476045110921
LYB,0.006067371004768013,0.07789333093897072,0.06771476898526065,0.07483279261827028
LYV,0.050064492087337695,0.22375095996964503,0.205809982817629,0.17105564535109477
MA,0.0008746053066310414,0.029573726627380618,0.021889319415891915,0.021642785102048742
MAA,0.0071984198648835825,0.08484350219600545,0.07667361339496212,0.07985818007909451
MAR,0.04392012734492659,0.2095712941815424,0.15754530820063284,0.13311517199171974
MAS,0.015031506884084899,0.12260304598208357,0.10327888888635547,0.10095632661917567
MCD,0.007072742563307509,0.08409959906745994,0.07463615699612117,0.08001671346749752
MCHP,0.04982228847789624,0.22320906898667053,0.19635592905878596,0.14526032302918024
MCK,0.03113110364871045,0.1764400851527522,0.15831500682555388,0.18544531524345406
MCO,0.0031053058130651083,0.055725270865785013,0.046724770218218276,0.04499645076184353
MDLZ,0.0014740904366555155,0.038393885407125905,0.031224744257727366,0.03096506992567107
MDT,0.007923031324206175,0.0890114112021946,0.07877582366261375,0.07478555940594384
MET,0.0070317274329898104,0.08385539596823695,0.071673460053276,0.06828970903841548
META,0.008151688918363197,0.09028670399545659,0.07542035457927392,0.06798479977591423
MGM,0.005877878121430407,0.07666732107899954,0.06467345522689952,0.05470890354704126
MHK,0.009748301139294153,0.0987334854003147,0.08122963720295677,0.07827452702494214
MKC,0.003821601758277035,0.06181910512355412,0.051859405504056676,0.05146031231615356
MKTX,0.08147389991111954,0.28543633250012085,0.26204611731291066,0.19726807293844228
MLM,0.00906535488472322,0.09521215723174861,0.0879849196611232,0.07717939199440872
MMC,0.003443412959673825,0.058680601221134616,0.05233387549729708,0.04768605699574648
MMM,0.004332019754574548,0.06581808075730064,0.05695732789412586,0.05216759869393863
MNST,0.009346105609765164,0.09667525851925696,0.08045165621137854,0.08029501876952651
MO,0.02658413644056373,0.1630464241882162,0.1425406489698643,0.12752080651663178
MOS,0.00853898849240501,0.09240664744705876,0.07094023015763382,0.07287312870613699
MPC,0.007517176911988706,0.08670165460929051,0.07128944999352844,0.06439357225358898
MRK,0.005053391463247477,0.07108721026490966,0.059543665166858606,0.05356968276832558
MS,0.17170392481874985,0.4143717229960918,0.3396221062723605,0.22708313026349866
MSCI,0.01779478341888064,0.13339708924440832,0.10911349806655275,0.09162739262330732
MSFT,0.046492623385617333,0.2156214817350473,0.18428991014233428,0.1632849346051009
MSI,0.0038090322885343253,0.061717358081291245,0.04879076722301981,0.050379297090090716
MTB,0.045954157287439255,0.21436920788079442,0.15537761119817556,0.11849886133428839
MTD,0.010216284509717297,0.10107563756770123,0.08488173008868517,0.070265226076165
MU,0.9006074089078143,0.9490033766577516,0.813112154307243,0.4538874920271854
NCLH,0.07289301244406003,0.26998705977150095,0.25662832782779804,0.33513447808072916
NDAQ,0.019045665308260195,0.13800603359368094,0.1251479745177965,0.12038393853452414
NEE,0.014641187684785093,0.12100077555447772,0.10960290850441855,0.1014453826439465
NEM,0.04209080456219305,0.20516043615227827,0.1801389319783631,0.17278102102989001
NFLX,0.06765864252023596,0.26011274963030157,0.1985480650647982,0.16569666648130596
NI,0.004055635495445709,0.06368387154881296,0.05140062743364539,0.05023515241805634
NKE,0.002225131220462602,0.047171296573897584,0.04101286728450092,0.04862179617600936
NOC,0.00880484957217095,0.09383415994279988,0.08537299598694331,0.07777304625010721
NOV,0.01774512783724276,0.13321083978882034,0.1145213241540255,0.10825392111276713
NOW,0.009309273489268608,0.09648457643203191,0.07335031930396485,0.0675778874950107
NRG,0.08983876222559618,0.29973114990870764,0.26209050045806853,0.30816399464097527
NSC,0.008368430547073272,0.09147912629159327,0.06440554650799322,0.05347628529269272
NTAP,0.22250649709523335,0.4717059434597293,0.40249201662807976,0.286311650409824
NTRS,0.005395351720324019,0.07345305793718883,0.06371419674415352,0.058725430535397305
NUE,0.009967239865703203,0.09983606495502115,0.07627261824519183,0.07029539809085543
NVDA,1.2392444690405833,1.1132135774596819,0.9706068455236043,0.4101248689486169
NVR,0.0073045712861181345,0.0854667846950974,0.06899033024655488,0.06792442128323231
NWL,0.03402758223417443,0.18446566681682103,0.14609506051917465,0.14351780834445266
NWS,0.021178636851601422,0.14552881794201938,0.12247252825176144,0.1287897816714811
NWSA,0.026619977324033345,0.16315629722457342,0.13522866580175463,0.14103354950681074
O,0.0062303550270296415,0.07893259800000024,0.061575416031477356,0.05987154359929799
ODFL,0.038203240881873816,0.19545649357817155,0.1561837003283654,0.1333411112173169
OKE,0.02808981161187504,0.1676001539733035,0.1413809113131048,0.11064183242392352
OMC,0.005117533929017269,0.07153694100964389,0.056081163781897925,0.055706971027387954
ORCL,0.004406479112766047,0.06638131599152014,0.05268782040985262,0.05427690832876574
ORLY,0.0018797968963842546,0.04335662459629733,0.037000994946572156,0.03730705710683992
OXY,0.012672041918786533,0.11257016442551078,0.08623155750296659,0.09691314385798583
PAYC,0.013617739794243272,0.11669507185071387,0.10073979396689796,0.08488555968131835
PAYX,0.023067125617062964,0.1518786542508952,0.14113959759918787,0.12572134283448066
PCAR,0.0067026756088933315,0.08186986996993052,0.0648437493920742,0.06006084833730151
PEG,0.005962997609404965,0.07722044813004497,0.06709616536997387,0.07199273027284328
PEP,0.004082126969299838,0.0638915250193626,0.05570991388732127,0.05291151215994262
PFE,0.0053649689547842425,0.07324594838476899,0.06506189576420494,0.06351560231984113
PFG,0.05307871334944646,0.2303881797086093,0.19826236157627836,0.14797195187989695
PG,0.02681823169472284,0.16376272987075796,0.14760885077499486,0.1379900549076375
PGR,0.011903345410923232,0.1091024537346582,0.07768684022488545,0.07279019204948377
PH,0.02589645365053187,0.16092375104543105,0.12625355131999194,0.09901123249920393
PHM,0.008931618258270336,0.09450723918446849,0.07845577762731676,0.06983113841988547
PKG,0.0051099714933080685,0.07148406461098913,0.05949239932314823,0.04656869638026465
PLD,0.008206850308375287,0.09059166798539084,0.07967567738251356,0.07102781659403455
PM,0.0044631952550188226,0.06680714972979182,0.05177218253337055,0.052736518007214135
PNC,0.09372374064004814,0.30614333348947537,0.23715429156818935,0.1801856142953708
PNR,0.017007368917438585,0.13041230355084824,0.11480007816165588,0.11367457841855137
PNW,0.005824110470853822,0.07631585989067949,0.06468213151472504,0.05951595524121937
POOL,0.011239152569509626,0.10601486956795082,0.0868071005700812,0.07262024416177788
PPG,0.05709325325187837,0.23894194535886404,0.21344586209578936,0.244466304667431
PPL,0.0026877739323992603,0.05184374535466415,0.04331431687011085,0.04647434784465108
PRGO,0.027868655401947898,0.16693907691714333,0.14089357683391432,0.2531679458035346
PRU,0.023088512752855856,0.151949046567775,0.11918165299502352,0.09283426865441516
PSA,0.02217291454281775,0.1489057236737989,0.13516919603661715,0.16631460233999262
PSX,0.0032564507903228112,0.0570653203821972,0.04981516037370451,0.05580505407587239
PVH,0.051220808613401,0.226320146282652,0.1684456707437788,0.17408465165722728
PWR,0.03464875422119652,0.18614175840255867,0.14002216853962746,0.09819037867769129
PYPL,0.0018676344675817996,0.04321613665729272,0.03259125065907969,0.033849088174853034
QCOM,0.04198772403639599,0.20490906284592683,0.1737455424971796,0.1426121147407231
QRVO,0.02790297906216434,0.167041848236196,0.1396112110186945,0.11601463706746915
RCL,0.013042713064706926,0.11420469808509161,0.09365588872661451,0.09290105708115713
REG,0.007023837691615333,0.08380833903386543,0.07471946059079983,0.07987518876550244
REGN,0.0035926255210706826,0.059938514505038266,0.04861684681973782,0.05257432073344658
RF,0.09565604505195745,0.30928311472170195,0.23953887826045284,0.16423022689724143
RHI,0.008694988662586247,0.09324692307302287,0.08504174972376448,0.09368529329669835
RJF,0.04104778667637747,0.20260253373632195,0.16536030052436618,0.12538910134068562
RL,0.009996936281319403,0.09998468023312072,0.08410692794373492,0.08788175263249996
