,mse,rmse,mae,mape
BAC,0.20868769051580616,0.4568234785076246,0.3398720818423668,0.2986383242133417
BAX,0.027513208589109116,0.16587106013138372,0.15692525646676933,0.13376713081138877
BBY,0.08798410383314585,0.29662114528999084,0.23998146449857086,0.18765254380556995
BDX,0.029349139894287106,0.1713159067170562,0.15858759309640336,0.14236959179745434
BEN,0.012715867573770401,0.11276465569392921,0.08873100412122238,0.09110834604390106
BIIB,0.011720555622754194,0.10826151496609585,0.09467580368451683,0.1009547267234101
BIO,0.053561526123196826,0.23143363222141425,0.18856862908404332,0.15572258895625277
BK,0.05809164193011391,0.24102207768192918,0.20332854685554566,0.19834901077657485
BKNG,0.04933076535083129,0.22210530239242668,0.1970586119377565,0.17804386041195475
BKR,0.07345832323669091,0.2710319598067558,0.21172096225694673,0.18959929922027438
BLK,0.031479294183039915,0.1774240518730195,0.16433466509487754,0.15634039421199405
BMY,0.010746928175106743,0.10366739205317525,0.08836215978045671,0.09857941154516946
BR,0.02358681452100715,0.15357999388269017,0.14378862733656228,0.12351834795417711
BSX,0.08172989627883864,0.2858844106957192,0.26331226998921325,0.2141878490928765
BWA,0.052161103717406246,0.22838805511104612,0.1812334619928202,0.20800299017705623
BXP,0.01965017082543545,0.1401790670015871,0.12616584490177574,0.12115747805925524
C,0.10661310696144999,0.32651662585762764,0.25830747939615556,0.26097324718924275
CAG,0.010764313355464772,0.10375120893495542,0.09476945805940613,0.08360614612800239
CAH,0.0027686118624534123,0.05261760031066993,0.041790564593535355,0.04974289119913494
CAT,0.08454827500947693,0.290771860759388,0.2631595334648891,0.20859383543494442
CB,0.006596177806748178,0.08121685666626219,0.07430591577604374,0.06782733843780361
CBOE,0.013206563604900363,0.11491981380467149,0.08153892783579995,0.07562820606459936
CBRE,0.05027421654146886,0.22421912617229794,0.18165704942347716,0.21747071665230958
CCI,0.005435180455509016,0.07372367635643937,0.058591962036913414,0.053945168338539164
CCL,0.011309830901434207,0.10634768874514484,0.07270574033002318,0.07490747432524875
CDNS,0.03970483636074437,0.19926072458149993,0.1848143888927791,0.15815727455266254
CDW,0.07166591576162462,0.2677049042539651,0.2144760310779223,0.18970120086887388
CE,0.05835055336231939,0.24155859198612536,0.19552326150638366,0.17329590212197196
CF,0.017706338448686666,0.1330651661731449,0.10307223922460641,0.15302442038212963
CFG,0.2140662512794304,0.46267294202214854,0.3424810724854017,0.28962423988147684
CHD,0.00500543821286407,0.07074912164023006,0.06245567388803227,0.06004039384934837
CHRW,0.003385385353028852,0.058184064425140083,0.05223645225349153,0.051401415558805987
CHTR,0.2091146919803696,0.4572905990509422,0.40702812188657833,0.2840705111494186
CI,0.003979081517339992,0.06307996129786378,0.05459179310916034,0.061318830864944225
CINF,0.02167920984727589,0.14723861534012023,0.13756454609520335,0.11864176616293079
CL,0.003963998739895232,0.0629602949476512,0.05768650632312126,0.05453629855252607
CLX,0.005993311842899254,0.07741648301814837,0.057149671384647036,0.06101191897164579
CMA,0.3014779803268451,0.549070105111219,0.44774452937022813,0.3507913848570483
CMCSA,0.01900315173807489,0.13785191960243023,0.11952840722617412,0.10387279939042392
CME,0.03159623360445292,0.17775329421547417,0.14252655161564548,0.1184361430943156
CMG,0.01594775242868615,0.12628441086961664,0.11706083004866978,0.16432204114463445
CMI,0.07042738441289906,0.26538158265580347,0.24682091288608746,0.18923643022467332
CMS,0.004343557271587151,0.06590566949502259,0.05936378713164546,0.056028609218340034
CNC,0.010909467770093358,0.10444839764253619,0.0867236896824492,0.08746136061859015
CNP,0.04728307491585459,0.2174467174179794,0.20720695658851776,0.16277520608160045
COF,0.052429721376619914,0.22897537286053257,0.17617877043047536,0.16556082018733695
COO,0.045656572315009816,0.21367398605120327,0.2021137210269057,0.1660922788674704
COP,0.11536886227220963,0.33965992149826807,0.29900885153707457,0.32396663901733636
COST,0.005572572667128131,0.07464966622248308,0.05293937444322357,0.05367153362622628
CPB,0.013341020635784951,0.11550333603747101,0.09791694047949878,0.10350644342304478
CPRT,0.159739352750937,0.399674058141052,0.3706693170573781,0.2800467877251359
CRM,0.03883788360662215,0.1970732950113286,0.18070964306766915,0.18970771567101055
CSCO,0.037165759062240074,0.19278422928818653,0.17829451573005775,0.1566715738427115
CSX,0.1716396900149577,0.41429420707385917,0.30388514697001945,0.21786038575509428
CTAS,0.08317952202149521,0.2884086025441946,0.24465593332682756,0.19776684338855438
CTSH,0.0029287885406772394,0.05411828286889043,0.041243880383161804,0.04700601495486883
CVS,0.02313510983697668,0.15210230056437898,0.11980287784475059,0.14124018801508947
CVX,0.05500842933814228,0.23453875871194996,0.21835269489769096,0.18340605220356263
D,0.0014459141260288002,0.038025177527906434,0.031169720034691865,0.029250222262639392
DAL,0.013089315396986712,0.11440854599629659,0.10160384636917484,0.12557968000098496
DD,0.03409816915483074,0.18465689576842437,0.16318861332995757,0.15963152698209665
DE,0.025910526385258092,0.16096746995979683,0.11416349313699069,0.09361758908660414
DFS,0.10436957532406589,0.3230628039933813,0.2716557153001072,0.23545029327174888
DG,0.018601714836704985,0.1363881037213473,0.11949849992674794,0.10941299404778637
DGX,0.07116901215483398,0.26677520903343693,0.24133907023360152,0.19805082333928684
DHI,0.03763916803908137,0.1940081648773612,0.18071043744748733,0.19343547126118518
DHR,0.44141228892247514,0.6643886580326873,0.5669481797067708,0.3412776430796922
DIS,0.011622238487326322,0.10780648629524256,0.0754365450258847,0.08136475360625688
DLR,0.030737754906652426,0.17532186089205312,0.15483932022720742,0.12431834245803486
DLTR,0.009015254881454585,0.09494869604925907,0.07874857635544086,0.0763337245417071
DOV,0.03749949954786201,0.1936478751441957,0.17515716149332416,0.1525373297522373
DPZ,0.04329754085286157,0.20808061142946876,0.1804162024385093,0.15154910349637954
DRI,0.006767973337883125,0.08226769316009247,0.06672121672163593,0.059990524829079794
DTE,0.004524312882182122,0.06726301273495056,0.05910147385417659,0.05297664995899957
DUK,0.0046350893743019655,0.06808149068801274,0.059626354086423944,0.05799827838580435
DVA,0.007921724511965622,0.08900407019887137,0.07207053168340795,0.07260767560127923
DVN,0.38994428928090985,0.624455193973843,0.5644626701530591,0.532249013796398
DXC,0.541203052501905,0.7356650409676302,0.6403044413598905,0.37969617024302316
DXCM,0.061247194041284814,0.24748170445769282,0.2043580610363405,0.22153984890265008
EA,0.05641537789959739,0.237519215853365,0.20974119188234747,0.1879610755911056
EBAY,0.061732338893315065,0.2484599341811775,0.19823700019847643,0.1878390517082788
ECL,0.014020861505975542,0.11840971879865074,0.10997237232808534,0.10831301944064689
ED,0.006271246715348112,0.07919120352253849,0.06796253687122734,0.0652513122145578
EFX,0.040598090079146484,0.2014896773513385,0.18754962540176592,0.16776915624660435
EIX,0.007470269400769834,0.08643072023748173,0.07366484422156368,0.06791977159388621
EL,0.013417454815035534,0.11583373780999875,0.08730476499217622,0.09724116689251767
EMN,0.028967819918752472,0.1701993534616171,0.1510286750447725,0.14344028844787748
EMR,0.017480252291440134,0.13221290516224252,0.11843427463094282,0.10563391662384132
EOG,0.104641221165931,0.3234829534394834,0.28959331113645004,0.24477415864670143
EQIX,0.029826826070337074,0.17270444716433064,0.15866587760249654,0.13448286404688625
EQR,0.001340484967228347,0.03661263398375412,0.030547181432884218,0.032686621532685124
ES,0.005345852069343833,0.0731153340233349,0.0625327353801456,0.06293675768499021
ESS,0.007751189397297826,0.08804083937183826,0.07477847172814547,0.07867105238200174
ETN,0.024697469495082017,0.15715428564020142,0.15026170789012497,0.1297208260531396
ETR,0.006198124890551078,0.07872817088279822,0.074232110188413,0.07021346261713082
ETSY,0.26169825613549963,0.5115645180575952,0.44324573752619284,0.34577560675632446
EVRG,0.031246990394801704,0.17676818264269648,0.1698903235811556,0.1405705403392965
EW,0.03917948180589571,0.1979380756850377,0.16000072982967514,0.13184016786850652
EXC,0.0073828887331707695,0.08592373789105529,0.07326745213583856,0.06841011946349615
EXPD,0.009108940814287269,0.09544077123686327,0.08606701410394124,0.07779470549622775
EXPE,0.027796765968651445,0.1667236215077259,0.13719777040365347,0.15013120829419518
EXR,0.00941902793258615,0.09705167660883635,0.08341784777463511,0.09510295947178564
F,0.006902436635924248,0.0830809041592847,0.07360305154562018,0.07754165351736464
FANG,0.08527775719046476,0.2920235558828513,0.2744506681545486,0.22229211899046755
FAST,0.006549620394670631,0.08092972503765616,0.06346327728286441,0.06728310677125555
FCX,0.5267025911944305,0.7257427858369868,0.6872886103796659,0.4844205217610907
FDX,0.08607732979558914,0.29338938255429275,0.26961582053385846,0.23405190979715415
FE,0.008123793157764498,0.09013208728174722,0.0744631315095737,0.07632239558493227
FFIV,0.10004615459644475,0.31630073442286655,0.27698845436589475,0.22100866672210892
FIS,0.06115870496719639,0.24730286081482436,0.23047452806294166,0.19158709854231518
FITB,0.20468819828137005,0.4524247984818804,0.36159746689145955,0.3115928124846512
FLS,0.019719310429211916,0.14042546218265375,0.12917477146155815,0.11903191848885468
FMC,0.13059043095127337,0.36137298038352755,0.32235467478936153,0.2568663693098144
FRT,0.007209064838684448,0.08490621201469564,0.06925825152773563,0.07041747019425346
FTI,0.07102645208249099,0.266507883715456,0.22041293520788574,0.22524189217692908
FTNT,0.056166398525952656,0.23699451159457818,0.21262088575897795,0.22034188706841384
GD,0.0343551426369764,0.1853514031157477,0.14246053038111192,0.11948496540386404
GE,0.0032149208004295725,0.05670027160807585,0.049546194063980954,0.04880833213221401
GILD,0.004209094878798357,0.06487753755190125,0.058577575141733354,0.07683542160396098
GIS,0.012330811165207248,0.11104418564340615,0.08783616040915053,0.0773694607905673
GL,0.06894670405851773,0.2625770440433012,0.22159348701262763,0.19501763359954774
GLW,0.05033189253336573,0.22434770454222555,0.1955616415418638,0.15382517754929032
GM,0.041442547123133895,0.2035744264958983,0.15962311131391535,0.16057037365960092
GOOG,0.006343268246942159,0.0796446372767317,0.06470065301381503,0.0641432873568943
GOOGL,0.00546739374954837,0.07394182679342166,0.061265743673955646,0.06070869161845874
GPC,0.007565609425850249,0.0869805117589581,0.07788989698624076,0.07329728984206206
GPN,0.05909726843983003,0.2430992974893799,0.22798370554652442,0.21715287174451614
GRMN,0.053829966272715545,0.23201285799005955,0.20984020433686346,0.17287147925078789
GS,0.10806066093877678,0.32872581422635,0.22860639446282813,0.19673109345121165
GWW,0.003998962450950213,0.06323735012593597,0.05153444391644663,0.04935409502002276
HAL,0.2153538325192577,0.4640623153405776,0.41772919737551084,0.32589670671063936
HAS,0.007114955298846985,0.0843501944209199,0.06706520729982803,0.06120139067686204
HBAN,0.11524641422782048,0.33947962269894855,0.2580892174829991,0.24268196792101968
HBI,0.012653663306517196,0.11248850299704942,0.09051834488737637,0.11765276905304478
HCA,0.008819564430145518,0.0939125360649233,0.08367864487931813,0.0766020292433427
HD,0.010087591047222854,0.10043700038941254,0.0875108615099123,0.085553052622891
HES,0.1090037330498534,0.3301571338769668,0.31497193993563527,0.3012449439133648
HIG,0.011597149178151083,0.10769006072127123,0.08984926064098636,0.08882586607261574
HII,0.07433335983771125,0.2726414492290401,0.23784367384049088,0.1799403974542407
HLT,0.07577667001123041,0.2752756255305406,0.240061040971883,0.2183426884034819
HOLX,0.01328962403752815,0.11528063166693767,0.09565723842008339,0.09802021983949448
HON,0.00734040620319563,0.08567617056799183,0.07860094219382789,0.07169667949594016
HPE,0.2973047803664847,0.5452566188195103,0.506873179929294,0.35721882710636266
HPQ,0.1759699046827044,0.41948766928564707,0.3817014553330729,0.3126358012971667
HRL,0.03807190977239893,0.19512024439406314,0.1782097526026845,0.21601448197189121
HSIC,0.00639255619099052,0.07995346265791445,0.07057404753902288,0.07363881462670846
HST,0.032965894992760064,0.18156512603680275,0.15666631326623356,0.13894194308970748
HSY,0.010279050179957719,0.10138565075965,0.07543742181151518,0.06552771940386877
HUM,0.008800056906640043,0.0938086185093888,0.07005610624250033,0.06526165029548396
IBM,0.05658749718747882,0.23788126699569853,0.2206231799060688,0.18530507711006533
ICE,0.010098465625114121,0.1004911221208825,0.08840459517022635,0.08424692600396931
IDXX,0.2141084348363219,0.4627185265756299,0.40471444739932805,0.2715371940321966
IEX,0.03257778863269195,0.18049318167923117,0.1698382813115867,0.14660960508167525
IFF,0.02453909752670724,0.15664960110612233,0.1403617675616585,0.130798033589256
ILMN,0.010705919056146894,0.10346941121001363,0.0857695251360883,0.10630312702693007
INCY,0.14243797136396844,0.3774095538853891,0.2952189755482151,0.34059568526973844
INTC,0.044973420036489874,0.2120693755271842,0.17988424724092236,0.1726908993877745
INTU,0.017419429286616512,0.13198268555616116,0.12024405802693935,0.10519778141224599
IP,0.12750540507599487,0.3570789899671988,0.3230106535478981,0.2567394634545932
IPG,0.009561797883235346,0.09778444601896227,0.0884951204914315,0.08737457668262108
IPGP,0.03074691400622209,0.17534797976088032,0.12311470582453242,0.11176528949879651
IQV,0.034513829801221425,0.1857789810533512,0.1611360584512592,0.14902561286882018
IRM,0.06662981439690582,0.25812751576867166,0.23899131988226435,0.19137010242563546
ISRG,0.022651395967225787,0.15050380715193148,0.13811592533718572,0.1173755759728438
IT,0.021919680467049174,0.14805296507348029,0.12846246945985135,0.11988979192406622
ITW,0.051399176018256415,0.22671386375397604,0.20997869895315016,0.1693388079360872
IVZ,0.02520781358123744,0.1587696872240965,0.1360593592288766,0.14372034379102888
J,0.1330413461571616,0.3647483326310918,0.33369407774667936,0.2742247580198425
JBHT,0.018260026580520165,0.13512966580481195,0.11049156638684861,0.09417806397786611
JCI,0.0428807597842757,0.2070767002448023,0.19468030270722278,0.15691247689553647
JKHY,0.001247153368581012,0.035315058665971545,0.029378981907638595,0.028398616425312724
JNJ,0.00925439225165884,0.09619975182742853,0.08691150985779127,0.07811791926972175
JNPR,0.01759019321993421,0.13262802577107982,0.09394933665186506,0.10388455573523034
JPM,0.0905212922098509,0.30086756589877034,0.23085121340011786,0.19375453249180916
K,0.004138543300896019,0.06433151094833713,0.05494563253662994,0.053281216872813765
KEY,0.15796572436268888,0.39744902108659025,0.29172171663263563,0.23672222614097338
KEYS,0.12096921043954596,0.347806282921321,0.2993623323217377,0.2622252862808204
KHC,0.012071707676029662,0.10987132326512529,0.09956231552266197,0.08757766082804695
KIM,0.010489041224606279,0.10241602035134093,0.08762868957362543,0.08771203082623294
KLAC,0.020584074622373664,0.14347151153582255,0.11445118954429812,0.09885893908897346
KMB,0.01399357770316988,0.11829445339139905,0.09405514300104281,0.10198099998697735
KMI,0.03772773052891927,0.1942362750078349,0.17776650104701752,0.15695810554985626
KMX,0.0817260147478515,0.28587762197809663,0.24118227439259143,0.23944562943264674
KO,0.0036325833490845256,0.060270916278786786,0.052000891293534475,0.05247905328784393
KR,0.014524088946242153,0.12051592818479287,0.10977717146202257,0.14010446135723212
L,0.02038446001106929,0.14277415736424184,0.122625265386075,0.10801859341965728
LDOS,0.13843833497856262,0.3720730237178753,0.29272659039598087,0.2654952835591559
LEG,0.01630616212049377,0.1276955837940129,0.11829038700172123,0.10962127694718106
LEN,0.01778746643601379,0.13336966085288585,0.121546019425094,0.1363887699734758
LH,0.04070700014251466,0.2017597584815036,0.18365834171192996,0.1729547703805975
LHX,0.04551740433557235,0.21334808256830515,0.16676528948155822,0.14750421662913524
LIN,0.014343576137163215,0.11976466982029055,0.11551776236436839,0.10623980952543888
LKQ,0.042464271508538126,0.20606860874121058,0.19932824331513208,0.18047120025269375
LLY,0.006365659412650559,0.07978508264488142,0.06577151540406907,0.07216145834219398
LMT,0.018950842224786397,0.13766205804355242,0.12467824872519888,0.10720026620069059
LNC,0.2351585002756303,0.48493143873709643,0.3764675306052154,0.34846453065975175
LNT,0.005878897153743823,0.07667396659716923,0.06218799195910588,0.056266654408932026
LOW,0.012154761427750174,0.11024863458451617,0.09811640208952614,0.097756599347289
LRCX,0.16654558111505788,0.408099964610459,0.35723739647111186,0.27591124007578793
LUMN,0.01655543444970788,0.12866792315766926,0.10487484771881941,0.11874415960613904
LUV,0.03469753091615383,0.18627273261579064,0.13161020109851726,0.1335914243955688
LVS,0.021919734485903845,0.1480531475042116,0.12448136386214462,0.1130668572187023
LYB,0.015598170567283319,0.12489263616115771,0.09517258121422975,0.10066093027773546
LYV,0.06738038709174264,0.25957732391667543,0.21922415589208977,0.20393236859835298
MA,0.029159383614206624,0.17076118884045818,0.1454141409841111,0.14033585601831008
MAA,0.005407990955732263,0.07353904375046132,0.06010425080718811,0.055952663246626066
MAR,0.025943393168936863,0.16106952898961635,0.12100997512016783,0.10657020104912475
MAS,0.04165855480021071,0.20410427433106518,0.1936363380061274,0.1731894313069403
MCD,0.002340158813096565,0.04837518799029689,0.040545060964768176,0.04115576213464479
MCHP,0.1399536472954577,0.37410379214257866,0.3285620211810619,0.24998954850776905
MCK,0.013568342166054305,0.11648322697304665,0.09490418836159696,0.10971029204860526
MCO,0.035748779249896626,0.18907347579683573,0.16911777355577898,0.16761837890688921
MDLZ,0.008918679612759137,0.09443876117759666,0.08418707765065485,0.086309236195682
MDT,0.007108673717625307,0.0843129510669939,0.07039318272306085,0.06558753669770295
MET,0.06257896227766704,0.2501578747064882,0.19307264983085565,0.18668902781663277
META,0.013054945677179453,0.11425824117839138,0.10063218863455181,0.09280916246443811
MGM,0.1178785570144655,0.34333446814216817,0.30227303631646907,0.261277345457051
MHK,0.0401319086392205,0.20032950017214263,0.1845035161607386,0.17832240004358182
MKC,0.004916979127076156,0.07012117459852021,0.06252679051764873,0.05951435077403979
MKTX,0.10461068130654774,0.3234357452517389,0.29145894749943413,0.21688273097279626
MLM,0.1845726115789666,0.4296191471279726,0.39853852929533784,0.3036084120149931
MMC,0.02308408106020557,0.15193446304313438,0.1456350703761504,0.1242493043428896
MMM,0.009987938167340936,0.0999396726397527,0.09461165352809675,0.08515575635090249
MNST,0.017699430782833092,0.13303920769018843,0.1190215229528862,0.12820655537237144
MO,0.003545433088799058,0.05954353943795295,0.048356241389627665,0.0434089676396896
MOS,0.03793082829136584,0.19475838439298535,0.1564021258139701,0.16213502764057663
MPC,0.11169129898556104,0.3342024820158597,0.25983952354409834,0.30350249779619387
MRK,0.03519879367377191,0.18761341549519298,0.16980686792254332,0.1457219379521109
MS,0.20096236970349954,0.44828826630138285,0.34075539998893567,0.306488600743482
MSCI,0.024676257956505104,0.15708678479269064,0.13522820009522044,0.11667365845367714
MSFT,0.018893053047707213,0.13745200270533425,0.11043015184710098,0.10125214353877024
MSI,0.015775969888723308,0.12560242787750286,0.10681187676281835,0.10052035972120388
MTB,0.08092261835548263,0.284469011239331,0.20984977708340824,0.18124425725272442
MTD,0.05994218012852237,0.24483092151221905,0.22070494583216962,0.18578772525307524
MU,0.3224081736144876,0.5678099801997915,0.4464613920133739,0.36736361045517424
NCLH,0.012419169644738175,0.11144132826172781,0.07726074930630664,0.10232456512843853
NDAQ,0.002103187809829035,0.04586052561658049,0.0382708597874082,0.036515183202990735
NEE,0.003842223216452089,0.06198566944425211,0.05373484644686322,0.05087606203210208
NEM,0.13553359170243245,0.36814887165714966,0.322518864290898,0.23240025232822925
NFLX,0.08068043273150989,0.2840430121152603,0.20374024825778522,0.2128330940917354
NI,0.01040265517897491,0.10199340752703044,0.0956402876059118,0.0886531001261106
NKE,0.007242082565922399,0.08510042635570282,0.07278493433655704,0.08943156710107898
NOC,0.020079846224671533,0.14170337407652484,0.1282653356852864,0.10880863767216667
NOV,0.055416003449895536,0.23540603953572545,0.2021287721397111,0.20068605054102992
NOW,0.15427711617572049,0.3927812574139969,0.3313625208170421,0.36960097875193487
NRG,0.06592902521829237,0.25676647993515894,0.20478822837446678,0.1697533638582939
NSC,0.12584434198376995,0.35474546083603375,0.30019943133434895,0.26669649649718336
NTAP,0.15139110954745327,0.3890901046640139,0.3122509532613144,0.2749650991087089
NTRS,0.08844601606606081,0.2973987492678152,0.24502214811912126,0.22857469365222338
NUE,0.1150903455752424,0.33924968028760527,0.3078457575615744,0.23361104285300216
NVDA,1.9872140254404236,1.4096857896142756,1.1484513715071714,0.49220930385938044
NVR,0.005074239132922936,0.07123369380372561,0.055752246687933105,0.0546328933770154
NWL,0.08602623656877743,0.2933022955395635,0.2765488087899312,0.26434650871769905
NWS,0.01857140333571844,0.13627693618407496,0.11302627279627532,0.12028919750834423
NWSA,0.025474530635517967,0.1596074266302103,0.13501763550506043,0.14487388182150804
O,0.014150385553339662,0.11895539312422813,0.10405429045166706,0.10034145461752889
ODFL,0.0398530515448036,0.1996322908369375,0.15759936878745046,0.13161970117033678
OKE,0.98216018307176,0.9910399502904815,0.93049088243272,0.4820606927126795
OMC,0.008379208888690056,0.09153801881562686,0.08730857545031248,0.08049409902562835
ORCL,0.007484789326103573,0.08651467694041037,0.07983697359128503,0.07600226961562662
ORLY,0.0017767675774650923,0.04215172093123948,0.035532836085139054,0.03489365493510179
OXY,0.005384034248572918,0.07337597868902954,0.06171376405320475,0.058640967601763024
PAYC,0.25955888856928494,0.5094692223964907,0.4607354516586687,0.3934494260170785
PAYX,0.02557365421466166,0.15991764822764767,0.14372027713845456,0.1289645145366507
PCAR,0.016680135627738454,0.12915159940062088,0.10919187441950427,0.09330192432626103
PEG,0.00791510855176239,0.08896689581952598,0.07893547642085642,0.07726512294900384
PEP,0.002631984831368722,0.05130287351960631,0.04452338493657388,0.04168505765231492
PFE,0.015754707241695136,0.1255177566788665,0.11468274240264377,0.10792702427583806
PFG,0.1597075867268991,0.39963431625287027,0.32976086845588815,0.291182335880966
PG,0.0009378082922255864,0.030623655761936496,0.025676834169127822,0.024436445933149836
PGR,0.0037820214157125885,0.06149814156307968,0.050350999922537276,0.04853568539626848
PH,0.05746274637857624,0.23971388440926036,0.20879346025743162,0.16657880837295036
PHM,0.02984117781046773,0.17274599216904493,0.15484345838251926,0.14697528143454647
PKG,0.3220323082123011,0.5674789055218714,0.503400085247068,0.40162758568831747
PLD,0.09004974664571537,0.30008289962228,0.2823275143085024,0.2352858553116919
PM,0.005706331697856215,0.07554026540763684,0.06938640584845465,0.0639262991114565
PNC,0.062423666690702886,0.24984728673872544,0.16821576620106526,0.1427878985445489
PNR,0.05975153528137306,0.24444127164080345,0.23330006822346722,0.2141578752962488
PNW,0.004637646965522783,0.068100271405647,0.05586457026778656,0.05101279427561108
POOL,0.041555481545623205,0.20385161649009115,0.18301221830257372,0.15136713655178588
PPG,0.007951693196445021,0.0891722669693051,0.07641385845494258,0.07523154904393987
PPL,0.007820623870417397,0.08843429125863675,0.07771690933701507,0.07887442517832831
PRGO,0.0855376071689815,0.2924681301765741,0.2787447098304203,0.4688211473064758
PRU,0.1436072335883768,0.37895545066455605,0.2999439494875867,0.2655531268157952
PSA,0.01669678484653127,0.12921603943215126,0.10902545554619782,0.12265990000848319
PSX,0.0026115050634979015,0.05110288703681918,0.040160993554823346,0.04229480458589435
PVH,0.06589316635370918,0.2566966426615455,0.2401422661212321,0.20194307161073116
PWR,0.22672720337303298,0.4761588005834114,0.4076838723192593,0.29989520280984144
PYPL,0.004240786953470278,0.06512132487496149,0.05563082175437249,0.05456162515295855
QCOM,0.056969937294859344,0.23868376001491878,0.2070658119320716,0.1715816965022441
QRVO,0.1310714199721103,0.362037870908708,0.32495133382604585,0.33652832709352043
RCL,0.030326959440335966,0.17414637360661853,0.11493252202680725,0.13632059232171737
REG,0.009893454507603216,0.09946584593519132,0.08862994092874223,0.08779272072231531
REGN,0.010410723185263104,0.10203295146796011,0.08999187839232754,0.13164449931787456
RF,0.24181625340366333,0.49174816054934395,0.38088687209253147,0.3027934718471507
RHI,0.023015994449088643,0.15171023185365132,0.10146871425361166,0.1082864475034416
RJF,0.19729640546798857,0.44418060005811666,0.3596826088935238,0.31885020249422596
RL,0.011491084851030729,0.1071964777920932,0.0856198096758948,0.10305243601578279
RMD,0.005527937813719587,0.07435010298392052,0.0598705189945057,0.054087872990292316
