,mse,rmse,mae,mape
APD,0.008639363739035948,0.09294817770691337,0.08555238406599466,0.07638971737971262
APH,0.019702210147276505,0.1403645615790414,0.13005392254518114,0.11282740887098068
APTV,0.04025355589928232,0.20063288837895527,0.16876629981590457,0.20620892889061443
ARE,0.1521862972124343,0.3901106217631536,0.3645431182533866,0.3042431485956704
ATO,0.006547189678889215,0.08091470619664398,0.07016309961244496,0.06643067270709217
AVB,0.0025080188905834033,0.05008012470614868,0.04128991288152073,0.0417446162643184
AVGO,0.08421242697652977,0.2901937748755644,0.2556367225549755,0.2093067693976625
AVY,0.007785584431824777,0.0882359588366601,0.07814362618628684,0.07184388346768593
AWK,0.00810098071370681,0.09000544824457467,0.07885481461533633,0.07062657402186713
AXP,0.11308600751251399,0.33628263040560685,0.2893389183622555,0.2824118036536773
AZO,0.005589504305060313,0.0747629875343429,0.05738669647670684,0.06087811671096995
BA,0.10413213529655403,0.322695111981192,0.2674476432169052,0.25452408073620075
BAC,0.2941372002501764,0.5423441713987313,0.4237627772823169,0.36970740220214693
BAX,0.0199965713750239,0.141409233697888,0.13391885573543294,0.11534308851774716
BBY,0.04466592512002924,0.21134314542948687,0.1637876616591092,0.12893323934082856
BDX,0.034259012433238464,0.1850919026679408,0.17446292376576325,0.15608860400017602
BEN,0.005639884395406228,0.0750991637463842,0.06194728274842193,0.06083297466719787
BIIB,0.03318203148740806,0.1821593573973296,0.156631826914451,0.16479088105061993
BIO,0.05582648947986212,0.23627629902269529,0.19486101190442356,0.15912296543701218
BK,0.06424408391456227,0.25346416692416757,0.21847063878661954,0.20616099270983407
BKNG,0.027304259740386923,0.16524000647660034,0.14389403465383893,0.1279399459202446
BKR,0.06613910683167036,0.25717524537107056,0.20069839380692964,0.16263986179128606
BLK,0.026188528588543352,0.16182870137445754,0.15234087259948417,0.13933923332603776
BMY,0.010420619776852621,0.1020814369846576,0.08349538462018301,0.09160260342948542
BR,0.01815924202461708,0.1347562318581856,0.12640389054863457,0.10835515416160656
BSX,0.10320588893211562,0.3212567336759116,0.3023306338633395,0.24545342650891008
BWA,0.06195139112545757,0.2489003638515974,0.2028328522702651,0.23120210619655382
BXP,0.0316373181684678,0.17786882292427697,0.1653678350711761,0.15925097080489647
C,0.1522700061684374,0.3902178957562523,0.3217833627440837,0.31789892888122984
CAG,0.00895174710811236,0.09461367294483583,0.08639696481998659,0.07751636854055569
CAH,0.0022367427807920143,0.04729421508802122,0.03844106008644085,0.044692447568200754
CAT,0.04683237050107945,0.21640787994220415,0.19528872301979622,0.16061745839058872
CB,0.006734873134340681,0.08206627281862312,0.07612049063456261,0.06962027947098293
CBOE,0.015878194321232112,0.12600870732307395,0.09164033687125109,0.08082110971240256
CBRE,0.08647122990782811,0.2940599087053999,0.2495092243837482,0.29254021982478273
CCI,0.007178489286212968,0.08472596583228172,0.06855370809236648,0.06289677500735874
CCL,0.032384950222519915,0.17995819020683643,0.1392159829015403,0.14407906199842582
CDNS,0.023257748856392903,0.15250491420407705,0.13977782527684218,0.12069142441014565
CDW,0.07412709079472012,0.2722629074896544,0.21931650962398447,0.18864660082937165
CE,0.0715334367827355,0.26745735507316953,0.22018621469803756,0.18759466186397641
CF,0.01630354958273754,0.12768535383017718,0.1056092987539081,0.15650078746946128
CFG,0.2835905622254354,0.5325322170774603,0.41378688093306565,0.3476014659724648
CHD,0.005823839467780726,0.07631408433428738,0.06808384517724844,0.06604118263520223
CHRW,0.007515856929804509,0.08669404206636411,0.07661512574723814,0.0759498057587127
CHTR,0.20333655609242984,0.45092854876624283,0.40635197745315327,0.28021027522686776
CI,0.0038262317850420564,0.061856541974491724,0.05206556911567414,0.05725655976117914
CINF,0.010285333639638839,0.10141663393960006,0.08762924505181585,0.07679039128253266
CL,0.0036852649196269633,0.06070638285738134,0.05562888421307647,0.05305930829332466
CLX,0.0029922046351516882,0.05470104784326977,0.04499050256136474,0.04681877441410815
CMA,0.3637446139293767,0.6031124388780061,0.5013626399637623,0.36536150927365224
CMCSA,0.014348647057885982,0.1197858383027225,0.10513741530205019,0.09031621385213719
CME,0.024592415154167904,0.15681968994411352,0.12482197004098938,0.10339703339818468
CMG,0.03962509989988721,0.19906054330250184,0.18694649407166938,0.26020181630464095
CMI,0.03333865835513353,0.1825887684254799,0.16984591966664864,0.13374023682642927
CMS,0.0060526674461819216,0.07779889103439663,0.06755011748210397,0.06456576479027648
CNC,0.031883924708825784,0.1785607031483293,0.1522060597673357,0.15297006585028863
CNP,0.03263714794564775,0.1806575432846571,0.17075727023893073,0.14230214127194815
COF,0.046359475468012265,0.21531250652949138,0.16565050983305374,0.14822603939582915
COO,0.02220197662282115,0.14900327722174822,0.13922746018476387,0.11975614248479653
COP,0.12398250414419444,0.3521114939109407,0.3165279273974625,0.3357858529260311
COST,0.009634261058073799,0.09815427172606295,0.07597413274935796,0.07493488451884697
CPB,0.03142052941629082,0.17725836910084336,0.14516642122799017,0.1566875394260879
CPRT,0.1138320473892944,0.3373900522974772,0.3166916577348637,0.24213422087543288
CRM,0.04751864192793501,0.21798771049748425,0.2024791295784373,0.2068295668526976
CSCO,0.024715189684211655,0.15721065385084962,0.1459544637852309,0.1291343838013345
CSX,0.17888503775822015,0.42294803198291414,0.30787390668797426,0.21104675319022184
CTAS,0.09155954286645586,0.30258807456087206,0.2626409868719578,0.21149264954323171
CTSH,0.0024507808642482494,0.04950536197472198,0.040911691183364234,0.04480421596345468
CVS,0.023218264415156908,0.1523754062017782,0.12215714881837027,0.147192246738389
CVX,0.04292270743523532,0.2071779607854931,0.19440118644252455,0.16780107673860434
D,0.0013340259529373392,0.036524320020191195,0.029334081338888478,0.028023521499490358
DAL,0.01321562331804885,0.11495922458875951,0.1040910343451278,0.1264405248762743
DD,0.027988591134163385,0.16729791132636232,0.14823268669362846,0.13467290095736298
DE,0.01635861725328781,0.1279008102135706,0.08865440511579581,0.0738427214199029
DFS,0.13644813968105782,0.3693888732502074,0.3198558893902097,0.2686447958362249
DG,0.01641998423870811,0.12814048633709843,0.12138431944629594,0.12908791487105628
DGX,0.08283599723763468,0.2878124341261765,0.2626988136449735,0.21358873940863773
DHI,0.03971962108577081,0.1992978200728016,0.18695835395920918,0.19692947951672174
DHR,0.48921248744204754,0.6994372648365595,0.6101390219949645,0.35734346617794516
DIS,0.01505720201384373,0.12270779117009535,0.09299905648576744,0.10035254212003954
DLR,0.024139561651338456,0.15536911421302002,0.1363966677387264,0.11472449372421395
DLTR,0.009393971682774315,0.0969225034900271,0.07888284124092143,0.07568854792023469
DOV,0.02391355902921863,0.1546400951539368,0.1409115150175812,0.12166125365381533
DPZ,0.01449896208904138,0.120411636020118,0.10402903238231778,0.08719472791594021
DRI,0.006918000266102259,0.08317451692737542,0.06617534589098058,0.061871441318455934
DTE,0.003429046029908462,0.05855805691711826,0.050143733749489224,0.04554474467557082
DUK,0.004088252608826188,0.06393944485860185,0.056487407150408286,0.05470554581771869
DVA,0.007812294314754852,0.08838718410920698,0.07581878692572923,0.07691308193097963
DVN,0.6464176578475884,0.804001030999083,0.7447559679881027,0.5767564007708122
DXC,0.6504962011291953,0.806533446999686,0.714681611068941,0.41898554320714865
DXCM,0.11439417189044972,0.3382220748124665,0.28851401232910684,0.2976433498936063
EA,0.07865194754322369,0.2804495454501998,0.25205863041105936,0.22463610706944975
EBAY,0.09465026079146718,0.3076528250991159,0.2525418069884788,0.23332077688200897
ECL,0.025037762325570905,0.15823325290712728,0.149548800532923,0.14497619213153629
ED,0.007215702251698445,0.08494528975580956,0.07159835378644949,0.06969961368461405
EFX,0.046329673240061035,0.2152432884901665,0.2039824295376499,0.18205383534137287
EIX,0.004634365089794278,0.06807617123336386,0.06176077160760237,0.05870495241006997
EL,0.017151757507546696,0.13096471856017824,0.10099357596065264,0.11373909418314429
EMN,0.01584392137087986,0.12587263948483746,0.10668934559665272,0.09876416101631846
EMR,0.006794561215760771,0.08242912844232173,0.07100169055799614,0.06450090231694196
EOG,0.08180730372100985,0.2860197610673253,0.26039880957321676,0.21089261375356533
EQIX,0.032398124903377075,0.17999479132290766,0.16845247695785676,0.14332285735842246
EQR,0.0011066029931386554,0.03326564283369037,0.027620602226997585,0.029453318103555268
ES,0.007422595469812124,0.08615448606899193,0.07197669278343138,0.07325426472543142
ESS,0.016758016274975106,0.1294527569230378,0.11486091791731842,0.12114630851158512
ETN,0.00593435493087085,0.07703476443055336,0.06904533383598395,0.0626430026150463
ETR,0.007818618734314976,0.0884229536620157,0.07739666068119368,0.0765544754388736
ETSY,0.1808561310700999,0.4252718319735036,0.36256625110272045,0.2801560967622839
EVRG,0.028609023985673332,0.16914202312161614,0.16277993076699818,0.1379692431957734
EW,0.03277755149324395,0.18104571658353022,0.1551609498168091,0.13021159893427808
EXC,0.013274274161996035,0.11521403630632873,0.0980253517433793,0.09716653584126034
EXPD,0.004832711824624769,0.06951770871241923,0.06274814574058983,0.057395275704721575
EXPE,0.03681806411278872,0.19188033800467602,0.1623016172896657,0.1771905960580298
EXR,0.004377469702362221,0.06616244933768868,0.0564093231562371,0.06182044781974691
F,0.003320662483551181,0.05762518966173718,0.04697681852552174,0.04912223265767299
FANG,0.03907718246907908,0.1976794943060081,0.18792999057873697,0.1511441677281463
FAST,0.015743611310326488,0.12547354824952742,0.10508073785874299,0.11106187995106387
FCX,0.13476349032348436,0.3671014714264768,0.3290652693691663,0.25356441865078533
FDX,0.07915230675638783,0.2813401975480714,0.26221476880289035,0.22633101119087304
FE,0.015451800564324974,0.12430527166747585,0.10197925921278864,0.11201793333613658
FFIV,0.0951257724584336,0.3084246625327384,0.27341201029808754,0.2084518746143227
FIS,0.06385610791634329,0.25269766108205927,0.23969474413028147,0.19321749771624677
FITB,0.25045146725524675,0.5004512636163952,0.4130499013746466,0.35140717521637166
FLS,0.007509395359747004,0.08665676753576147,0.07615529394647279,0.07098047742673624
FMC,0.11136725635624445,0.3337173300208493,0.29987902013163387,0.23028456407218606
FRT,0.006098836739844425,0.07809504939395598,0.06689076832869324,0.0684958855502289
FTI,0.07776986528993371,0.2788724893027882,0.23669177498337518,0.2255553731996636
FTNT,0.07652773172685763,0.2766364613113348,0.25362808106670504,0.23817684438237238
GD,0.04419122239829749,0.21021708398295674,0.16636673947048275,0.13568994233261522
GE,0.0032091971388751588,0.056649776159091385,0.049263299793529794,0.04849365961048983
GILD,0.0011880697128572831,0.03446838715195829,0.0246924350262144,0.03045704935332027
GIS,0.009168101340466002,0.09575020282206197,0.07157814669063613,0.06425692827136897
GL,0.08854190869884236,0.29755992455107655,0.25769971099710637,0.21584987300551506
GLW,0.03992681822769563,0.19981696181179323,0.17439913306979424,0.13922430515266074
GM,0.04623778238923555,0.21502972443184581,0.17246633329844857,0.16674121324190497
GOOG,0.012980517744973911,0.11393207513678451,0.09470329611047033,0.09318917174290829
GOOGL,0.011839180714433694,0.10880799931270538,0.09079748758943304,0.08898642168903041
GPC,0.005455529127840146,0.0738615537870694,0.0632186511843348,0.0612588195818642
GPN,0.0658130383197227,0.25654051983989334,0.24510978273654543,0.21624546223588811
GRMN,0.03136777586979634,0.17710950248305804,0.15715484432995813,0.12836156185570258
GS,0.15808870283887166,0.3976037007358856,0.2945713912597678,0.2502555970746172
GWW,0.003857572385857858,0.06210935827923082,0.05027104584017323,0.0494332743824902
HAL,0.17753388355961738,0.42134769912700054,0.3845166322448089,0.28417349181027646
HAS,0.004742981332800839,0.06886930617336608,0.05698803144054373,0.052701648140016
HBAN,0.14457625828292942,0.3802318480650055,0.298412908191788,0.27015018197548896
HBI,0.01421813428679674,0.11923981837790906,0.095739982709327,0.1256634381094412
HCA,0.005077831672576966,0.07125890591762524,0.06107652617502349,0.05865159082840279
HD,0.012116656162930369,0.11007568379497067,0.09741365857136883,0.09444517320057327
HES,0.06634558689031317,0.25757637098599157,0.24252811573804123,0.21814783957067785
HIG,0.006071602666702267,0.0779204893895198,0.06671688792538545,0.06354434899292281
HII,0.07650212948578014,0.2765901832780407,0.24347587984378383,0.1816985507357468
HLT,0.055350178586030765,0.23526618666104734,0.20508420582709896,0.18048974453003994
HOLX,0.02650744291703176,0.1628110650939664,0.13391081408354918,0.13574763512980345
HON,0.004690701162881548,0.06848869368648776,0.06276726615958518,0.05815476564886589
HPE,0.18061493114687846,0.4249881541253573,0.3989903413129369,0.3037598869211318
HPQ,0.1486028368026757,0.3854903848381639,0.354044209918696,0.28652183507483636
HRL,0.0537282396301789,0.23179352801616118,0.21336309799106304,0.25922274862856104
HSIC,0.01169453929845622,0.10814129321612638,0.09339242532351964,0.09831320650357613
HST,0.011464336073039016,0.10707163991010418,0.08712085173784276,0.08013078697147057
HSY,0.009129431007323986,0.09554805601017734,0.07000418722600973,0.06070331315465963
HUM,0.0063948321512140496,0.07996769442227311,0.06267285102133793,0.06001549538135173
IBM,0.04084231822148679,0.202094824826087,0.18864266546353392,0.1619251870758442
ICE,0.02798824145072058,0.16729686623102233,0.14648315798771466,0.13764686307162963
IDXX,0.1912607253546972,0.43733365449585193,0.38149534063646207,0.2588726069788818
IEX,0.025076501490867483,0.1583556171749758,0.15079866614724438,0.13019677859666953
IFF,0.049388631987418,0.2222355326841727,0.20763225631647383,0.19469492552069262
ILMN,0.02638084438853018,0.1624218100765109,0.12526187157426422,0.1508939457132773
INCY,0.2717164089836804,0.5212642410368089,0.4245333443290416,0.4812647594236268
INTC,0.05650014452125294,0.23769759048264022,0.20852736229810784,0.20056240855495222
INTU,0.016458129206550362,0.12828924041614076,0.11800265453911342,0.10285448546060057
IP,0.09174435192208877,0.30289330121692815,0.27626883816942044,0.2219400435251801
IPG,0.021389176119651895,0.1462503884427385,0.13484880134913096,0.13285001508532265
IPGP,0.026747300765913206,0.16354602033040488,0.11204920774354026,0.09921690396542622
IQV,0.041703286355967775,0.20421382508529576,0.18061356210656684,0.16669047090287184
IRM,0.032702005941735515,0.18083695955676626,0.15092478569330697,0.1268341886879098
ISRG,0.02250686856602843,0.15002289347305772,0.13935945809822478,0.12105515313029384
IT,0.03687125604358311,0.19201889501708708,0.17245901564553226,0.160851259274046
ITW,0.03481517539111814,0.1865882509460822,0.1749494892743792,0.14233030615640102
IVZ,0.03583585438706771,0.1893036037350259,0.16554376943957175,0.173381727429562
J,0.12915079882840677,0.35937556793472586,0.33419075107729546,0.2661141915039787
JBHT,0.006201443240071528,0.07874924279046452,0.06525161693343201,0.05936433628532731
JCI,0.02211884948824048,0.1487240716502896,0.13491542408591553,0.10982573959450406
JKHY,0.0011667636534294728,0.03415792226452705,0.027904834300162218,0.026974098504940466
JNJ,0.006769739492553196,0.0822784266533652,0.07193890626875699,0.06485812366116885
JNPR,0.021233009181708475,0.14571550769121477,0.10565211241408444,0.11415338359973841
JPM,0.11844523891852012,0.3441587408718833,0.27476497389793175,0.22874213741370042
K,0.004087835251417844,0.06393618108252826,0.05502041582272513,0.05353837151963528
KEY,0.21221837382188183,0.46067165511010316,0.35538202525296436,0.2882433412242886
KEYS,0.11344244350442691,0.3368121783790291,0.29307239476603614,0.2511636708667421
KHC,0.012180843872194017,0.1103668603893126,0.10138506941975646,0.08883927700122599
KIM,0.0120819922555461,0.10991811613899731,0.0921186085799516,0.09401373928110704
KLAC,0.023851052628606057,0.15443786008814697,0.12344849485129561,0.10540500725012758
KMB,0.01193180916658844,0.10923282092204907,0.08858371920779104,0.09752566283398448
KMI,0.006638537775684241,0.08147722243476542,0.06455970030172595,0.05675991971256332
KMX,0.05766144711908901,0.24012798070839017,0.20271752277131666,0.1970549635995357
KO,0.00431271196348471,0.06567124152537936,0.05677348883171108,0.05945675889461695
KR,0.005358898759657985,0.07320449958614555,0.05815735439443865,0.0760000411422238
L,0.024695316795436864,0.15714743649018542,0.13835956895939774,0.1214272853254924
LDOS,0.21706292648620662,0.46590012501201006,0.3852712454775206,0.3476211176297539
LEG,0.006905913008464209,0.08310182313562206,0.06884180160264942,0.06400868740619997
LEN,0.015355276669852482,0.12391641001034723,0.11004436920569999,0.11896855435706809
LH,0.05753816313212101,0.239871138597625,0.22283846145556102,0.20930490666221738
LHX,0.0812952474895464,0.28512321457493844,0.2288089460953281,0.20063468956656597
LIN,0.005644428597789232,0.07512941233491204,0.06928408668763289,0.0650442182175778
LKQ,0.021310878936565088,0.14598246105805002,0.13561528468902334,0.12652933658783697
LLY,0.024472486413043067,0.1564368448065962,0.1311264784204739,0.14180586887427413
LMT,0.023618127710829964,0.15368190430506112,0.1417694102084983,0.12140463358494091
LNC,0.32619653430669504,0.5711361784256842,0.4616459106692904,0.39947144952059793
LNT,0.004678613405494988,0.06840039038993116,0.06050240476362925,0.05559189028484388
LOW,0.01743632676144019,0.1320466840228871,0.12095082669543257,0.12034415924141552
LRCX,0.16129804233646802,0.40161927535474196,0.3527734056050279,0.26790384778206067
LUMN,0.06479502349111796,0.2545486662528758,0.20894269143826377,0.24763499790148671
LUV,0.036447985816741454,0.19091355587475042,0.13951509603845672,0.12579870288923442
LVS,0.006947534458434424,0.08335187135532365,0.07149047197047283,0.06772888796186585
LYB,0.012965536256197126,0.1138663086966339,0.08542430528681766,0.0835701196757557
LYV,0.08538316300093117,0.2922039749916677,0.253632033046383,0.23563251558278178
MA,0.04548869589712261,0.2132807912052152,0.18782578621574708,0.18080216351063458
MAA,0.004883287343974697,0.06988052192116696,0.056538077665717064,0.05377470968382701
MAR,0.015001778741615398,0.12248174860613069,0.08802361302462623,0.07670104913533107
MAS,0.023277377042160288,0.1525692532660506,0.14173539325673987,0.12496182695383268
MCD,0.0018791421933963444,0.043349073731699786,0.036658062068559365,0.03673272858468511
MCHP,0.12165564995196687,0.34879169994706993,0.306598728031901,0.23318002023323103
MCK,0.028024225073872498,0.167404375910167,0.14956497602574226,0.17867658058320338
MCO,0.03565527882832063,0.18882605442131292,0.1701182400457167,0.16403208964466556
MDLZ,0.014476165629924728,0.12031693825029262,0.11037210448462706,0.11329586070955953
MDT,0.00877437091951924,0.09367161213259458,0.07924908503517553,0.07318965302749458
MET,0.07853504970613531,0.2802410564248845,0.22408510005525492,0.20867678969174794
META,0.011485581132415684,0.10717080354469534,0.09507391948734698,0.08715880526912423
MGM,0.13639197306373457,0.36931283901826994,0.3322199902880852,0.2874146493913065
MHK,0.036791385361223373,0.19181080616384305,0.17744678676250292,0.1701499450257783
MKC,0.006463261527645806,0.08039441229118978,0.0717918134454162,0.06921988727643535
MKTX,0.06227555552041552,0.24955070731299384,0.22234794790514492,0.17028875864339027
MLM,0.1069671351092187,0.32705830536651825,0.3046432111236462,0.23372874586216674
MMC,0.016132196826646364,0.127012585308096,0.12307564486956894,0.10624064478952605
MMM,0.003395431087607932,0.058270327677197184,0.05003208601188725,0.04599080983751993
MNST,0.03569591550401924,0.18893362724517634,0.17476431964125777,0.1842818257431913
MO,0.003145719347841993,0.05608671275660567,0.04553299462574834,0.04114147542457982
MOS,0.012915484619011338,0.11364631370621459,0.08641874737199938,0.08663999295686071
MPC,0.20670274029881178,0.4546457305406175,0.37316413501207707,0.41519080345453985
MRK,0.0381856804980019,0.1954115669503776,0.1795988953742467,0.1534372744998163
MS,0.28212105677158206,0.5311506912087963,0.4191961997978068,0.35629346052765043
MSCI,0.035828122932980766,0.18928318185454504,0.16770744922183406,0.14373659705830177
MSFT,0.028821651764910364,0.1697694076237246,0.1385272215852121,0.12595504777907013
MSI,0.007909882042118807,0.08893751762961909,0.07623175530845296,0.07194563146148257
MTB,0.10292663140331289,0.32082180630891177,0.2483498482393183,0.2136122039548523
MTD,0.06478139198422427,0.25452188900804634,0.23153824663733769,0.1929201189280862
MU,0.47163397068099033,0.6867561216916748,0.549943818614694,0.41726954923691656
NCLH,0.02122003694252219,0.14567098867833014,0.1023985331022135,0.13228083148495454
NDAQ,0.003938474668226246,0.0627572678518293,0.05010785258380732,0.04934454705679436
NEE,0.00371288665554936,0.0609334608860301,0.05154275165102301,0.04855300811584911
NEM,0.07213916181878507,0.2685873448597031,0.21957421162498267,0.15964483743400198
NFLX,0.11684700801651621,0.34182891629661205,0.2575552443937776,0.2579232269345764
NI,0.013454472751352855,0.11599341684489191,0.10289236140114365,0.09952088233799865
NKE,0.004195088116887402,0.06476949989684498,0.05362638088744084,0.06600495074973282
NOC,0.02785419417640928,0.1668957584134758,0.15348050127945934,0.12959253105381874
NOV,0.049184433208166456,0.22177563709336168,0.19155714228585272,0.18141939349086247
NOW,0.2806174571890302,0.5297333831174228,0.46125676193698767,0.5045378163201996
NRG,0.03278405719537616,0.1810636827068757,0.15792003255657272,0.15122875184790388
NSC,0.13076845624094505,0.3616192144244344,0.31179425518631537,0.26710913793066426
NTAP,0.1238639220930061,0.35194306655055174,0.28035497101389206,0.22100037296438282
NTRS,0.10459966971289694,0.323418721957924,0.27266442655462025,0.24875066578558208
NUE,0.06233206190467309,0.24966389788007615,0.2231942424109692,0.17702263415107897
NVDA,2.022661682445285,1.4222031087173466,1.1799421876693903,0.49668003311240144
NVR,0.00550360591575951,0.0741862919666397,0.05859069546933349,0.05545423253089507
NWL,0.09052679976571934,0.30087671855050424,0.28846283742777395,0.262072419406486
NWS,0.04063107659817271,0.20157151732864617,0.17807284861797443,0.1911841714714028
NWSA,0.05576091300527321,0.23613748750521,0.21084022761117444,0.2234507787704334
O,0.01832307815501048,0.1353627650242506,0.11274924791784477,0.10975994830512088
ODFL,0.01257655614465573,0.11214524575146166,0.08905843033494985,0.07731177062914962
OKE,0.7043036981515591,0.8392280370385389,0.7967535709249828,0.4399704363208728
OMC,0.004434779823086467,0.06659414255838472,0.06051906646615301,0.056109397140643
ORCL,0.00355149728151125,0.0595944400217944,0.05091703840763355,0.04831201941718352
ORLY,0.002346509989418819,0.0484407884888223,0.037907479693772804,0.03796611432944013
OXY,0.005928016668246022,0.0769936144640971,0.06437005463349749,0.062361633547003685
PAYC,0.30732992955561544,0.554373456756017,0.5097783968322569,0.4214517265602118
PAYX,0.019721580759633726,0.14043354570626537,0.1271696608656665,0.11355350900972988
PCAR,0.007715272691697452,0.08783662500174658,0.07277442555346289,0.06276434176296236
PEG,0.014929266466702928,0.12218537746679399,0.10257275707167168,0.1047039522309465
PEP,0.0031729661657874573,0.05632908809653728,0.05036463183273044,0.04728339314980091
PFE,0.028346600082637147,0.16836448581169708,0.15812917105746932,0.14889014888733754
PFG,0.19661626129535378,0.4434143223841036,0.3754643018602073,0.3109440141924169
PG,0.0007969730207374739,0.028230710595687703,0.023978983289471782,0.022945475263125823
PGR,0.0036539599409267333,0.060447993688184,0.050384781324963476,0.04957896539433121
PH,0.03210193164637197,0.17917011928994178,0.15225702611925981,0.12142255568407391
PHM,0.021351923223989818,0.14612297295083282,0.12651307306962933,0.11307218491131647
PKG,0.39598904819615127,0.6292766070625471,0.5695916303040772,0.4383003629189374
PLD,0.09077379034795421,0.3012868904349378,0.28728845332218983,0.23913555486815624
PM,0.004308538745724572,0.06563946027904688,0.05880390790608048,0.05693966948465579
PNC,0.08932495653412778,0.2988728099612405,0.21367932570779333,0.18092874389504296
PNR,0.04493127841535007,0.21196999413914713,0.20224520140863594,0.1706800542825453
PNW,0.0032151575661761964,0.056702359440998544,0.04449751171879896,0.041104856283500406
POOL,0.043907631412851346,0.20954147897934516,0.19046150104546045,0.15604375518773095
PPG,0.005606889232854363,0.07487916421044216,0.06355832218966125,0.06346840432569158
PPL,0.007891554128182316,0.08883441972671581,0.07882806842545907,0.08054707509340306
PRGO,0.05290463611192794,0.2300100782833829,0.22031410349047598,0.37405326930253874
PRU,0.17031007188762304,0.4126864086538628,0.3350273112272681,0.2857490645121112
PSA,0.012235456591762511,0.11061399817275619,0.0962009086072981,0.11097161653821089
PSX,0.0028492945752472414,0.053378783943128956,0.04557614406119006,0.04851071057783967
PVH,0.02648773959408712,0.16275054406694658,0.14595590170561273,0.12663880941000577
PWR,0.15846145526265792,0.39807217343423784,0.3359047169750637,0.2440330898808639
PYPL,0.0016477632566951868,0.04059265027927084,0.03434413376548988,0.034534286807749344
QCOM,0.03484457026549382,0.1866670036870304,0.15343658821760764,0.12608955239870465
QRVO,0.09789929548564237,0.3128886311223889,0.28111679436495834,0.265526996397498
RCL,0.09633290022722989,0.31037541820709624,0.24065145308142535,0.29040599229610914
REG,0.011446458563917723,0.10698812347133546,0.09199348252273966,0.09342945417980256
REGN,0.04511447851939453,0.21240169142310172,0.17685714288882323,0.2580214700170711
RF,0.30887721211681946,0.5557672283580775,0.4445662452749091,0.3437150621320432
RHI,0.033852121285331,0.1839894597125906,0.12999332705989858,0.13206243837826662
RJF,0.2682757010516004,0.5179533772952932,0.43458167345849147,0.382481625038594
RL,0.022456165382663415,0.1498538133737791,0.12226605475943562,0.14190809907763555
RMD,0.0041168578174979615,0.06416274477839895,0.05272534502590297,0.048769935488290346
