,mse,rmse,mae,mape
AVB,0.0024724003484098683,0.0497232375093363,0.039635650154836145,0.042932749664672705
AVGO,0.022823980611455658,0.1510760755760344,0.11480619042675402,0.09172429320059297
AVY,0.002750489566547508,0.052445110034659174,0.046778666511068843,0.04555077065869545
AWK,0.008744730881994792,0.09351326580755691,0.08039484562073765,0.07528435721854855
AXP,0.008173831205089258,0.09040924291846082,0.07154146673515617,0.06360127820800883
AZO,0.0018768391355376687,0.0433225014921538,0.03521579802679628,0.03793220061862067
BA,0.02905045214512686,0.17044193188627868,0.12298588762225171,0.09857524380618489
BAC,0.14614389941207864,0.3822877181025813,0.2931785819149851,0.20120463897055
BAX,0.00778378108524897,0.0882257393579049,0.07856919253844906,0.07167197975080632
BBY,0.07653952105002765,0.27665776882283216,0.22562097057140312,0.16935498628650467
BDX,0.008859122640915604,0.09412291241199246,0.08821767421083423,0.0805789154634924
BEN,0.007802170123497043,0.08832989371383305,0.07642929417612375,0.08548751950700884
BIIB,0.011006627525749017,0.10491247554866398,0.08910870488280641,0.08625194414609068
BIO,0.06074411001925587,0.24646320216059814,0.2061065494919059,0.16186804472953556
BK,0.016248164801906252,0.12746828939742721,0.10812865390144548,0.09662831099764273
BKNG,0.008484124944860866,0.09210930976215632,0.07159234718102185,0.060733228055675874
BKR,0.07509454647436342,0.27403384184141094,0.22634679298951352,0.1830324353781657
BLK,0.0015371565942548639,0.0392065886587301,0.033627438128638956,0.03285858842741958
BMY,0.03429803000113122,0.18519727320112253,0.17194119687544085,0.21661067551279323
BR,0.01296569319403818,0.11386699782657915,0.10699353483920862,0.09592920135345896
BSX,0.018567016491042313,0.13626083990289475,0.12162181789681321,0.1129776604001645
BWA,0.009211671211067224,0.09597745157622817,0.08337957335530376,0.09335382060788884
BXP,0.0043356876406911455,0.06584593868031001,0.05706979608330051,0.05614281764406799
C,0.03032983209733038,0.1741546212344949,0.13700784593298787,0.11347627761936363
CAG,0.0072121494659663065,0.0849243749813109,0.07467087635199957,0.06861937253132883
CAH,0.005065245202738056,0.0711705360576837,0.055744241041445014,0.06502528129968713
CAT,0.010711975387495597,0.10349867336104167,0.08453707254363343,0.0722306622891637
CB,0.01256678831463786,0.11210168738532823,0.10356041178804382,0.09538375948008675
CBOE,0.03023550523241137,0.1738835967893791,0.13658332211690605,0.11694485563883142
CBRE,0.005822064623195177,0.07630245489625598,0.06155984980121963,0.06452240650140283
CCI,0.01158603844147306,0.10763846172011685,0.09653326044186632,0.08894960123385796
CCL,0.005062114244441997,0.0711485364884057,0.06125466246582953,0.062298172286676425
CDNS,0.014278901542274026,0.11949435778426538,0.09019453115405908,0.07522560959189692
CDW,0.04220553257220106,0.20543985147045124,0.15982239593307956,0.12625475594262678
CE,0.01330610547365442,0.11535209349489249,0.09618229505302989,0.08585121576673511
CF,0.02059689792423276,0.1435161939442123,0.12283309867849387,0.16811807409853918
CFG,0.1227018811945854,0.3502882829821537,0.2692127276858108,0.1883130861491674
CHD,0.00513831026634982,0.0716820079681772,0.06346468260433165,0.060448710783199786
CHRW,0.002103241576481307,0.04586111181034872,0.03734628174847549,0.0373940124577531
CHTR,0.0863593359503024,0.2938695900400421,0.26449607438264083,0.19527280119072737
CI,0.005645669828501886,0.07513767249856683,0.06468781390758596,0.06739510909091277
CINF,0.018170890718309532,0.13479944628339366,0.1264343901437842,0.11144092623718319
CL,0.0024730415032122887,0.049729684326489436,0.045780655760686316,0.04546127240985008
CLX,0.011559892668666681,0.10751694131004044,0.08726078944784892,0.08510832317921267
CMA,0.12246501080022243,0.3499500118591546,0.28369192210822647,0.2014581393632714
CMCSA,0.022982278175076167,0.1515990704954228,0.1314169395406355,0.11426595573456347
CME,0.06711394008709291,0.25906358309707084,0.22312143095899745,0.18206256559653328
CMG,0.00685966319989873,0.08282308373816281,0.059796126686783385,0.07512013647253493
CMI,0.02257428953002827,0.15024742769854088,0.12645469201748738,0.10406175250955468
CMS,0.008339664741282105,0.09132176488265054,0.08088048209569215,0.07753167103112885
CNC,0.010127754129585128,0.10063674343690344,0.08729194829705848,0.0858424887420921
CNP,0.027318882868330535,0.16528424870002142,0.1487176639166063,0.12322055402300286
COF,0.017285758615202224,0.13147531561172318,0.09996555825099979,0.08884565137258474
COO,0.014003935705639412,0.1183382258851273,0.10706723543244274,0.09270550397405815
COP,0.010034824704156951,0.10017397218917173,0.08019117934117605,0.08527320194173366
COST,0.011044778801710722,0.10509414256613316,0.08582992198969032,0.08135412469137533
CPB,0.005474352710343076,0.07398886882729777,0.061133463185662894,0.06809647257057354
CPRT,0.04617903415756087,0.21489307610428232,0.2066710616547711,0.16195112463733327
CRM,0.009783588524678921,0.09891202416632126,0.08626959935342564,0.0869412135694221
CSCO,0.007130708566053196,0.08444352293724602,0.07335432817388643,0.0650596854903161
CSX,0.18632276466995268,0.43165120719158506,0.31556526490905784,0.2050158163900989
CTAS,0.09042859050546669,0.30071346911215446,0.27183906333996016,0.2076572541323755
CTSH,0.004652454303863935,0.06820890194002492,0.05534820067155887,0.0632765370209417
CVS,0.026740377779795127,0.1635248537066923,0.1407825464972996,0.177437410948558
CVX,0.005040942124869543,0.07099959242748893,0.0591266702445036,0.0544286351327592
D,0.00714133516056535,0.08450642082448735,0.07691361502941761,0.0742839042803431
DAL,0.014059584402747117,0.11857311838164296,0.10819125096049505,0.1269588974280181
DD,0.007653182973936881,0.08748247238125408,0.064368883380382,0.05663326842103812
DE,0.06592540664079312,0.25675943340176055,0.2013714619539123,0.16272480753780935
DFS,0.023335000184595747,0.15275797911924519,0.12202620479427222,0.10315005552479843
DG,0.028063379597769094,0.16752128102951305,0.1526374787369457,0.17526386730996305
DGX,0.025682108626148222,0.16025638404178544,0.1473523011126102,0.12252296779454488
DHI,0.013228259839034964,0.11501417233991193,0.0955492039785385,0.1006947702588551
DHR,0.4275384186241609,0.6538642203272488,0.602781418901473,0.35274185756951404
DIS,0.004406456724924631,0.06638114736071252,0.05593923748855612,0.05594339301484369
DLR,0.021542278722176827,0.14677288142629355,0.1297776794958607,0.11196532130806698
DLTR,0.00964261860079362,0.09819683600194876,0.06961849021700478,0.06473727078607798
DOV,0.015736219758530432,0.12544409016980607,0.11053233255403667,0.09744032704629305
DPZ,0.028347443159338622,0.16836698951795337,0.1445734543349463,0.12028579579624762
DRI,0.021134561752927192,0.1453773082462569,0.10837591601844339,0.0945163530716927
DTE,0.018426465216986678,0.13574411669382463,0.12505079539129757,0.11369014013601618
DUK,0.0054084201138620185,0.07354196158562823,0.06351933792244244,0.061516220860219704
DVA,0.027492826059622756,0.16580960786282187,0.14875994103847806,0.1705718369047948
DVN,0.033964228969683805,0.18429386579504975,0.17163459338085849,0.14948633816802812
DXC,0.5185116029402497,0.7200774978710622,0.6636772463671365,0.37733040750648383
DXCM,0.04540662502613966,0.21308830335365586,0.1774750207884772,0.15299885080388853
EA,0.062026296248518936,0.2490507904996869,0.23842823617023282,0.19276891858489914
EBAY,0.06514344559348743,0.25523214059653115,0.2231620798576435,0.18035435598196045
ECL,0.004670707409243999,0.06834257391439101,0.06335623356930485,0.060429797639625346
ED,0.0032357707341319542,0.056883835437951565,0.04802342950929816,0.046911637948636634
EFX,0.0073600808222274786,0.08579091340128905,0.07505021496605492,0.06992630495090964
EIX,0.003480441577835301,0.058995267418965915,0.048527203397731,0.04539109404993555
EL,0.010510017533393201,0.10251837656436626,0.08318272189602087,0.09701792113775341
EMN,0.011111019798160626,0.10540882220270098,0.09191271716385047,0.09856921979340244
EMR,0.0032296804814046344,0.05683027785788694,0.044701277424667785,0.04498839805116343
EOG,0.02773370877524143,0.16653440718134324,0.14984432013993437,0.13129245345167037
EQIX,0.016146797188163375,0.12707004835193608,0.11666266362287694,0.10231725904574485
EQR,0.006387659168010694,0.07992283258250232,0.07321690955181755,0.08267541066238615
ES,0.0021897257997967336,0.04679450608561579,0.03820601380726534,0.038524616831081715
ESS,0.0014752930095884263,0.03840954320983818,0.0301279422821152,0.031517269720111936
ETN,0.0036745119319397594,0.06061775261373321,0.04867096266601269,0.0437214877012748
ETR,0.0027368944383174072,0.05231533654978631,0.043429937942836803,0.043033691012321185
ETSY,0.10959632652725863,0.3310533590333417,0.26183823435166137,0.1864130652739324
EVRG,0.009137574800791559,0.09559066272806963,0.08788262273170876,0.08044563444278717
EW,0.03808068492110499,0.1951427296137496,0.15856689743144087,0.18323804612488914
EXC,0.001744404126091196,0.041766064287782685,0.033156054232582576,0.03376119819546146
EXPD,0.00905647773476111,0.09516552808008323,0.08125006693249986,0.07472612602481436
EXPE,0.01129494517190505,0.10627767955645744,0.09141707949303476,0.08642576301156421
EXR,0.012206791295923091,0.11048434864686985,0.09884631120481838,0.11783987413610317
F,0.008663943829483293,0.09308030849477936,0.07744871312262218,0.08725740427842922
FANG,0.019579998851572043,0.13992854909407174,0.1302738825948123,0.11603428068885902
FAST,0.006006938051110979,0.07750443891230346,0.06408115447969405,0.07036891194533801
FCX,0.04821974879662648,0.21958995604677933,0.1618962039947479,0.18354500794974296
FDX,0.0030638906064988955,0.05535242186660757,0.04350137656976171,0.040916025784193934
FE,0.0026050490524138817,0.051039681155096196,0.04461089891821514,0.04928976741920259
FFIV,0.06910471633117864,0.2628777592935139,0.24130294104133673,0.19029819750934895
FIS,0.0357762707223438,0.18914616232518122,0.18531745022493598,0.1561628727256884
FITB,0.08025213671832596,0.2832880807911373,0.22911992480595156,0.16955978423709825
FLS,0.0033758665189133614,0.05810220752186066,0.048315209992134824,0.04860246963481004
FMC,0.0928121938999952,0.30465093779602126,0.26517929139313456,0.20151336433913172
FRT,0.004236448799646897,0.06508800810938138,0.055956054392386906,0.05928994138066723
FTI,0.006636320569221449,0.08146361500216799,0.06752134115113527,0.0653918248329225
FTNT,0.009202479436704044,0.09592955455282821,0.08641500916469176,0.08398201300687669
GD,0.08242518093815186,0.2870978595150996,0.24440154182496976,0.19755492935926408
GE,0.0014304288157438775,0.037821010242243366,0.030468839521163704,0.03160680162272027
GILD,0.05245804947359282,0.22903722289966935,0.21133909315055233,0.2899224732977919
GIS,0.006584594021507406,0.08114551140702365,0.060522475148423446,0.05869977061608708
GL,0.0564325060067589,0.23755526937274807,0.2134429780070412,0.17445719447389693
GLW,0.034703789271819205,0.18628953076278656,0.15869156811974922,0.13088002638773782
GM,0.011128893065611637,0.10549356883531638,0.07951350612777855,0.07227559601549935
GOOG,0.009793965563022946,0.09896446616348185,0.08474892582531846,0.08203767064321087
GOOGL,0.01058147829234054,0.10286631271869591,0.08939179794514938,0.08640250961795957
GPC,0.004297774477292632,0.06555741359520395,0.04852452353117027,0.049892286093445745
GPN,0.007138478146952975,0.08448951501194084,0.06980027583429893,0.07155073426399777
GRMN,0.025765456393036464,0.16051621847351272,0.14136060283906418,0.11972374507950481
GS,0.10404354740297403,0.32255782024774104,0.2417426917708587,0.17660510889560366
GWW,0.004804578146452497,0.06931506435438474,0.047277564223254985,0.049912110475492974
HAL,0.03148611305277561,0.17744326713847333,0.1540033183392887,0.12798449055738037
HAS,0.004856279449759344,0.06968701062435771,0.05436653895291072,0.052249834217262356
HBAN,0.0378814601923583,0.19463160121716694,0.14863357668055507,0.11827593143010856
HBI,0.01575778581234995,0.12553001956643658,0.1035891337095311,0.14015545423243825
HCA,0.007319073255814176,0.08555158242729456,0.06740150913931392,0.07224120944462412
HD,0.002000754635299326,0.04472979583341876,0.03633593488355896,0.03688383657723109
HES,0.0681474513149752,0.2610506680990784,0.20932453348117808,0.2529895172979767
HIG,0.0029382398118378028,0.05420553303711534,0.043786111131100154,0.04609066596309599
HII,0.07253860770684935,0.26932992352660956,0.23923284477601237,0.1856907178390927
HLT,0.009169053018411194,0.09575517228020215,0.07371409166861276,0.06281837482652507
HOLX,0.013320774598707593,0.11541566011034894,0.1007006559500971,0.09523948428301682
HON,0.002105866211376078,0.045889717926525526,0.03761652805357141,0.03595722584425994
HPE,0.019221474559206652,0.13864153259109138,0.12123592834276735,0.09924407141237951
HPQ,0.018812419942856276,0.13715837540178244,0.12111796844000218,0.09769351309695427
HRL,0.0030455116507546363,0.055186154520446846,0.040015085914011,0.04932853798750419
HSIC,0.004633897576728788,0.06807273739705777,0.05847893318543941,0.06293019308568337
HST,0.014024475234682048,0.11842497724163618,0.09802647007077486,0.08830930598089046
HSY,0.03253083843855384,0.18036307393298062,0.16167301560798192,0.14226271115080674
HUM,0.015628054441151625,0.12501221716756977,0.09643818154067965,0.08845750317167302
IBM,0.005149953996868149,0.07176317995231363,0.056671983160271985,0.050601093264767964
ICE,0.05769419134085539,0.2401961518027618,0.22282730186661442,0.20571645383106504
IDXX,0.2085627762966347,0.45668673759660977,0.3988039982037837,0.2686348779392644
IEX,0.00471982408350229,0.06870097585553127,0.05745429654262024,0.05275141807734313
IFF,0.012418621551010253,0.11143886912119241,0.09506458663465665,0.08731827490068783
ILMN,0.0094188541375284,0.097050781230902,0.0899635912190037,0.10361154193871737
INCY,0.17816221566900295,0.4220926624202356,0.33686527287974066,0.2406918876383522
INTC,0.01808087425635076,0.13446514141721178,0.12227696027663194,0.1086012510453303
INTU,0.012043046014401615,0.10974081289293248,0.0985618442468509,0.08849216506389748
IP,0.013933459530047326,0.11804007594900694,0.0972116679725869,0.0827472038343665
IPG,0.0014340108728382848,0.03786833601887314,0.031113602460876733,0.03087566118744274
IPGP,0.012380928418362616,0.11126962037484722,0.10178545536043829,0.11084447687118829
IQV,0.004709549306886506,0.06862615614243964,0.0583662472188788,0.054056255453580546
IRM,0.014502924136011498,0.12042808698975292,0.109280416534298,0.1092203928990186
ISRG,0.0058816223563573225,0.07669173590653247,0.06899171545584316,0.06376572719945088
IT,0.02180367824265876,0.14766068617834185,0.13080081111215708,0.11574220427967313
ITW,0.021063115963543943,0.1451313748420511,0.13018297541637255,0.10943499304402342
IVZ,0.0064058434202441845,0.08003651304401126,0.06390043602200367,0.06941418626921245
J,0.043634985344619286,0.2088898880860902,0.19620795152865528,0.15933596270294065
JBHT,0.005186763568254302,0.07201918888917246,0.06100214910156053,0.05987891298663007
JCI,0.03477613468397342,0.1864836043301754,0.17910798758276092,0.1568907261898331
JKHY,0.012597559318722792,0.11223884941820632,0.09688323310172336,0.09076345734315043
JNJ,0.0077251826122102015,0.08789301799466327,0.08026614101794648,0.07459894699841833
JNPR,0.016678755563359682,0.12914625648217481,0.1043471519667462,0.1008912071183351
JPM,0.0784917336630088,0.2801637622231126,0.22517940514002704,0.17254083965479053
K,0.002627112913978104,0.05125536961117444,0.036575752528300705,0.035592347828758975
KEY,0.12118816210142608,0.3481209015578152,0.2685696233125662,0.19305683176734184
KEYS,0.034344243201047606,0.1853219986969912,0.16135573076684454,0.12989409100905996
KHC,0.02226508502415067,0.1492148954499874,0.14337066722323033,0.12588180434513827
KIM,0.011618337699428733,0.1077883931572817,0.09019740837065086,0.09921892313956159
KLAC,0.022812805965267042,0.1510390875411628,0.10963401555304286,0.09029903383017066
KMB,0.0027872722045579374,0.0527946228754211,0.044038488435694106,0.04848151379769668
KMI,0.020998092221542447,0.144907184851347,0.12717523029719174,0.1105449063328107
KMX,0.009562164875520604,0.09778632253807587,0.08047574825920124,0.0745958232904041
KO,0.00233054039516653,0.04827567084118593,0.0425684817877345,0.04630461771530818
KR,0.0031379054738424326,0.0560170105757388,0.04824928317724536,0.0607885382177719
L,0.016531274677540245,0.12857400467256297,0.1110501951324028,0.09891181051660754
LDOS,0.03684992601591067,0.19196334550093325,0.15268210869703772,0.11733951193534288
LEG,0.0033005842574127158,0.0574507115483587,0.04989255169052121,0.04911839544547254
LEN,0.011439201379222098,0.10695420225134727,0.08852952852334056,0.09625736145831136
LH,0.008291843019073325,0.09105955753831294,0.07911496914000579,0.07357125683805035
LHX,0.07992669856978288,0.28271310293260704,0.24427332777852387,0.20296135172714175
LIN,0.0010402171068473012,0.03225239691631152,0.02457332282292292,0.02438611666164196
LKQ,0.02536075443141085,0.159250602609255,0.11735856002419083,0.12915865553258618
LLY,0.012314805131130155,0.11097209167682727,0.09480413523242925,0.09025102361281892
LMT,0.019216955363671268,0.13862523350267536,0.13022518369616945,0.11618618683413634
LNC,0.12388443116106107,0.35197220225617404,0.28029274657161274,0.1967902803575483
LNT,0.008294836765381343,0.09107599445178374,0.0843742769046053,0.07987394529207639
LOW,0.005215224844815174,0.07221651365730122,0.06104669992342871,0.06337064119410558
LRCX,0.06253126180561344,0.2500625157947777,0.2000320107408912,0.14488703901647193
LUMN,0.042558385896976796,0.20629683928014214,0.18213489835825275,0.22375963842746022
LUV,0.015955354066273752,0.12631450457597398,0.09989161003491968,0.11485488185683539
LVS,0.012056893838369106,0.10980388808402508,0.09627873769398296,0.09254668520657945
LYB,0.0059077586684552165,0.07686194551567906,0.06691722004372919,0.07393306427688183
LYV,0.061749737332372476,0.24849494427930013,0.22890996106850264,0.18784684156348583
MA,0.00378962049082341,0.061559893525114304,0.05249840733354784,0.048570017042003186
MAA,0.003336166330152017,0.05775955618035874,0.05095048381373845,0.052750377871240955
MAR,0.030272812768051424,0.17399084104645113,0.12838511706222652,0.10912002418095026
MAS,0.0071209307281269296,0.08438560735176899,0.07014011906438537,0.06841216960430943
MCD,0.0024919638834919474,0.0499195741517488,0.04017771211330198,0.04293345865223346
MCHP,0.07046024882266796,0.26544349459474037,0.23351126454225005,0.17398129414888674
MCK,0.0198708235000187,0.140963908501498,0.1274735752997283,0.14575692861267386
MCO,0.004115457375545277,0.06415183064843338,0.05492920596521677,0.05156877889029401
MDLZ,0.0028020520659703834,0.052934412870743956,0.04587678250470545,0.045173763097624386
MDT,0.010226418311044323,0.10112575493436043,0.08846845740484732,0.08329668019579828
MET,0.01356386866353635,0.11646402304375524,0.09367305232960742,0.08418450569986576
META,0.02042977762573016,0.14293277309885988,0.12548529322341834,0.1137425883502843
MGM,0.01799600496467841,0.13414918920619093,0.11559138772329187,0.09834947650518348
MHK,0.002644984644381421,0.051429414194422055,0.04296383302557234,0.04203729161123349
MKC,0.002434044930357746,0.04933604088653391,0.04058063303767898,0.04051667847382766
MKTX,0.08984858041085701,0.29974752778105945,0.2734988792192078,0.2066542780140459
MLM,0.022470133542770894,0.14990041208339253,0.12636595169978587,0.10340491280607673
MMC,0.009100204929143521,0.0953949942562162,0.08924985242042183,0.08102097713965542
MMM,0.005594734702230057,0.07479795921166604,0.06627251352923318,0.06108152562849284
MNST,0.016340650686484597,0.12783055458881729,0.10994005651853568,0.10731339548180331
MO,0.022914422769901268,0.1513751061763501,0.13096084928270946,0.11728425401584962
MOS,0.006840292681237795,0.08270606193767054,0.06227600406346933,0.06503843216520837
MPC,0.02071650998516342,0.14393231042807386,0.12079355826049451,0.1051143812020487
MRK,0.009877912954021796,0.09938769015336757,0.0891088372431806,0.08019835693097566
MS,0.20469143274137472,0.4524283730507789,0.3697371298932617,0.24899904635046294
MSCI,0.02366811271142841,0.15384444322570903,0.13010982269681298,0.11047726711957973
MSFT,0.027438842034753195,0.1656467386782885,0.14188769001242213,0.12679632503809718
MSI,0.002691450793928856,0.051879194229757036,0.040349673595361284,0.041750247202768404
MTB,0.05894993711263209,0.24279608133705965,0.1783394659229022,0.13744847156105014
MTD,0.023850137629471586,0.15443489770602883,0.13767947861648205,0.115676864016684
MU,0.7336273769103804,0.8565205058318104,0.7227150946256113,0.4061582118580629
NCLH,0.060037881652723425,0.24502628767690096,0.22927356264597892,0.3016224084838187
NDAQ,0.008775152254283252,0.09367578264569372,0.08241325038820158,0.07906089653726492
NEE,0.013164648840043787,0.11473730361152726,0.10409542553257776,0.09638047160581205
NEM,0.0337586809344574,0.18373535570068544,0.14419651468771563,0.12963049410443978
NFLX,0.04297694922464718,0.2073088257278189,0.1635917996488833,0.14101343471569092
NI,0.004405098544777051,0.06637091640754293,0.05116508671626595,0.04948298879277812
NKE,0.0031516137914086115,0.05613923575725458,0.046402424260570944,0.056272735791026735
NOC,0.022073559048294607,0.1485717303133224,0.13813903044295386,0.12204798170737856
NOV,0.0341955066518172,0.18492027106787726,0.16678503533417163,0.1579537926230939
NOW,0.010627218117420865,0.10308839952885517,0.08540198658100268,0.07826081985830645
NRG,0.02992492889477761,0.17298823339978245,0.14504233743972023,0.1704402895709978
NSC,0.026184933458100912,0.1618175931661972,0.12642722013407542,0.10533723323768122
NTAP,0.14030736333841984,0.37457624502685677,0.31754714699244213,0.22764029808819558
NTRS,0.01633845666494494,0.12782197254363173,0.09817305412985085,0.08349265018151407
NUE,0.011118905979053923,0.10544622316163782,0.08650111313392582,0.07490510880418225
NVDA,1.4150715443893631,1.1895677973068046,1.0312818651922757,0.44021906866695704
NVR,0.0065230089553731194,0.08076514690987147,0.06534894332229092,0.06503026383259333
NWL,0.011398568693406498,0.10676407960267582,0.09402477125939801,0.08781596922301317
NWS,0.006346427725200544,0.07966446965367022,0.07093287767475678,0.07377744272520118
NWSA,0.007128410432262964,0.08442991432106847,0.07422023542569456,0.07649685051279836
O,0.006285906980238021,0.07928371194790278,0.06204551905094845,0.060134075739438915
ODFL,0.023426513460075002,0.15305722282883288,0.12056997103752806,0.1047838566929974
OKE,0.14335971822779295,0.37862873402291186,0.36906149014371775,0.26190813148531084
OMC,0.0015920206852484175,0.03990013390013143,0.028205843665692332,0.028120054898289316
ORCL,0.0024307867655888773,0.04930300970112147,0.03712570629336845,0.03855938961438636
ORLY,0.0015913034440146764,0.03989114493236157,0.033076146222187894,0.03357156805317192
OXY,0.005622211020084878,0.07498140449528055,0.06147611479986362,0.06741517935613697
PAYC,0.05579041771018467,0.23619995281579687,0.216491345498713,0.16762763034654377
PAYX,0.015915354892738192,0.1261560735467706,0.11475759220079372,0.10214145516735217
PCAR,0.011646310120508941,0.10791807133427164,0.08471884809111699,0.07758121122600498
PEG,0.0033667113340456315,0.058023368861568454,0.04803315541160068,0.05178918958611489
PEP,0.004975239552609227,0.07053537802131088,0.06252252486096012,0.05957386108096386
PFE,0.006312543020988882,0.07945151364819227,0.06484664333242786,0.06141969710853842
PFG,0.0821601532382571,0.28663592454236625,0.24672282503542783,0.1854818699875039
PG,0.015939510027136505,0.12625177237225824,0.11205652321911455,0.10467917279017011
PGR,0.0070016482027656255,0.08367585196916506,0.0643222167517416,0.06214721699366825
PH,0.037609502718739106,0.19393169601367155,0.1539927781552942,0.12176205533265588
PHM,0.011918970818591784,0.10917403912373941,0.08615437777305811,0.07601639471944714
PKG,0.04553128069237049,0.21338060055302704,0.19947994301174102,0.15501735576630438
PLD,0.01311369520965532,0.11451504359539545,0.10154049711946704,0.0889116454622575
PM,0.004208767731624466,0.06487501623602468,0.054305951918226354,0.05361097313713222
PNC,0.09102199434404493,0.3016985156477322,0.23002768451990419,0.1752220298275387
PNR,0.005899976630597906,0.076811305356685,0.06303687975925906,0.061796337773082216
PNW,0.008359681016123648,0.0914312912307578,0.08051485742651578,0.07461531187473149
POOL,0.02214864522464309,0.14882420913494918,0.12529644978067922,0.10576396884044606
PPG,0.03056670203644755,0.17483335504544764,0.15139484079971988,0.17438473348737638
PPL,0.002221167736940706,0.047129266246576616,0.04263138424956546,0.04444698640601044
PRGO,0.012637025600351884,0.11241452575335575,0.10299892754071938,0.17365516015390367
PRU,0.05024835712782673,0.2241614532604273,0.17172765666924655,0.13098927994196113
PSA,0.020166377475977444,0.1420083711475399,0.12773554255195727,0.15690912921938036
PSX,0.007239842793007986,0.08508726575115683,0.07467670886608949,0.08375086191781142
PVH,0.018367575436364175,0.13552702843478925,0.10371293878217105,0.10669258064727946
PWR,0.07371304196088789,0.2715014584875888,0.21792291576021003,0.1558696839741827
PYPL,0.0014433797239801736,0.03799183759678088,0.029619516213543015,0.030720423880514363
QCOM,0.035758821965059535,0.18910003163685493,0.15698511958315725,0.12847874275011914
QRVO,0.023255279559172316,0.1524968181936014,0.1259027590078569,0.10534212181525356
RCL,0.014636754273835798,0.12098245440490864,0.09801774837939048,0.09564394385122058
REG,0.006147867250518998,0.07840833661364714,0.06790997807953258,0.06811740920375442
REGN,0.0023783907568654577,0.04876874774756327,0.03956764412045817,0.04366088037764132
RF,0.16105839068521755,0.4013208076903284,0.322611790559139,0.22599392118358727
RHI,0.008942526283102001,0.09456493157139173,0.08438260376706921,0.09569357273005775
RJF,0.07971702199950369,0.2823420301682052,0.2376905079521837,0.1824535904002268
RL,0.007391752696356904,0.08597530282794533,0.07038260748020077,0.08267834601653526
