,mse,rmse,mae,mape
ROK,0.09548484174757393,0.30900621635749326,0.26970851903895504,0.20586383510181086
ROL,0.13559512670995266,0.3682324357114032,0.3128151750496607,0.23317676501030626
ROP,0.05116729894449142,0.2262018986314912,0.18714160912116617,0.15315692800685812
ROST,0.011826505968747045,0.10874974008588272,0.07848441392214699,0.08465723574594033
RSG,0.03938633750489294,0.19845991410078997,0.17231937015853946,0.14419918333371615
RTX,0.005849716625372913,0.07648344020356898,0.06276139466184741,0.05835977334026959
SBAC,0.009554701989220546,0.09774815593769812,0.08154321932185853,0.07928252468674629
SBUX,0.003960455433122614,0.06293214943987385,0.0485110504101087,0.0478777838936984
SCHW,0.09709843812222732,0.31160622285542905,0.2885663753544641,0.22563255581093997
SEE,0.0010458177065606406,0.032339104912793126,0.02590078684632592,0.02779822370986958
SHW,0.01927217928922837,0.1388242748557628,0.11771410338502938,0.11390009504861132
SJM,0.01934238093466197,0.13907688857125747,0.12778977118502677,0.15638983031493642
SLB,0.008856477650061409,0.09410886063523141,0.07152605900598175,0.08231638900022531
SLG,0.01959138465275064,0.1399692275207327,0.1200305823728084,0.13524369649407417
SNA,0.010079744060668095,0.10039792856761585,0.08722860711487222,0.08413975747485686
SNPS,0.03711266122299614,0.19264646693618895,0.16531998819847715,0.13727252650882152
SO,0.0015709000152811436,0.03963458105343292,0.032939852621904346,0.03563617257272089
SPG,0.03755893042535469,0.1938012652831624,0.17903918885121384,0.2343019550587351
SPGI,0.010308931283226668,0.10153290739078966,0.08408478729231236,0.07570429050699043
SRE,0.008494020773437857,0.09216301195945072,0.07412722856199282,0.07435603285225495
STE,0.011307111780903517,0.10633490386934817,0.07291332707626512,0.06685314863737418
STT,0.031809389501907155,0.17835186991424326,0.16441664097487418,0.13820957132360687
STX,0.06423504260000867,0.2534463308079418,0.23128857727486185,0.1856232939295385
STZ,0.00786913528262608,0.08870814665308976,0.0740809256918808,0.07051634854306357
SWK,0.006392319474471708,0.07995198230482911,0.06230687850461247,0.05648215854780952
SWKS,0.09525722194450054,0.30863768717462314,0.2719141479036901,0.20990573826199463
SYF,0.04597290445449967,0.214412929774535,0.17978889122196293,0.16726383221413937
SYK,0.029676827764528683,0.17226963680384505,0.13676331437100583,0.12196766178184591
SYY,0.0022474141738665953,0.04740690006598824,0.039931935366094955,0.03965709527579348
T,0.002504239673005105,0.0500423787704492,0.03889598574285571,0.04236982439050807
TAP,0.001767760375982365,0.04204474254865125,0.030924898543403828,0.03273268859662257
TDG,0.004548821780678944,0.0674449537080347,0.050919246575311564,0.055311973157255494
TDY,0.03373480204723092,0.18367036246283971,0.1645841193465644,0.13621721617641327
TEL,0.05211097923302816,0.22827829338995015,0.2034229000094764,0.1696629916247619
TER,0.2102673728292387,0.45854920437095814,0.39905899172177384,0.27040086352547393
TFC,0.04177326924847734,0.20438510035831217,0.18657917349715866,0.15544984527465008
TFX,0.011814896480984171,0.10869634989724435,0.09879243898504439,0.10126317273376398
TGT,0.029790782003410274,0.1726000637410377,0.14496129609629146,0.18946367539814835
TJX,0.0038830212114555115,0.06231389260394115,0.047837818839954145,0.05431121083757145
TMO,0.007899784737393275,0.08888073321813493,0.06947564620506712,0.06653088626210112
TMUS,0.07382298752341375,0.2717038599715023,0.24447532195521354,0.1885363627339394
TPR,0.012964542756107533,0.1138619460404025,0.09481524429867587,0.09687154961187536
TROW,0.020237534695451843,0.14225868934955024,0.1151880298954851,0.11298762048128877
TRV,0.0042927441873398505,0.0655190368315946,0.05554840156741999,0.053170549276780985
TSCO,0.027614664434733226,0.16617660615963134,0.1521451086506479,0.22972444144037907
TSLA,0.11253093977241502,0.33545631574381635,0.26816166267926017,0.21008536614322124
TSN,0.0503346832504834,0.22435392408086693,0.2015565648337489,0.24257831698100316
TT,0.05570979060256937,0.2360292155699573,0.203885816363117,0.16255989206067575
TTWO,0.2622212988938277,0.5120754816370607,0.4144451429888976,0.26812193667346146
TXN,0.007334857451284544,0.0856437823270583,0.0758737198670467,0.06769307992210584
TXT,0.030600514377668663,0.17493002708988717,0.15809725454108273,0.13632481146718486
TYL,0.003841085818269068,0.06197649407855423,0.053643880645337386,0.058209797671615236
UA,0.173338985804619,0.4163399882363199,0.3833588708351627,0.7774730929300092
UAA,0.1866988312711644,0.4320866015871869,0.3885420354093293,0.7908792470654612
UAL,0.19015593483774673,0.43606872719532036,0.4050935422980886,0.28704956198818427
UDR,0.0027870114717626535,0.05279215350563617,0.041739008685965924,0.0417186849050709
UHS,0.0030209164481158866,0.05496286426411825,0.04776073057954139,0.056228307030752704
ULTA,0.006950885661152968,0.0833719716760553,0.06360827627067986,0.06767967250830478
UNH,0.05720169065337669,0.2391687493243561,0.20335548863904734,0.16457760562753257
UNM,0.1251756718175306,0.35380174083451116,0.3244313601466672,0.25295110618116506
UNP,0.014006778420611746,0.11835023625076439,0.10685443878548426,0.09534511192789966
UPS,0.001571858880268028,0.039646675526051715,0.02971140173817994,0.028836292472402263
URI,0.11683540655702265,0.3418119461882844,0.299742606314411,0.2172405413304333
USB,0.04362256964348557,0.20886016768040183,0.1913871938536401,0.16006843825504335
V,0.023399938334731144,0.15297038384841408,0.12299940356346731,0.10670458432019284
VFC,0.010674528515561275,0.10331760990054539,0.095582215730255,0.11289696818243625
VLO,0.0573127746306606,0.23940086597725707,0.22201633915330896,0.18372318550184133
VMC,0.004814536008338651,0.0693868576053034,0.05857215955951781,0.059420135524120815
VNO,0.004507863902588942,0.06714062780901696,0.055808150415746986,0.06096724995295455
VRSK,0.0005357024510635625,0.023145246835226504,0.018531678776926037,0.019524998986365505
VRSN,0.034514939055400186,0.1857819664429252,0.14183065626865507,0.13435097236721635
VRTX,0.052089245613597505,0.22823068508331107,0.1870908381421259,0.17513614332705338
VTR,0.011362624577554813,0.10659561237478217,0.095801856741813,0.1121250021902227
VTRS,0.028391197231040076,0.16849687602753968,0.15572767487143266,0.20920302759661516
VZ,0.004308603325133438,0.06563995220240061,0.055184094809389975,0.06368521606417149
WAB,0.027459465209014995,0.165708977454497,0.1478499929981077,0.13731866924072936
WAT,0.007237723420790031,0.08507481073026275,0.07240725174645393,0.07654794579400252
WBA,0.002998402085262422,0.0547576669085017,0.04630235107078538,0.04621269879190096
WDC,0.4080668037394796,0.6388010674219945,0.5777714803767904,0.38100416593505393
WEC,0.0040595282235188716,0.06371442712226856,0.05199720828804349,0.05470211136189076
WELL,0.008982614475819765,0.09477665575351224,0.0821836216458247,0.09359194989731759
WFC,0.021729993619644804,0.14741096845094262,0.13520056045178938,0.12407932941710466
WHR,0.004684445998637529,0.06844301278171154,0.056759656337885336,0.06331839072802121
WM,0.012344180565145978,0.11110436789409307,0.09990289859520625,0.09235403131145041
WMB,0.012285940038308699,0.11084195973686453,0.09223859855339683,0.08505553441500399
WMT,0.004920188767973132,0.07014405725343476,0.05444474110373905,0.0528945111580362
WRB,0.03058397336808527,0.17488274176740617,0.15416806049144735,0.1312725396188064
WST,0.008060236610014796,0.08977882049801499,0.06706890494421028,0.062042070039604234
WU,0.006121639571150152,0.07824090727458465,0.06465712911599174,0.06934911647188988
WY,0.0029154002448748438,0.05399444642622835,0.043195759654300614,0.04183981411543157
WYNN,0.0701804867539123,0.26491599942984245,0.19985033964189663,0.1648819941936314
XEL,0.012404834368063528,0.11137699209470296,0.08716424270280425,0.08451265453302101
XOM,0.0006097023019796641,0.02469215061471285,0.01971360927283557,0.021787498968634127
XRAY,0.0037016364690133324,0.06084107550835482,0.05214364579606049,0.05463722539883913
XRX,0.0817553912036909,0.2859289967871235,0.2362239931887328,0.18656612278095014
XYL,0.0044065808214969766,0.0663820820816655,0.05150872491103367,0.048353733113035986
YUM,0.0049223523246659075,0.07015947779641683,0.04908137013858611,0.04424056772033312
ZBH,0.014095674334679455,0.1187252051363966,0.09872107741249518,0.11658445577731824
ZBRA,0.1002774781207098,0.3166661935235743,0.28834135037459496,0.2224672249134354
ZION,0.17595823240218578,0.41947375651187735,0.3910763469548251,0.2842947543606477
ZTS,0.011544471111030026,0.10744520050253537,0.0802559165897718,0.07051207299733342
^GSPC,0.0017334236038464782,0.04163440408900406,0.035119003832484626,0.03235433848370332
