,mse,rmse,mae,mape
ROK,0.06766373508931857,0.26012253860309487,0.2248914511330121,0.18942982956560173
ROL,0.032674986713266754,0.18076223807329547,0.13802310711412477,0.11802772951513868
ROP,0.005436081006660001,0.0737297837149954,0.05101743682528212,0.049639202003786735
ROST,0.017874004587125382,0.1336936968862982,0.11520421124835882,0.10444159154083642
RSG,0.03573827391407952,0.1890456926620639,0.1611771209900179,0.13868651525287162
RTX,0.02114923391395894,0.1454277618405748,0.13766469610268073,0.12717558476328694
SBAC,0.012407928479029195,0.11139088148959589,0.09744909499853122,0.09368592671987047
SBUX,0.002621578538419916,0.05120135289638269,0.04357954552912306,0.047644465349041536
SCHW,0.07344627774153663,0.27100973735557293,0.21405187282152943,0.18606724807243627
SEE,0.0048655745066171685,0.06975367020176909,0.06040976355845578,0.06053627767969983
SHW,0.009427881716289757,0.09709727965442573,0.0844446654874559,0.08197826551728984
SJM,0.010853434730805708,0.10417981921085152,0.07852072652441079,0.07048973837142476
SLB,0.019066222895178647,0.13808049426033586,0.12882692256327974,0.11758714875380258
SLG,0.0157256744767564,0.1254020513259508,0.11330283982111286,0.11427698273695633
SNA,0.004968086202033409,0.07048465224453766,0.054146860224700756,0.054290706480115136
SNPS,0.09293509511623219,0.3048525793170072,0.2760066049203592,0.21993129743314632
SO,0.003074319023132235,0.05544654203042995,0.04673417612917314,0.04589110534216305
SPG,0.0068211113884624345,0.08259001990835475,0.06999064271669213,0.07143828113583638
SPGI,0.07982287005550838,0.28252941449609875,0.2675668359301422,0.2206658017909627
SRE,0.009902452998354884,0.09951106972771866,0.09226090995450131,0.08866815193183156
STE,0.0011346912852356601,0.03368517901445174,0.02843936358612225,0.030348421343286868
STT,0.057383071651864924,0.23954763962908282,0.20312363687448523,0.17650995749700535
STX,0.06759030438418619,0.2599813539163649,0.21741407430270507,0.22850616412477967
STZ,0.009032652601049714,0.09504026831322454,0.08667012182348399,0.08206842407138083
SWK,0.04540396868226769,0.21308207029749757,0.20480749155697053,0.17801204459577682
SWKS,0.027748507662574372,0.16657883317689068,0.12522999161372664,0.11603067079918217
SYF,0.027751978239070076,0.1665892500705555,0.1246101126619888,0.11002159188335531
SYK,0.03205855731493343,0.17904903606256423,0.1698806813869923,0.1522680362007247
SYY,0.03389776990728871,0.18411347019511828,0.174425841617888,0.155104019776703
T,0.01826155065819545,0.13513530500278398,0.12435650778105621,0.11428852358628093
TAP,0.01305791938538881,0.11427125353906296,0.10645465166779167,0.1006837138358441
TDG,0.04655831462208501,0.21577375795514386,0.19727780111493112,0.1645717915710031
TDY,0.10735734677501862,0.32765430986791344,0.29322789603773247,0.22506246944265357
TEL,0.0205192297393765,0.14324534805492464,0.11114110881100518,0.10108385233939167
TER,0.052526401086438246,0.22918638940050137,0.16548603133307313,0.1359402068591303
TFC,0.05877498474022277,0.2424355269761896,0.19653865018319036,0.16481705259947493
TFX,0.03946404577950271,0.19865559589274778,0.18051979212735117,0.16215966072726484
TGT,0.010463453535393059,0.10229102372834607,0.07905956902967332,0.09960970785726597
TJX,0.002925265685452349,0.05408572533906104,0.047787382132590955,0.048030778473037446
TMO,0.012044202319547044,0.10974608111248002,0.102686964617363,0.09514095046267852
TMUS,0.12230670476716857,0.3497237549369053,0.2912293176142355,0.2166225152328314
TPR,0.005933845270951014,0.07703145637303643,0.06209398071209764,0.06227773871647469
TROW,0.0034517158935374556,0.05875130546241041,0.04931594532305188,0.04951441503765253
TRV,0.004652220025349635,0.06820718455815072,0.059867318233330025,0.05866315902761957
TSCO,0.015533889077394367,0.12463502347813141,0.10964562656589517,0.12914671092293778
TSLA,0.018502151010211493,0.1360226121283204,0.10648340034009879,0.10576645651212141
TSN,0.013743608703345865,0.1172331382474506,0.09313007906797238,0.08949897298361642
TT,0.07597794469475579,0.27564097063890153,0.2549201146006706,0.2160694760331236
TTWO,0.11171192107302891,0.33423333327636384,0.2755252720734256,0.2083409969579637
TXN,0.09183566992941505,0.30304400658883696,0.27730133536762175,0.22172894308722085
TXT,0.036130597700261106,0.19008050320919584,0.15687146687669215,0.14590648790796049
TYL,0.00959614162658624,0.09795989805316378,0.08254025165471215,0.08962834122215764
UAA,0.05211341491017799,0.22828362821319007,0.16417689048973474,0.27417105521558477
UAL,0.040550403394981435,0.2013713072783246,0.16722843358227787,0.16844668448780872
UDR,0.0009336367647199977,0.030555470291258775,0.026314854523946572,0.02805059749869762
UHS,0.010729645670339325,0.10358400296541607,0.08782859632781108,0.08603299944708728
ULTA,0.14628197990218708,0.38246827306612907,0.36483608815254265,0.278825764566856
UNH,0.055412960247963605,0.23539957571746728,0.21395707042050965,0.1822513146353907
UNM,0.1121852692504002,0.334940695124376,0.28104003838645686,0.21849483401722045
UNP,0.060214355704676495,0.24538613592596567,0.21973877221845775,0.18342499503955018
UPS,0.015029557334247661,0.12259509506602481,0.11371866325874383,0.10752937788900489
URI,0.28650363589251493,0.5352603440313087,0.43762636266538185,0.31714087729625745
USB,0.038118437698192155,0.1952394368415156,0.1514119091588382,0.12627103019777838
V,0.011824303407543296,0.108739612871958,0.09889713248098313,0.09221591163099453
VFC,0.008069713100249303,0.08983158186433823,0.07377589857849781,0.08830023441731095
VLO,0.011645077999294182,0.10791236258786192,0.09541666403686348,0.1168450506994729
VMC,0.050518806636380705,0.2247638908641259,0.213869698983559,0.18699057326072538
VNO,0.014538736274026513,0.12057668213227014,0.10751444209779255,0.1023873100401194
VRSK,0.008731126870003426,0.09344049908901078,0.08854100435708111,0.08589714467374579
VRSN,0.0022207783569154656,0.04712513508644262,0.03754261118311821,0.04188228596658244
VRTX,0.004827230826270126,0.06947827593046711,0.05709060828719259,0.08573256281744737
VTR,0.03345221979791311,0.18289948003729564,0.16727210014942004,0.15317373151783298
VTRS,0.023670844594534196,0.15385332168833468,0.13581598802050057,0.1867483829589419
VZ,0.0032793916704846452,0.05726597305979045,0.04693225513612252,0.04696374395011751
WAB,0.016416820582889437,0.12812814126057334,0.11035137503141197,0.10716458682335311
WAT,0.02354937957119186,0.1534580710526229,0.13725802270424364,0.12308437863504476
WBA,0.0013120228737323438,0.036221856298819695,0.029201546389532883,0.029294457216975062
WDC,0.0811407271359235,0.28485211450140846,0.2158530502093459,0.19449993504709984
WEC,0.006476181011381956,0.08047472281022132,0.07002254278803423,0.06761199548885712
WELL,0.013922485514892934,0.11799358251571537,0.10106168411291286,0.09407247556785138
WFC,0.008842703472554787,0.09403565000867908,0.07292220753598168,0.07194235557685963
WHR,0.022208189820309986,0.1490241249607257,0.13868686642287448,0.13805116106901988
WM,0.04017885930603983,0.20044664952560276,0.18434131287850766,0.16019452199746217
WMB,0.19298060633085048,0.43929557968508004,0.3993653519724984,0.3494385799236676
WMT,0.0061093172954516444,0.07816212187147714,0.07253434215346917,0.06923708175299594
WRB,0.037445604708962285,0.19350866830445163,0.16357923147176268,0.1411110904500562
WST,0.07190636094159444,0.26815361444812646,0.25832948719867,0.22227272425873043
WU,0.01776979898251405,0.13330340949320857,0.12371755616727616,0.11449547992447484
WY,0.027210351372835034,0.1649556042480371,0.1591806684074775,0.15332690201365115
WYNN,0.05715968373793692,0.2390809146250217,0.23153281798599776,0.22312318935336195
XEL,0.0062514780088041835,0.07906628870007865,0.06986578261596552,0.06778081685159255
XOM,0.009561706503499037,0.09778397876696897,0.08913073280318651,0.08399290102459739
XRAY,0.0011818559637463955,0.03437813205725982,0.028075546651486802,0.028866705345528786
XRX,0.01874503126665408,0.13691249492524077,0.08865235318578647,0.08232089258536998
XYL,0.07732696164396173,0.2780772584084533,0.2666596857212165,0.2226771564572177
YUM,0.03253248713989211,0.18036764438194594,0.17347471254458757,0.15939172750479202
ZBH,0.033066965250393814,0.1818432436204156,0.16016261570631132,0.13964859705352106
ZBRA,0.04264582079578726,0.20650864581364933,0.16931615158773602,0.16114445249364387
ZION,0.22311773966884377,0.47235340548030746,0.38571719699859564,0.27499776433061596
ZTS,0.02951120566670267,0.1717882582329266,0.16240205257947432,0.1498573727667765
^GSPC,0.0023478447937325658,0.04845456421981902,0.03863555025779154,0.036580723204658085
