,mse,rmse,mae,mape
RMD,0.0038176110251873707,0.061786819186517204,0.04977342892847343,0.05241488756899189
ROK,0.08498643787388908,0.29152433496003227,0.2500184298290336,0.19156856579518097
ROL,0.10942407953603274,0.3307931068447962,0.27452372642604633,0.20611348746660524
ROP,0.05432554843697183,0.23307841692651815,0.19193827627299975,0.15720017329384162
ROST,0.009225818650540358,0.09605112519143312,0.0756618805455752,0.07970957062240035
RSG,0.029404571054534492,0.1714776109424624,0.14593543069916545,0.1225088373041211
RTX,0.006673907791953023,0.08169398871369314,0.06708894245309305,0.062347473963083704
SBAC,0.007816460468529393,0.0884107486029238,0.0724573002226771,0.07158918957273291
SBUX,0.0034494664334570827,0.05873215842668378,0.045159159609283746,0.04466966166179779
SCHW,0.1441512538763611,0.3796725613951594,0.35080827458096286,0.26845104502162637
SEE,0.0012976483643820744,0.03602288667475268,0.0296670466182947,0.032044882404103005
SHW,0.013207534178352213,0.11492403655611916,0.09933886451568857,0.09837101528735641
SJM,0.03585181651827192,0.18934575917688762,0.1740150844846907,0.20996497199667055
SLB,0.008190393809239199,0.09050079452269576,0.0672195901890871,0.07662522111007151
SLG,0.0118919849634526,0.10905037809862284,0.09056980077285956,0.10157089278233056
SNA,0.008405149893264397,0.09167960456537974,0.07979380854623529,0.07725761366888871
SNPS,0.0482254527700764,0.21960294344583908,0.19196163485930015,0.15958644697755944
SO,0.003477430264460569,0.05896974024413342,0.04963893848263128,0.05378985378989091
SPG,0.04249923502501526,0.2061534259356736,0.18613766620782005,0.243016875885162
SPGI,0.017498834872744465,0.13228316171283655,0.11044156798780003,0.09767247273307947
SRE,0.0031794365337158665,0.056386492475732755,0.049210466756326995,0.05159818698139143
STE,0.009130202159378346,0.09555209133963707,0.06485645936993584,0.06015067392263341
STT,0.07015845072434161,0.2648744055667546,0.24827937853044652,0.2070558496486778
STX,0.1011938439601911,0.31810979859191874,0.2957231891617925,0.22493215104140277
STZ,0.007379163926522444,0.08590206008311119,0.07008081407826393,0.06684791432638068
SWK,0.009366340823241665,0.09677985752852535,0.07606425451366482,0.06858074130020257
SWKS,0.144292804604745,0.37985892724108117,0.3370223568710956,0.2538817239484427
SYF,0.04688863786079618,0.21653784394603218,0.1789382479074166,0.16634637609371258
SYK,0.017834034176055225,0.13354412819759326,0.1033610413438731,0.09263923880992474
SYY,0.0023048651915489045,0.04800901156604773,0.040021892274202886,0.03968848940485594
T,0.00575121288007629,0.07583675151320954,0.0597422290044381,0.0649940323619023
TAP,0.002436533455712186,0.04936125460026503,0.036762471128795486,0.03930281298678762
TDG,0.003820142882536723,0.061807304443218705,0.048798726675995524,0.05223361785224065
TDY,0.0368773762547168,0.1920348308373166,0.1726591979976814,0.14413090120504946
TEL,0.060519568801460324,0.2460072535545656,0.22022572117179914,0.18152403794952254
TER,0.2149108218521856,0.46358475153113654,0.3995090209743331,0.2717783284568844
TFC,0.051282433337589944,0.2264562503831368,0.2069213641598691,0.17066666468799432
TFX,0.010021860105238986,0.10010924085836924,0.08911740413546769,0.0921941295935372
TGT,0.03266702037518642,0.18074020132551147,0.14853506570495795,0.194119583702447
TJX,0.004913585032304914,0.07009696878114569,0.05478685883825782,0.0619381441792284
TMO,0.0060799496080156425,0.07797403162602048,0.060624801442389346,0.05877117081884398
TMUS,0.07824141322159726,0.2797166659704017,0.2490372123031501,0.19299291571683116
TPR,0.010859733019287868,0.10421004279477035,0.0925661493238206,0.09743358445112918
TROW,0.0119945767865826,0.10951975523430738,0.08557018986350903,0.08591521999326085
TRV,0.0035326656667733444,0.059436231936196494,0.0490037522278379,0.047059293246817416
TSCO,0.04287664345121384,0.20706676085556042,0.191817669651614,0.28851330445277634
TSLA,0.09589662700015895,0.3096718053038716,0.2432645680252593,0.1935599319898204
TSN,0.02691951597132239,0.16407167937009234,0.14819741626500993,0.17600330694857672
TT,0.058253174330674305,0.24135694382112627,0.20492890495191843,0.16361358320677388
TTWO,0.2746221693454912,0.52404405286721,0.4305370521691378,0.27584903520912535
TXN,0.012627184634524778,0.11237074634674621,0.10266812066249721,0.09230514875072568
TXT,0.0402761537542726,0.2006891969047477,0.18168782365373012,0.15483055662104284
TYL,0.004043360176600712,0.06358742152816634,0.053467055931045886,0.0585032595666804
UA,0.1525453012948689,0.3905704818529799,0.35343386988658604,0.6919655037426762
UAA,0.16068326344322179,0.40085316943142885,0.3532089839998603,0.703481535311666
UAL,0.23883665384371108,0.488709171024763,0.4516542647800391,0.3063309801394527
UDR,0.0026317322079519303,0.051300411381897615,0.04005325040311861,0.04033017642780882
UHS,0.004853401922876288,0.06966636148727941,0.05780600917888965,0.0694108755193761
ULTA,0.0057680175987438595,0.0759474660455756,0.05663493530324221,0.0583481350638548
UNH,0.03861434519265312,0.19650533120669555,0.1657615792369568,0.13560726945367182
UNM,0.13844138441647488,0.3720771215977608,0.3370499384822359,0.26708346107275316
UNP,0.01647045764132731,0.1283372807929454,0.11599504115922947,0.10289845441896246
UPS,0.0014177878089144348,0.03765352319391155,0.02790528948833325,0.027231582959708928
URI,0.15863963445114018,0.39829591317403723,0.35206781969377765,0.25000442864347533
USB,0.05435114294666819,0.23313331582308908,0.21261289731080632,0.17517330416907972
V,0.022874538283845468,0.15124330822831622,0.12288937572667924,0.10785232910769739
VFC,0.011770115184577155,0.10849016169486132,0.10014906773479501,0.11846632945687817
VLO,0.07244334988113056,0.2691530231692198,0.24809263507094445,0.20528201599515633
VMC,0.0034415118629938846,0.05866440030370961,0.04891294856871711,0.05033289787080319
VNO,0.004634750628469095,0.06807900284573133,0.05521617366353538,0.060179846483449005
VRSK,0.0005776537455022983,0.024034428337330976,0.019354683877667877,0.020384989910496275
VRSN,0.011348212582213938,0.10652798966569274,0.08398503167106011,0.0820414628922945
VRTX,0.04642001249985677,0.21545304012674496,0.17305475569599305,0.16342512758786448
VTR,0.014337872782038507,0.11974085677845514,0.10773581804185263,0.12570591354165195
VTRS,0.04038278322196526,0.20095467952243673,0.1882421518835704,0.2480144427499551
VZ,0.011104979744920246,0.10538016770208826,0.09097036574611833,0.10473876926572508
WAB,0.036084763854128565,0.18995990064781715,0.17413980830512235,0.16276054101477155
WAT,0.007088215166110287,0.08419153856600013,0.07129104317478732,0.0723991060046075
WBA,0.0013011991530855844,0.036072138182891025,0.029818139182765484,0.030007976921966203
WDC,0.33221686629972413,0.5763825693926944,0.5121164963972779,0.3398234212153764
WEC,0.003163037286940688,0.05624088625671441,0.049477745622479766,0.05409850329465842
WELL,0.010518616744274173,0.10256030784018821,0.08850862311886928,0.10055977728137645
WFC,0.025948794998069742,0.16108629674205607,0.1459217818174827,0.1334554761821681
WHR,0.004303877082140717,0.06560394105646944,0.05346672179322132,0.05963655944345245
WM,0.006046896063886956,0.07776179051363823,0.07130202309704796,0.0667064821185208
WMB,0.031448809794587196,0.17733812278973518,0.16871701633167543,0.15390040747682665
WMT,0.003315357480208222,0.05757914101658883,0.04678678495550736,0.04649244189387358
WRB,0.028760636571998857,0.1695896122172548,0.14677849098384396,0.12501177484397974
WST,0.010182878511264086,0.10091024978298332,0.0763360879315347,0.06969664765127871
WU,0.002802812497116849,0.052941595150853255,0.04389911313465459,0.04501852811302775
WY,0.0037346670311900077,0.06111192216900077,0.0478274924728898,0.046092347732321556
WYNN,0.043184131095822184,0.20780791875148114,0.15286106046050985,0.12806512237796336
XEL,0.005138720582820101,0.07168486997142494,0.061288374216058275,0.061885145210667396
XOM,0.0021751859544825187,0.046638888864149824,0.04196636670508625,0.04703619220519655
XRAY,0.002281524041231936,0.0477653016449382,0.042634815641430644,0.045821166515565746
XRX,0.06492046703250104,0.25479495095566757,0.20750033411356253,0.1654626125844157
XYL,0.00781409192340215,0.08839735246828465,0.07292958357484704,0.06880531017131138
YUM,0.005612558024157102,0.07491700757609784,0.052350375476895666,0.04730676795001371
ZBH,0.010104516878857689,0.10052122601151306,0.0807785372415036,0.09577503075829122
ZBRA,0.18072775093109394,0.425120866261695,0.39263033095232774,0.3008803280878956
ZION,0.23692377574386336,0.48674816460245984,0.45137853119314364,0.31493133178681887
ZTS,0.012491542330358535,0.11176556862629267,0.08393313681204101,0.07430328211636385
^GSPC,0.0019104805083802864,0.043709043782497535,0.03691816630724762,0.034140751574159675
