,mse,rmse,mae,mape
AMP,0.02831999557566622,0.16828545859837749,0.12907078478750594,0.10713325973377362
AMT,0.005059750237705847,0.07113192136942349,0.06178754725500284,0.057864109623937475
AMZN,0.06133201956748689,0.24765302252847005,0.2406790658757456,0.20143103422948208
ANET,0.25769246948812324,0.5076341886517527,0.40873434119978574,0.27523280572850484
ANSS,0.010040130097632632,0.10020044958797657,0.07845542993305706,0.07220224032299505
AON,0.005882033031179777,0.07669441329836077,0.0739081882029049,0.06879190759201068
AOS,0.038811779239980596,0.19700705378229633,0.18696895914536127,0.1545783034242735
APA,0.016745362171833846,0.12940387232163436,0.10360833718765469,0.10514119663129799
APD,0.002465315896996608,0.049651947564990924,0.04101745530177135,0.03953098698152332
APH,0.012909914636409425,0.11362180528582277,0.09872974982616275,0.08635021225401118
APTV,0.009933624600090616,0.09966757045343594,0.08844687021075429,0.09932584376531725
ARE,0.023229185663569032,0.15241123863931108,0.14256972362989453,0.12122657111592051
ATO,0.005692618791903101,0.07544944527233517,0.06395610975891114,0.06070560179983662
AVB,0.0020422962465432414,0.045191771889838986,0.03596800876466596,0.03899384172740239
AVGO,0.03210344268499368,0.17917433601103055,0.14095798559906697,0.11335701167341557
AVY,0.0033822059731684357,0.05815673626647592,0.051747148541112016,0.049698682657322024
AWK,0.009716845270196922,0.09857405982405779,0.08627605134099657,0.08046413141481464
AXP,0.01353033831333959,0.1163199824335423,0.0933600660966338,0.0826367941759475
AZO,0.0021997756370840975,0.046901765820532786,0.03779088251547218,0.04088377671956381
BA,0.03477733327112079,0.18648681795537397,0.1376228645479309,0.11108449633374118
BAC,0.16137545620169527,0.40171564097218726,0.30962383155682754,0.21316561034617929
BAX,0.011436680284565263,0.10694241574120748,0.09694506936921687,0.08832404770963055
BBY,0.08205916033300045,0.2864597010628204,0.23354193229847658,0.17541580099278226
BDX,0.011786845674176132,0.1085672403360062,0.10343977963481832,0.09445769127525355
BEN,0.00586312232653576,0.0765710279840604,0.06324031577735531,0.07129094058964151
BIIB,0.010507501327759078,0.10250610385610741,0.08660141387024058,0.08380972303323986
BIO,0.06304433823065528,0.25108631629512446,0.21065885820846225,0.16583830937293756
BK,0.0203335888313165,0.14259589345881074,0.12268835826508054,0.10987566838941704
BKNG,0.013181928990407628,0.11481258202134306,0.09148030928601417,0.0776041685497584
BKR,0.07470511654234763,0.27332236743879496,0.2257882134772929,0.18248729552315024
BLK,0.0027593178292289033,0.052529209295675706,0.04483220425423522,0.04348723995822885
BMY,0.028794892949993607,0.16969058002727672,0.15900280201834976,0.199286842123412
BR,0.01537156917110724,0.12398213246717141,0.11760740109877607,0.10547874063937437
BSX,0.025549187751100787,0.15984113285103052,0.14810213139704784,0.1376816572245677
BWA,0.006890597057422539,0.0830096202703189,0.07175833571579619,0.08013809968080665
BXP,0.0038423991663680684,0.06198708870698856,0.051865620673299785,0.05054828171914669
C,0.038212422749868316,0.19547998043244305,0.1555387703590041,0.12904980302862432
CAG,0.008823016705074854,0.09393091453336784,0.08267220937314936,0.0759214578573288
CAH,0.005606745288714956,0.07487820302808393,0.059102496117095026,0.06887473518832848
CAT,0.01775936479710758,0.13326426676760572,0.11182282796813117,0.09528363641674444
CB,0.011585413713624275,0.1076355597078599,0.09940157212220997,0.09158876301141343
CBOE,0.027532827099412023,0.16593018742655605,0.12955181531326895,0.11090685274917636
CBRE,0.005141235981166833,0.07170241265931596,0.054305838915751,0.05554317176928249
CCI,0.010397129363449482,0.10196631484686246,0.09017187517393087,0.08297958854914787
CCL,0.0058877465565352165,0.07673165289849565,0.06510329328648116,0.0651592610929683
CDNS,0.018644749580945714,0.13654577833439493,0.10807583802484917,0.09091690492732044
CDW,0.04650541227752757,0.21565113558135413,0.16890011830406942,0.13379849433706875
CE,0.01938160904907827,0.1392178474516765,0.11284663553595224,0.09851628252623638
CF,0.021736332753949168,0.1474324684523364,0.12738383311372256,0.17501016442477538
CFG,0.13808264486422778,0.37159473201893994,0.2873096262496941,0.20145283332814995
CHD,0.0047174432844192,0.06868364641178568,0.06123989275469854,0.05843963781197075
CHRW,0.0019879270017400886,0.04458617500683467,0.03639626985112688,0.03653858208945185
CHTR,0.10935375980556018,0.33068680016831664,0.2982477081384214,0.21874759252373527
CI,0.004815273235545108,0.06939216984318265,0.06095855731099806,0.06422035151469957
CINF,0.018769971248357407,0.13700354465617817,0.128678437122926,0.11345205104146666
CL,0.002597569536410891,0.050966356907384415,0.046928238476742476,0.04631394952419884
CLX,0.007699715236823795,0.08774802127013347,0.06952642824412832,0.06766569370630243
CMA,0.14936656130392573,0.38647970361187883,0.3178385813846296,0.22741386932330238
CMCSA,0.02293496687968059,0.15144294925707366,0.13133095129627737,0.11428893241463169
CME,0.06041248584273632,0.24578951532304286,0.21085032148907512,0.1719839652532336
CMG,0.0049604383891165525,0.07043037973145219,0.05665022944560026,0.07300179358136756
CMI,0.03201058079299335,0.17891500997119653,0.15330244634735846,0.12662199274941388
CMS,0.006926789811846464,0.08322733812784393,0.07273615608850997,0.06964984228964545
CNC,0.01074995056331372,0.1036819683614934,0.08970523707021605,0.08793808899494278
CNP,0.03484961484089102,0.1866805154291444,0.16902316978563642,0.13967579818586418
COF,0.02044727058538762,0.14299395296790568,0.10819034987143579,0.09547451309154105
COO,0.018791209032681055,0.13708103090027102,0.12570810429598753,0.1088412948758867
COP,0.00433083872479484,0.06580910822063189,0.056041573022513634,0.05890675878061077
COST,0.008822588789241604,0.09392863668360998,0.07576109810596082,0.07178873246267138
CPB,0.005588503928039868,0.07475629691229942,0.0616868479788786,0.06871442185746265
CPRT,0.06086793957421622,0.2467142873329719,0.23633326491017478,0.18490155054522123
CRM,0.006084669049531069,0.07800428866114394,0.06758617239549947,0.06786303963263121
CSCO,0.010038914303564227,0.10019438259485522,0.0888346211590837,0.0787866131451912
CSX,0.19446835110893917,0.4409856586204807,0.32465735419517544,0.21220221274677945
CTAS,0.09079450384073155,0.30132126350579963,0.27211626044693304,0.20797000561143675
CTSH,0.004427477419754323,0.0665392922997707,0.05334945659484611,0.061067562383396834
CVS,0.026194595503413333,0.1618474451556568,0.13893372580195495,0.1751536790883102
CVX,0.00848145098526675,0.09209479347534665,0.07786033816199969,0.07167815783098222
D,0.0059842584004368175,0.07735798860128679,0.07015490754979081,0.06774690744774908
DAL,0.01338727715803897,0.11570340167012796,0.10201129348405857,0.12203774487704139
DD,0.010069315624413534,0.10034597961260597,0.07668826608942542,0.06781783907106985
DE,0.06103674312610327,0.24705615379120446,0.1930210809979624,0.1559857806847215
DFS,0.032156908991418556,0.17932347585137468,0.14883335812596002,0.12653079347648455
DG,0.022699192339039314,0.15066251139231457,0.13838359075709636,0.15775761413230824
DGX,0.03461095802316546,0.1860402053943326,0.17126930947756158,0.14247777090057556
DHI,0.007275938017362275,0.08529910912408332,0.0703064014903768,0.07423625642670106
DHR,0.4422754473300192,0.6650379292416481,0.6127103445176982,0.35879686905680996
DIS,0.004708760458164773,0.06862040846690416,0.056874514865628105,0.05662517622741466
DLR,0.025281980704435204,0.1590030839463034,0.14243160026748822,0.12310745777885104
DLTR,0.009284675291950527,0.09635701994120889,0.0700557895008412,0.06561538215932419
DOV,0.018328482728677417,0.1353827268475466,0.1198545221247333,0.10574256371842566
DPZ,0.03434378901317396,0.1853207732909993,0.15888612342514977,0.13187551058006056
DRI,0.020269501749728833,0.14237100038185035,0.10640732589055985,0.09299490449167104
DTE,0.01689368600093085,0.12997571311953188,0.1197454863877996,0.10892304007021084
DUK,0.00437041877864215,0.06610914292775356,0.05605897842102197,0.054221427411324984
DVA,0.020600346182153263,0.14352820692168233,0.13088530337545906,0.1496191174789236
DVN,0.05637304400442206,0.23743008234935617,0.21902821172600928,0.18907656625991484
DXC,0.5510621722582535,0.7423356196884624,0.683110715473153,0.38871973726813913
DXCM,0.045924336280925876,0.2142996413457705,0.17846640564538838,0.1538399618384157
EA,0.063129567215813,0.25125597946280404,0.24034944467232272,0.19445242356176412
EBAY,0.0634828140000421,0.251957960779258,0.21997640402835028,0.17783984877900866
ECL,0.005375394290852898,0.0733170804850609,0.06839461681432432,0.06524808771218879
ED,0.002852647015289143,0.05341017707599501,0.04455926192966074,0.04353173394951067
EFX,0.010079884743122679,0.10039862918945995,0.08707802853952266,0.08009127926928994
EIX,0.00444733260242255,0.06668832433359344,0.05537064440617423,0.05171123123400426
EL,0.010353876401802688,0.10175399943885591,0.08225523544510832,0.09597157335376358
EMN,0.0058982878430217135,0.07680031147737432,0.06509832947755877,0.07070021820611727
EMR,0.002892778230830673,0.05378455383128759,0.03670544606669597,0.03639105050956288
EOG,0.03546980030059154,0.18833427808179673,0.17152686147376603,0.1504188901885558
EQIX,0.019980098809404784,0.1413509773910488,0.1316202709253862,0.11556280890499218
EQR,0.005672283174631704,0.07531456150461015,0.06861296532599422,0.07752457943852915
ES,0.0018420649170094667,0.04291928374296881,0.035687668974229064,0.03616892438009566
ESS,0.0011549413882138366,0.03398442861390841,0.027096658781944394,0.028316739228608518
ETN,0.006270090625382938,0.07918390382762736,0.06509713493324933,0.0583352183380771
ETR,0.0026805903577440077,0.051774417985565105,0.04276162591129118,0.04240659478489882
ETSY,0.12246971794633388,0.34995673724952614,0.28150550787414197,0.20124385036748785
EVRG,0.01207597235598385,0.10989072916303655,0.1027043618443233,0.09381851674333454
EW,0.024419134751635218,0.1562662303622738,0.136121360450276,0.15447782906221386
EXC,0.0017769280373049067,0.042153624248751215,0.03426385508782664,0.03467677003907522
EXPD,0.009328124591364452,0.09658221674492905,0.0826283763927862,0.07603862689189023
EXPE,0.011641880353984096,0.10789754563466258,0.09328737440574775,0.08829838000039969
EXR,0.01183447336939455,0.10878636573300236,0.09739367721127942,0.11605135524677473
F,0.006368781890458701,0.07980464830107768,0.06535093986206884,0.07366170847489577
FANG,0.027764180749232346,0.1666258705880703,0.15707152126960447,0.13974612457088958
FAST,0.00592582370515647,0.07697937194571329,0.063518381819595,0.06973351239857181
FCX,0.023352308657735268,0.15281462187151879,0.12281109092886192,0.13499531349443147
FDX,0.0033512855722474307,0.057890289101432464,0.045284499451242556,0.04154799228472785
FE,0.0034109334339773208,0.058403197121196376,0.05111805213723021,0.05653876179329637
FFIV,0.07519255282243364,0.27421260514869417,0.2519078758801068,0.19873564540111874
FIS,0.04104812220048183,0.2026033617699416,0.1984431363870401,0.16673212105720286
FITB,0.0959092482946206,0.30969218313451274,0.25378957998158,0.18868374008587205
FLS,0.004205335476407567,0.06484855801332491,0.05464434340833986,0.05444216983226608
FMC,0.10369755219843807,0.32202104309879825,0.2818986785378723,0.21492114089171946
FRT,0.004612931641268602,0.06791856624862308,0.05868024131001852,0.06243388163224789
FTI,0.00946613697970459,0.0972940747409861,0.07524518044898207,0.07094818631462914
FTNT,0.012368911211393496,0.11121560686969026,0.09662208068843438,0.09182666847625776
GD,0.07556216050929465,0.2748857226363251,0.2331066186824859,0.1884191578146557
GE,0.0012706665183032043,0.0356464096130761,0.029388413889605784,0.030370782296407575
GILD,0.04828138155307125,0.21973024724209284,0.20279587986852826,0.27804029839638456
GIS,0.00665340127999022,0.081568384071221,0.06010968722727128,0.05800538713925124
GL,0.060126008920471735,0.24520605400452847,0.22035878472848974,0.18024064861192937
GLW,0.038109788627148006,0.19521728567713467,0.16662992090889445,0.1376056397255036
GM,0.012852301640565335,0.11336799213431159,0.08685955571004735,0.07899301846751294
GOOG,0.008278770007385102,0.09098774646833002,0.07818767498307347,0.07583606735738764
GOOGL,0.00874223867385417,0.09349993943235563,0.08174046921853298,0.07920651547732237
GPC,0.0034095595468538716,0.05839143384824414,0.04404478289424342,0.04509171145845451
GPN,0.0042993636227306245,0.06556953273228829,0.05602843628983825,0.05746357929156303
GRMN,0.03211252169477877,0.1791996699070028,0.1600893436117818,0.13577321131970568
GS,0.10690375665083819,0.3269613993284807,0.24525912005547293,0.17934691109662293
GWW,0.004386900244469152,0.06623367907997527,0.046021816033474945,0.04804021867063207
HAL,0.0479529439857298,0.21898160650093376,0.19413189521540608,0.16045978597138882
HAS,0.006285334330936266,0.07928010047254144,0.05724288351681051,0.05388311798674894
HBAN,0.04637965879594398,0.21535937127495516,0.16119527385278262,0.126849498024488
HBI,0.017170660810755883,0.1310368681354827,0.10852939227806661,0.14666778745187622
HCA,0.004202617519303301,0.06482759843849918,0.05115666783098612,0.05496191889728103
HD,0.0020389349758615487,0.04515456760795688,0.038023094186978024,0.037783349237048056
HES,0.03783148317167855,0.19450317008130882,0.15083170343364927,0.18343937260757606
HIG,0.0028651322581197056,0.0535269302138625,0.043987528583709405,0.045820912889606796
HII,0.07846007808278942,0.28010726174590583,0.24926294527455473,0.19369759398853764
HLT,0.014468127782698084,0.1202835308040884,0.09287265863829998,0.0786501113502443
HOLX,0.011715156420120235,0.10823657616591646,0.09482709329385722,0.08988524435004913
HON,0.0029179468426341532,0.0540180233129106,0.04495386200494974,0.04280060167746386
HPE,0.03484990627670311,0.18668129600124142,0.17037088036041725,0.13816687163665786
HPQ,0.03273774121927921,0.1809357378167155,0.1615593106760544,0.1300659713898973
HRL,0.004745681670913888,0.06888890818494577,0.05750625184109091,0.07109106993553024
HSIC,0.004452962441685067,0.06673052106558938,0.05735609518341874,0.06167278194263774
HST,0.015010012989504653,0.12251535817808579,0.1008940041233404,0.09079324784146003
HSY,0.02848023616296613,0.16876088457627297,0.1503387808534753,0.13217919956802016
HUM,0.01407838085387099,0.11865235292176464,0.09171950075115172,0.08430882742679627
IBM,0.008600200199930446,0.09273726435435999,0.07599669032689808,0.06769626761582191
ICE,0.04756840068050259,0.21810181264836517,0.2021979562234206,0.18673691044996568
IDXX,0.2289462878133928,0.47848332030844376,0.418935378653947,0.28140158160882955
IEX,0.006978027363604534,0.08353458782806397,0.07344438797367275,0.0675074549278769
IFF,0.01373212016574143,0.11718412932535459,0.10155514538384947,0.09344214351264288
ILMN,0.008979611880010936,0.09476081405312502,0.08724082065704318,0.10166703949166715
INCY,0.17623669320598992,0.4198055421334858,0.33411324572522644,0.23876860698007799
INTC,0.01895539431050763,0.13767859060328744,0.12524912107492653,0.11125939143812977
INTU,0.013195756695121371,0.11487278483227162,0.10346056245344155,0.09295363947939085
IP,0.022910151669510697,0.15136099784789572,0.13064456484211012,0.11148044005695264
IPG,0.0020598238199244045,0.045385281974715155,0.038013184584246185,0.037457060203021725
IPGP,0.012653154562036455,0.11248624165664198,0.09900031463539462,0.10555146645954311
IQV,0.0073175865872974295,0.08554289326003317,0.07577022179988477,0.06976525528567061
IRM,0.011270555720778749,0.10616287355181542,0.09566925669209307,0.09352470269844178
ISRG,0.008923575972039084,0.0944646810826093,0.08194893248005582,0.07507746698760788
IT,0.02223738819552381,0.14912205804482384,0.13199869398094347,0.11687332750632583
ITW,0.02664096292695431,0.16322059590307317,0.14678568381757284,0.12349568189016095
IVZ,0.003915675827780238,0.06257536118777292,0.04736527159756165,0.05193909204222731
J,0.053696569412933826,0.23172520236895647,0.21955401336210612,0.17829062613184532
JBHT,0.005962137748558682,0.07721488035708327,0.060784680118154855,0.05866827241449268
JCI,0.03777051983318638,0.1943463913562235,0.18682797128945322,0.1636729305445157
JKHY,0.010249893772809004,0.1012417590365211,0.08700178726249144,0.08150431472079314
JNJ,0.008598069391706535,0.0927257752283934,0.08529768050945458,0.07932429346596045
JNPR,0.013488866709077745,0.11614158044851011,0.09631133636634102,0.0938881177443655
JPM,0.0823628483590729,0.2869892826554206,0.23137626055898533,0.1776403677833405
K,0.0025625447435229805,0.05062158377138136,0.03637746118900622,0.03546612717945972
KEY,0.12950086822227086,0.3598622906366696,0.2791420097382163,0.2013704998834545
KEYS,0.042721109012924266,0.2066908537234395,0.18100055226275247,0.14584962576820673
KHC,0.02279359712007261,0.1509754851625674,0.14500760061437454,0.12734400394457204
KIM,0.011631465687811588,0.10784927300548477,0.09023511435293495,0.099130555755933
KLAC,0.025105426935774007,0.15844692150929915,0.11527019058899214,0.09504024538710786
KMB,0.003063008222711239,0.055344450694818886,0.04486995541535701,0.05019953096903714
KMI,0.02397333948694708,0.15483326350286322,0.13667742258918164,0.11877345864932785
KMX,0.012602051401473505,0.11225885889974789,0.0884818481184736,0.08063465181839051
KO,0.002416923981443726,0.049162221079236505,0.04337766415063913,0.04718069368553759
KR,0.005328807541381675,0.07299868177838334,0.05880656207627465,0.07561084758255897
L,0.01774457656022688,0.13320877058297206,0.11543900007278222,0.10290936814938714
LDOS,0.04996068234204505,0.22351886350383282,0.17772537303736263,0.13617788861351898
LEG,0.0030204009806067593,0.0549581748296535,0.044923958696881414,0.04365876425105301
LEN,0.007239101965305487,0.08508291229915374,0.06586501984972874,0.0724278853742411
LH,0.011475984927182357,0.10712602357589102,0.0974519314515176,0.09070568328319868
LHX,0.07706085050892728,0.27759836186283104,0.23925829318647351,0.19883603786779092
LIN,0.0008805360511237856,0.029673827712713194,0.023974757539568493,0.023761483511762684
LKQ,0.0152538995761849,0.12350667826552902,0.09307084402658668,0.10175982401878175
LLY,0.010598481877832256,0.10294892849288066,0.08698989427951924,0.08279103998185951
LMT,0.020388327052771237,0.14278769923481238,0.134166315234811,0.11974806031212439
LNC,0.14529048326199312,0.3811698876642712,0.3068069056700009,0.21640735790283427
LNT,0.008054114264848164,0.08974471719743822,0.08295129242209143,0.07854071878692613
LOW,0.004172734240681859,0.06459670456518551,0.056015964257401005,0.057493616748201415
LRCX,0.0799247425940829,0.28270964361705614,0.23032526781002566,0.16802012559219426
LUMN,0.03486772419525025,0.18672901273034742,0.16313160807149082,0.20077202002108058
LUV,0.014558943191774745,0.12066044584607975,0.09876486202951877,0.11007149839069624
LVS,0.013293520126921397,0.11529752871124947,0.10162795283688911,0.09741266361769516
LYB,0.004956698247234528,0.07040382267486991,0.05992043303630539,0.06608055057072348
LYV,0.061089398679790324,0.24716269678046143,0.22760209583508575,0.18693437109690444
MA,0.006199345953848548,0.07873592543336586,0.06752866171788846,0.0622502037183602
MAA,0.0028694377810938496,0.05356713340373787,0.045254766063675664,0.04668506176408881
MAR,0.03001197816772378,0.173239655297867,0.1277231287713068,0.10865827448206569
MAS,0.00462552197230433,0.06801119005211076,0.05699069466018268,0.05521285121179498
MCD,0.0022397968760253404,0.04732649232750448,0.0386509125995111,0.0410629978083332
MCHP,0.08450082669099387,0.29069025902323226,0.25630649253174936,0.19130278884792565
MCK,0.01813759971794747,0.1346759062265685,0.12139952344146056,0.13788763969845647
MCO,0.005887908428009689,0.07673270768068653,0.06468903436543218,0.060079592364599976
MDLZ,0.0034536577029377095,0.05876782880911723,0.05256105096465812,0.05176340772209915
MDT,0.009442685702408292,0.09717348250633139,0.08448689503255018,0.07955032956777636
MET,0.01828524485452789,0.13522294500020288,0.1071857283100957,0.09492859777286226
META,0.02101879932827379,0.14497861679666346,0.1278694128050289,0.11610150160315943
MGM,0.027007466420746924,0.16433948527589748,0.14625446399774616,0.12461976722759348
MHK,0.003060479003668462,0.055321596177880315,0.04699507611216444,0.04470009260403302
MKC,0.0024202700463824157,0.049196240165102205,0.0403201330363954,0.04027136050610101
MKTX,0.09753142405917106,0.31230021463196445,0.2850843756384491,0.21558735217570468
MLM,0.03537177616046545,0.18807385825910375,0.16615486506105945,0.13556159459795256
MMC,0.011947161826644027,0.10930307327172474,0.10299102427410459,0.09349522796325056
MMM,0.006503693779901864,0.08064548207991483,0.07189746361520408,0.06632526127774765
MNST,0.01637869760577448,0.12797928584647783,0.10916527221889011,0.10555673928402994
MO,0.020411401777763103,0.14286847720110654,0.12293072086819165,0.11003891824066478
MOS,0.0072174461701519045,0.08495555408654519,0.06337026201956422,0.06554581807719555
MPC,0.02942793658352795,0.17154572738348206,0.1436016927222592,0.12410296122356433
MRK,0.013146133308259188,0.11465658859507023,0.10448992004572973,0.09402401657197214
MS,0.21196784015888187,0.46039965264852434,0.37646588798405456,0.253929750791735
MSCI,0.02667713279940935,0.16333135889782266,0.13968840283270179,0.11893811598534523
MSFT,0.02501330067478283,0.15815593784231696,0.13571951553141226,0.1214923264258118
MSI,0.0030875372271599562,0.05556561191204463,0.04688798384547415,0.04694815546564406
MTB,0.06286498779027264,0.25072891295236105,0.18607544954262026,0.14403363772745237
MTD,0.03052812268670643,0.17472298843227937,0.15661624666052337,0.1317927514909801
MU,0.696612673084305,0.8346332566368926,0.7023433639029695,0.39504889590139186
NCLH,0.04644679167061089,0.21551517735558878,0.19811360540998044,0.26291615607991775
NDAQ,0.0069787782841210805,0.08353908237538332,0.07280327975440996,0.06980055315947058
NEE,0.011130136368020559,0.10549946145843854,0.09513342661773168,0.08804404714110936
NEM,0.04033668424159574,0.2008399468273076,0.15637111707173673,0.1390032147705999
NFLX,0.04491175715122374,0.2119239419018619,0.16587400139806746,0.14263467213080802
NI,0.004565477879091164,0.0675683200848679,0.0521165924573377,0.050325279313282664
NKE,0.0043811202270106955,0.06619003117547759,0.056264588272461766,0.06822050978707382
NOC,0.023734965081474515,0.15406156263479387,0.14331124740190712,0.1263161317298281
NOV,0.036350966063358484,0.1906592931471175,0.17264475919932493,0.1626814055888558
NOW,0.02070599873012824,0.14389579121756216,0.12783066809163515,0.11691437568559099
NRG,0.02542833057857818,0.1594626306649247,0.14297855343758561,0.16054344312244673
NSC,0.03623014606108735,0.19034218150763993,0.15400107501773175,0.12938981521033374
NTAP,0.1396398930127092,0.37368421563227583,0.3162102960865743,0.2267472875618376
NTRS,0.02326990155746275,0.15254475263824302,0.11774854015057343,0.09987889885812266
NUE,0.018617173182057457,0.13644476238411446,0.10964351899474983,0.09288521610157548
NVDA,1.5337676193585217,1.2384537211210283,1.0745641715260623,0.46001938277693216
NVR,0.006770428921151165,0.08228261615402833,0.06512662084549613,0.06439401800506754
NWL,0.011831051185584945,0.10877063567702887,0.09047456255762365,0.08289195941103508
NWS,0.004802379475558092,0.0692992025607661,0.062136571134019936,0.06404166963806411
NWSA,0.005139106768198718,0.07168756355323229,0.06344793592936611,0.06462762946138655
O,0.006201922574003392,0.07875228615096448,0.06176910174032063,0.05997631977230959
ODFL,0.025734550180159584,0.16041991827749938,0.1253629753287974,0.10835047783916141
OKE,0.20549593824911125,0.45331659825017573,0.44351007042889773,0.3128827515448442
OMC,0.0010037655930741462,0.03168225991109451,0.025425571366802267,0.025267394201033532
ORCL,0.001564195403993151,0.03954991029058285,0.031381623522241386,0.032427532972413395
ORLY,0.0015632055433452189,0.039537394240708616,0.0329251270816367,0.033397105935466985
OXY,0.004894809182659492,0.06996291290862246,0.05892423835627368,0.06409629833875297
PAYC,0.08191335115140626,0.28620508582379567,0.2675843384254075,0.20652316372088278
PAYX,0.0161743312305627,0.1271783441886342,0.11570783550920007,0.10301505435721306
PCAR,0.014452762534160073,0.12021964287985584,0.09509240282716303,0.08699440198099438
PEG,0.002712734295889134,0.052083915903944226,0.042082484590184634,0.04546562093030058
PEP,0.004649175800685225,0.06818486489452938,0.06021468087203424,0.057378883819104554
PFE,0.007405377030859164,0.08605450035215569,0.07270678197282902,0.06888016532879433
PFG,0.0961909168552722,0.3101466054227778,0.2676151833646773,0.2015936551048284
PG,0.011688651410905674,0.10811406666528493,0.09552295789410417,0.08919574718272223
PGR,0.006860678331155186,0.08282921182261235,0.06352059327538494,0.061406669784771335
PH,0.04459948918289049,0.2111859114214073,0.1698297376743592,0.13484981884690206
PHM,0.01451832155323718,0.12049199788051147,0.09401030221223744,0.0827414333855408
PKG,0.07313153097050215,0.27042842115891247,0.25307250036472534,0.1959477928563014
PLD,0.01961022718300254,0.14003652089009688,0.13194389317619679,0.11544005427665595
PM,0.004630229787967778,0.06804579184613681,0.05669493320537074,0.055320744928943316
PNC,0.08687547751897452,0.29474646311529257,0.2232967227923011,0.16989966076688595
PNR,0.007328953086874916,0.085609304908257,0.06621247928604415,0.06462480530748534
PNW,0.008707903856264219,0.09331615002915743,0.0825187921856163,0.07655045916823526
POOL,0.027461954081904008,0.165716487055163,0.141109275457932,0.11943323641984019
PPG,0.020053794957562956,0.1416114224120461,0.12046741632020629,0.1391792941462951
PPL,0.0022319992200694997,0.04724403898979743,0.04271339597883646,0.04472011371550738
PRGO,0.02842279509331819,0.16859061389448166,0.16554300637245464,0.2851750970968875
PRU,0.06322964645378604,0.2514550585169963,0.19578414990110868,0.1500291174680438
PSA,0.01910854445941365,0.13823365892362702,0.1240930047151228,0.1524348649102534
PSX,0.0062898607812703405,0.07930864253831571,0.06919348015032412,0.0776596625721435
PVH,0.01105878010656258,0.10516073462353989,0.09119979277646706,0.09187120080378058
PWR,0.09604396298108202,0.3099096045318409,0.25395831505823563,0.18312779667847767
PYPL,0.0015734469082178753,0.03966669772262212,0.031852109682699165,0.032718696027045455
QCOM,0.03847963383323355,0.196162264039834,0.1640749619764053,0.1344559663901883
QRVO,0.03053299675071992,0.1747369358513532,0.14702542298743101,0.12323965199482732
RCL,0.016511419145183424,0.12849676706121219,0.10243992077302982,0.09877898654164334
REG,0.006265462465543271,0.07915467431265996,0.06893223753251217,0.06935387032575635
REGN,0.00240206298257218,0.0490108455606734,0.039266571150000935,0.04388631642315895
RF,0.17872869292996868,0.42276316411197495,0.34240784024914883,0.240949028916647
RHI,0.00899662322643158,0.09485053097601288,0.08623407938569237,0.09676185223368108
RJF,0.09482179475876426,0.30793147737567245,0.2610987576188156,0.2010368628063935
RL,0.007287880655609528,0.08536908489382751,0.07028637613804829,0.08327319073112086
