,mse,rmse,mae,mape
C,0.016321181598283326,0.12775437995733582,0.10068561759831568,0.08337632626500127
CAG,0.003695066559783888,0.060787059147353786,0.05044754592065496,0.04661079001582248
CAH,0.01298995716847607,0.11397349327135704,0.09140280132487662,0.10008103649852577
CAT,0.024212432408835225,0.1556034460056564,0.13449279503919412,0.11306256405875853
CB,0.010043859570291061,0.10021905791959462,0.09096261359327294,0.0849580791076641
CBOE,0.06606898389323863,0.2570388762293335,0.21373245973694402,0.1822424592670531
CBRE,0.0094363254020127,0.09714075047070976,0.08313216066706222,0.087432831833879
CCI,0.008333414689385097,0.0912875385218875,0.07997424159316015,0.07517046323939246
CCL,0.01139805461052947,0.10676167201074302,0.08703893589360598,0.08380348249625001
CDNS,0.015926990691834574,0.12620218180298856,0.08962575628977824,0.07257774125459243
CDW,0.07758229668515602,0.2785359881328731,0.22571329914482777,0.17681259074947658
CE,0.009771010504827444,0.09884842186311041,0.07791213975834022,0.07815604645426869
CF,0.08195936848432879,0.28628546677106886,0.2202752662970943,0.2603241877659339
CFG,0.10751196435810681,0.32789017118252695,0.25793792754061656,0.1788022810860346
CHD,0.002881101041720769,0.053675888830281786,0.0495336919523051,0.04990831325674657
CHRW,0.0071005297348386235,0.08426464107108404,0.06436206302033945,0.06287159147788692
CHTR,0.030832029991211655,0.17559051794220454,0.15469858057012645,0.11873943408249145
CI,0.04648403546970459,0.2156015664824924,0.16554116007534217,0.16401049007193808
CINF,0.01418764827039515,0.119111914896853,0.11042764161862198,0.09963220063027939
CL,0.002806294257137808,0.05297446797408925,0.04181586347774068,0.043348196782933564
CLX,0.007496053110358872,0.08657975000171156,0.06886381810052493,0.06834369747833052
CMA,0.044561501455598784,0.21109595319569435,0.16131600876588462,0.11097929972576437
CMCSA,0.019334885880345567,0.13904994023855446,0.12009125735645905,0.10308247496967192
CME,0.10293713191274176,0.32083817090979333,0.2838359466340339,0.2308148711340102
CMG,0.10289862864040435,0.3207781611026604,0.2582448865250886,0.3225057880134053
CMI,0.005060617369572553,0.07113801634549949,0.0555927088852964,0.045413817851568276
CMS,0.010736134898165734,0.10361532173460512,0.09077960722285794,0.0863781968749841
CNC,0.019909943457970827,0.14110259904753997,0.12179332541008764,0.11633013916063081
CNP,0.00482605870149273,0.06946984022935945,0.056730712643974515,0.04840206757030783
COF,0.027430596165032864,0.16562184688329273,0.13068709297868308,0.1150713503013947
COO,0.015354293608093839,0.12391244331419601,0.11264548501661395,0.09623700687351905
COP,0.05253304587660701,0.22920088541846215,0.20196771693733898,0.21002376161443448
COST,0.045724532122094236,0.21383295377956654,0.1869710343525345,0.17707207885954046
CPB,0.0032485612702815234,0.05699615136376774,0.04500065510520216,0.05134761071752101
CPRT,0.028070705854746004,0.1675431462482008,0.16219195369286737,0.1279409081276456
CRM,0.014354743093849792,0.11981128116270935,0.10577788342625015,0.10699024634988369
CSCO,0.046064876527429646,0.21462729679010925,0.19521085135692537,0.1711015209160118
CSX,0.2624498527296619,0.512298597235696,0.3929761795144395,0.2514945531409516
CTAS,0.07938457965085402,0.2817526923577733,0.25836097049369056,0.19747567942848188
CTSH,0.00751738122489714,0.08670283285393356,0.07328022717675789,0.0835238284156779
CVS,0.034106294852932775,0.18467889660958225,0.16549289823029306,0.212950748385028
CVX,0.009772300264203343,0.09885494557281058,0.07127240241427535,0.0672465152285793
D,0.01749218691031242,0.13225803155314395,0.12119034426151024,0.11663295134889051
DAL,0.12327257503526784,0.3511019439354727,0.27735170147609167,0.290245488163702
DD,0.00975105529730207,0.09874743185167942,0.07439753477511067,0.06489677867701464
DE,0.07358959912999144,0.27127402958999125,0.21705163233446784,0.1731722666217409
DFS,0.00926357470739531,0.09624746597908597,0.07198704653738107,0.06465532748599317
DG,0.030104784595627366,0.1735073041564169,0.160722207225305,0.1856710177304031
DGX,0.0072024849441454505,0.08486745515299401,0.07358446187139368,0.06031351818350174
DHI,0.00959926699335245,0.09797584903103647,0.08179999266701893,0.08641451771389509
DHR,0.365991724687295,0.604972499116526,0.5679644267137836,0.33593189125229495
DIS,0.0034697437686264836,0.05890453096856373,0.05111778706569721,0.05360643412370228
DLR,0.005486591096557467,0.07407152689500512,0.05849818051783769,0.0559708768600156
DLTR,0.015894686710606266,0.12607413180587945,0.1062459972407122,0.10154269660813912
DOV,0.018802865445750612,0.1371235408153925,0.12225384553916581,0.10693750523961013
DPZ,0.15815977018833405,0.39769306027178053,0.34561021266652486,0.27975410423805686
DRI,0.07195102087397191,0.26823687456047485,0.2080092509838371,0.17852543290653933
DTE,0.012060019669705765,0.10981812086220455,0.09984014135089164,0.09037584127615418
DUK,0.0026049366254332035,0.05103857977484487,0.041740289291049774,0.04028989596921938
DVA,0.05893172404200676,0.24275857151088767,0.2123900663344419,0.2520455996476557
DVN,0.1718520156730208,0.4145503777263034,0.299854609012294,0.2624252461737666
DXC,0.3813727969262026,0.617553881799963,0.5780466843887868,0.3231976421472503
DXCM,0.09022940615641155,0.3003821002596718,0.26783210184745426,0.22831697796323527
EA,0.03221115978533671,0.17947467728160624,0.16720712734885318,0.1503288892520333
EBAY,0.1148914583544778,0.33895642545093874,0.3041761241414197,0.24451856631513033
ECL,0.003773630286826278,0.06142988105821366,0.053524203032815895,0.05170867201019209
ED,0.0049069106291157304,0.07004934424472317,0.05946738199966952,0.057750901514166064
EFX,0.013894888334992226,0.11787658094376603,0.09973082234290132,0.09706906488620913
EIX,0.003591129336964047,0.059926032214422865,0.048255029666159785,0.04504160586184851
EL,0.004155384078859051,0.06446226864499148,0.049067051133596135,0.05753852429656539
EMN,0.023124419732331227,0.15206715533714446,0.1415636268387428,0.14950096813512911
EMR,0.0028050815677601133,0.05296302075750696,0.0383969427314516,0.03830076068025772
EOG,0.00657702302326807,0.08109884723760301,0.06693427590382775,0.058570465428679545
EQIX,0.0043140043474046395,0.06568108058950187,0.05250494786004203,0.04853589231599128
EQR,0.001448819508848917,0.0380633617649429,0.0315372782283568,0.035683436064642034
ES,0.004939848904199709,0.0702840586776241,0.05342283801637391,0.05300307757167011
ESS,0.0018974729370766822,0.04355999239068669,0.03394995884176627,0.03566339451719668
ETN,0.005960477712025663,0.07720413014875346,0.0615692213882722,0.05413391793062965
ETR,0.005138152279546195,0.07168090596209144,0.061849614757881,0.060919360314550794
ETSY,0.18572172785127128,0.4309544382545228,0.38323952961885294,0.2812751730408738
EVRG,0.01729775280040244,0.1315209215311482,0.09687744029634547,0.0924232444395588
EW,0.13169218055522128,0.3628941726663867,0.29415393756275987,0.33934963563054776
EXC,0.002523082245373095,0.05023029210917546,0.03968588946673181,0.040644420699152764
EXPD,0.015345801781611466,0.12387817314447072,0.10843928422332887,0.09959892312984103
EXPE,0.01469962104661327,0.1212419937423221,0.10125088565728185,0.09384366035345745
EXR,0.024746219695468048,0.157309312170221,0.14041397405952022,0.16935290884544243
F,0.00594633780676297,0.07711250097593107,0.06322245692250622,0.07207241147276584
FANG,0.007386771181802441,0.08594632733166928,0.06373525124462516,0.056730895021041686
FAST,0.014593526639612218,0.12080366981020162,0.09663217493026986,0.09857358564167999
FCX,0.11766676949778833,0.3430259020799863,0.2791493308234911,0.31472028175124245
FDX,0.011070342740431333,0.10521569626453713,0.08749576369385065,0.08197712578609809
FE,0.003991180636095261,0.06317579153517003,0.05483923985860356,0.05959123953656174
FFIV,0.07114295082396817,0.26672635944722106,0.2469967821050821,0.19526791874050176
FIS,0.006654413765281548,0.0815745901937702,0.07158283577922711,0.06641687389740356
FITB,0.05866609311154847,0.2422108443310259,0.1947603338993818,0.14275809876700868
FLS,0.0025054649566921996,0.050054619733768825,0.03970812671636913,0.040552904879424555
FMC,0.011378057025828206,0.10666797563387151,0.07792282289360553,0.06231376439644999
FRT,0.005879159283379659,0.0766756759564574,0.06688423724178218,0.07366991877473933
FTI,0.008956901966889775,0.0946409106406409,0.08046402216121573,0.08165779242012682
FTNT,0.01700870431919243,0.13041742337277037,0.1077745174467837,0.10843723267461286
GD,0.04522921450354784,0.2126716118891937,0.1768081650290167,0.1431224227443416
GE,0.0038365811483011447,0.06194014165548174,0.052678678635080356,0.053520017307785835
GILD,0.009861000905360705,0.09930257250122328,0.09286640896022609,0.1281006424988647
GIS,0.0064419109454466,0.08026151596778247,0.061874381101652935,0.06118674696011555
GL,0.019184204405579587,0.13850705543610256,0.12193692798578513,0.09983277323448442
GLW,0.09807240229051575,0.3131651358157797,0.2732858750026413,0.2217148770461133
GM,0.018090141224096558,0.13449959562800387,0.1085501158762032,0.09888242730881885
GOOG,0.0328924294242657,0.18136270130394977,0.15406811851931015,0.14383827010385347
GOOGL,0.03807060846928468,0.19511690974716844,0.16686483388294515,0.15604587788215207
GPC,0.0019982909149771017,0.04470224731461609,0.03762210068174318,0.03784281791115503
GPN,0.06976459058235875,0.2641298744601957,0.22678532861512718,0.22839140028089058
GRMN,0.05479505867362119,0.2340834438263868,0.21626972139653045,0.1824515374193124
GS,0.09015122691007699,0.30025193906131065,0.22962523328542955,0.16691069332068925
GWW,0.006641245373685902,0.08149383641531366,0.05665933586524899,0.06144602044888584
HAL,0.014132140139427934,0.11887867823721769,0.08848935990785223,0.07601877177140733
HAS,0.010870312226092438,0.10426078949486446,0.08686276866672744,0.08917133333007041
HBAN,0.030424289440475503,0.174425598581388,0.14366698024626792,0.11693372049594176
HBI,0.0020204635865438145,0.04494956714523305,0.03483953996502858,0.045619677254989444
HCA,0.021868354603986728,0.1478795273321724,0.13223101111722338,0.13900757879237274
HD,0.0030407261134157673,0.05514277934068764,0.04405851561413177,0.04506231861273214
HES,0.1898339902289033,0.43569942647300247,0.3718490529260777,0.44820735000561396
HIG,0.007284689069711087,0.08535038997984185,0.0711730265147328,0.07003355173999803
HII,0.015420484455484848,0.12417924325540419,0.10481055728268983,0.08655052826084737
HLT,0.024575370807629175,0.15676533675410892,0.12542578490274026,0.1044993692296051
HOLX,0.04688889417176645,0.21653843578396526,0.18837309525174603,0.17556338478852518
HON,0.0015825269654461342,0.03978098748706641,0.030625514188188326,0.029283182538500097
HPE,0.041361333123471525,0.20337485863171859,0.18959292906768327,0.1511774811092283
HPQ,0.04756922584819492,0.21810370434312876,0.19158481643220276,0.14960804653745863
HRL,0.05254022424114381,0.2292165444315567,0.19876556631380685,0.24297282250392216
HSIC,0.0029049716332836943,0.05389778876061331,0.04652757314843927,0.048436224043452415
HST,0.041274043106649935,0.20316014153039452,0.17492393960944913,0.15722970935447378
HSY,0.04895387279019498,0.22125522093319058,0.2034678617600249,0.17883810846564974
HUM,0.08668342888201942,0.2944204967083974,0.245198864169688,0.2232072906293937
IBM,0.004988724586256432,0.07063090390371932,0.05624129825470462,0.04992403323095642
ICE,0.016223571299958512,0.12737178376688657,0.11928999948627883,0.10835689341597587
IDXX,0.09687752069772705,0.31125153926965093,0.26185759740706854,0.17543117596184127
IEX,0.005295310938043618,0.0727688871568311,0.05974123639025643,0.05375053240237164
IFF,0.022430180195112788,0.1497670864880291,0.12502544046273958,0.12506039324343288
ILMN,0.08905561331366144,0.2984218713728292,0.24528928025145644,0.26160180038475256
INCY,0.2167329160424319,0.4655458259317034,0.38530117876983266,0.2742115145289598
INTC,0.05098315332994008,0.22579449357754516,0.21068228026263605,0.18653665932964705
INTU,0.019425362840536392,0.13937490032475858,0.12608044062556983,0.11201250881614135
IP,0.00406022837097765,0.06371992130391915,0.05330216969144894,0.04556454832509183
IPG,0.009749539767891039,0.09873975778728161,0.08695226018943988,0.08662000083299526
IPGP,0.0475215327345297,0.21799434106079382,0.16036428830817007,0.14629142129879688
IQV,0.012939414644771628,0.1137515478785745,0.10439217145053734,0.09499816907928303
IRM,0.09473920471183193,0.30779734357500865,0.25716041622617375,0.2709719588792062
ISRG,0.0040423405985597835,0.06357940388647713,0.051431339932329435,0.048636630744498886
IT,0.004248039621412966,0.06517698690038506,0.05212866950539856,0.053428833506655504
ITW,0.015603885789675805,0.12491551460757709,0.11153121429492557,0.09242767661289134
IVZ,0.0040506064320082425,0.0636443747082823,0.04763065379926232,0.052306554817226264
J,0.010010936227898906,0.10005466619752877,0.07779901183478256,0.07213844248028023
JBHT,0.007297819516410051,0.0854272761851275,0.06644606636278529,0.06350874959950577
JCI,0.01261301931091492,0.11230769925038497,0.10044539106618519,0.08892320589359055
JKHY,0.026332105026594468,0.1622717012500777,0.1415072357214365,0.13155797175879666
JNJ,0.0029512807787003747,0.05432569170015578,0.04378477777050741,0.04078061946322079
JNPR,0.1412465833916592,0.37582786404371243,0.3103810012493484,0.2950028771733629
JPM,0.05929654348822768,0.24350881603799826,0.19545303015229545,0.14739980372818617
K,0.003610445645912438,0.06008698399747185,0.04556865674502775,0.04448330737793576
KEY,0.08124881356191463,0.28504177511711265,0.22048575494909198,0.15590700969980328
KEYS,0.1078203838208338,0.32836014347181935,0.2960162186442825,0.2361026152149912
KHC,0.0029054360646064287,0.05390209703347754,0.047548437909169086,0.04562171155785704
KIM,0.02563385335700488,0.16010575678908262,0.12702300299423042,0.15511720674752547
KLAC,0.05342160630961486,0.23113114526089915,0.17568947359784476,0.14234334583789685
KMB,0.016249504184594084,0.127473543076962,0.09730020685577288,0.10178976394948673
KMI,0.11332727783650266,0.3366411707389675,0.31213128280138114,0.2725521430977949
KMX,0.011115330080337101,0.10542926576779856,0.08444073224417346,0.0771692319224207
KO,0.000760872681697923,0.027583920709317648,0.02354675499934417,0.02556479290835069
KR,0.028293355266766542,0.16820628783361977,0.14049105334592382,0.1750850071755763
L,0.00828057807884403,0.09099768172236054,0.07515294623302743,0.06615684679546698
LDOS,0.029413240361199106,0.1715028873261296,0.14168395719742397,0.10926348672616978
LEG,0.0033893106031186973,0.05821778596888323,0.05142091794573572,0.051519164486868094
LEN,0.004289678116920659,0.06549563433482157,0.05524795509263687,0.05731994220958873
LH,0.007071290524339823,0.0840909657712398,0.07279058806832958,0.06908256265699948
LHX,0.15808176955910586,0.39759498180825403,0.3541296520017783,0.27453885320958116
LIN,0.0021854196812850345,0.04674847250215813,0.03744911381063167,0.03730152270958662
LKQ,0.05137148352860335,0.22665278186822096,0.17472321342030683,0.192221908198239
LLY,0.0050290177935356515,0.07091556806185544,0.058675190956152284,0.05624681472650111
LMT,0.0018466641613931391,0.0429728305024598,0.034955694447834036,0.032936729408829996
LNC,0.07820832083450278,0.27965750630816755,0.2176436345785075,0.1493592467695141
LNT,0.0063982172571157925,0.07998885708094468,0.07158334456844491,0.06719633477040127
LOW,0.008806401554107847,0.09384242939154894,0.07969054894271008,0.08397604196042469
LRCX,0.14704858389797068,0.38346914334529014,0.3107515563685682,0.21702173113273465
LUMN,0.004534908363588178,0.06734172824919314,0.056928705860740995,0.0669961678559364
LUV,0.02621083610252053,0.16189760993455257,0.14033475234509005,0.13880807699230766
LVS,0.13152547175362228,0.36266440651602727,0.31841324407002186,0.2957704532737695
LYB,0.006656679976565368,0.08158847943530612,0.06791616817048995,0.07076394874447003
LYV,0.0640625027838943,0.25310571464092685,0.23065945472988908,0.18903391372250522
MA,0.0010003536398971087,0.03162836764515533,0.02359772597920952,0.023187603360217152
MAA,0.0062030107202131965,0.07875919451221677,0.06961880616341472,0.07366144335606861
MAR,0.08483393849981974,0.2912626623853798,0.22937730629355474,0.1930475351587925
MAS,0.0056149054735997435,0.07493267293777624,0.06317643463385071,0.06171079299990298
MCD,0.011589251178753732,0.10765338442777232,0.09880446996911724,0.10594881148066267
MCHP,0.09895327117234365,0.3145683887048151,0.28003475347852436,0.20502291884308566
MCK,0.03979799956898958,0.19949435974229843,0.17753623688880213,0.21048984022452571
MCO,0.009831672263949006,0.09915478941508074,0.08284994274242963,0.07552614216111914
MDLZ,0.002055305643434503,0.045335478859658065,0.038170411135431376,0.0385611473175164
MDT,0.005266611787157484,0.07257142541770475,0.06130907865150206,0.06046916554293357
MET,0.012357942166464202,0.11116628160761788,0.09248033734175112,0.08381694362905263
META,0.0044951089927575075,0.06704557399827007,0.05770890806794491,0.05253348028175265
MGM,0.007478408154917978,0.0864777899516285,0.07156286316599209,0.059766602642595465
MHK,0.003499207054391253,0.05915409583783065,0.04738511534973912,0.046483985538563956
MKC,0.00390179305930799,0.0624643342981256,0.05173513531832432,0.05123645309158741
MKTX,0.08326115989288686,0.2885500994504886,0.2661951882177281,0.20400265247545643
MLM,0.015768077904314733,0.12557100741936705,0.09824302012002455,0.09040888578800398
MMC,0.0012711483826016192,0.03565316791817551,0.03036735377792402,0.02820116677692178
MMM,0.004852813626566209,0.0696621391185069,0.05815053998748979,0.05281206266225322
MNST,0.01590144678226438,0.12610093886353257,0.11365341780032769,0.12369978511892701
MO,0.02019594454384835,0.14211243627441036,0.1217396071738989,0.11009124067184087
MOS,0.04417275140102247,0.21017314624143224,0.16992635890006488,0.17012798310221974
MPC,0.03523557187435204,0.18771140581848522,0.16085170799673407,0.13714387961535354
MRK,0.007606840662767464,0.08721720393802741,0.07793246694257906,0.06982171434010469
MS,0.19524295947751366,0.44186305511720897,0.3688283094977588,0.2456632060009376
MSCI,0.01925562930375506,0.1387646543747905,0.11329288092437734,0.09559541156973796
MSFT,0.08918743698904115,0.29864265768480086,0.25824403973803484,0.2274235802042154
MSI,0.014218325053184521,0.11924061830259235,0.10618520642787259,0.09993527135231837
MTB,0.045838948412302245,0.21410032324193778,0.1583472245412715,0.12038246587610066
MTD,0.008819670165631973,0.0939130990098398,0.07138710616422922,0.05771634680691147
MU,1.2746188107661451,1.1289901730157552,0.9844522731649932,0.5428191919502245
NCLH,0.018546707401186677,0.13618629667182627,0.11802337598368458,0.15841760508750619
NDAQ,0.03431722401287318,0.1852490864022632,0.16903867083444377,0.16271192908727244
NEE,0.011871300743417905,0.10895549891317054,0.09609883124968957,0.0894056659029418
NEM,0.10839707523433965,0.3292371109615981,0.27357752457722706,0.2766804783774841
NFLX,0.18100039661282558,0.4254414138431114,0.339832956227685,0.2823642949383131
NI,0.004018115012532871,0.0633886031754358,0.05474630775423391,0.055433822729958004
NKE,0.013442507917190958,0.11594182988546868,0.08957661936748172,0.10430460795644497
NOC,0.0017123385473580067,0.041380412604975395,0.03195603776383207,0.029592301436655453
NOV,0.022845649303995345,0.15114777306991772,0.1303792482910297,0.12310742224575363
NOW,0.008813870229721259,0.09388221466135777,0.07368768899266492,0.06762265741800103
NRG,0.14844014589533802,0.38527930893747464,0.3453776339773586,0.40885709495621925
NSC,0.005440030311893552,0.07375656114471141,0.0538239734712306,0.04631700810166312
NTAP,0.44924868661153694,0.6702601633780251,0.5861821554170726,0.4171466868220213
NTRS,0.005779746658651168,0.07602464507415453,0.06579291055261653,0.06033604417266927
NUE,0.008637385003464036,0.0929375328027597,0.0768243639115171,0.06993212179400865
NVDA,0.991538512983527,0.9957602688315732,0.8722348835371665,0.4153243196000178
NVR,0.018851783505928237,0.13730179716933147,0.0919225994919999,0.08415208234019507
NWL,0.04207224431136818,0.20511519766065162,0.16088479223684898,0.16244007014286987
NWS,0.0079477520889377,0.08915016595014111,0.07975176634940832,0.083198609921816
NWSA,0.012803376269371527,0.11315200514958419,0.09823716752373476,0.10196833887193753
O,0.005916463206534665,0.07691854917076027,0.06480519813459086,0.06566900198158941
ODFL,0.10012549464366248,0.31642612825691635,0.2638629614661837,0.22408725603811255
OKE,0.09196836462857799,0.3032628639127745,0.22417903963104593,0.17473823375413924
OMC,0.003033128767625678,0.05507384830957138,0.042731047110464306,0.04262303228912894
ORCL,0.0019080595861559425,0.043681341396023345,0.03810824412281047,0.03829315642098551
ORLY,0.009836145391742887,0.09917734313714442,0.09070255733125768,0.09149238435889397
OXY,0.02464482178073967,0.15698669300529797,0.12002068288002854,0.13614776216577387
PAYC,0.012498756654892165,0.11179783832835126,0.09805634268482868,0.08157215343493332
PAYX,0.04696935004951256,0.21672413351888747,0.20335813676702974,0.18123570805151237
PCAR,0.0055277513943987324,0.0743488493145572,0.05947680525703527,0.05561423169640892
PEG,0.00361582933477602,0.06013176643651856,0.05115626981643497,0.05522944424031566
PEP,0.0030415176426525276,0.055149955962380676,0.04662427026029164,0.04454737389432328
PFE,0.014673100595839973,0.12113257446219812,0.10574439900449195,0.10452170353197579
PFG,0.05495594762706956,0.23442684920262347,0.20313473658086986,0.15042072819229332
PG,0.0294978896354355,0.17174949675453346,0.15563776786663053,0.14534434205378063
PGR,0.02711658162421275,0.1646711317268839,0.11631546474139715,0.10701148881040685
PH,0.034781915560325984,0.18649910337673473,0.1496528183907456,0.11678317670269892
PHM,0.020444712751050486,0.14298500883327064,0.11446935164961386,0.0998905621923781
PKG,0.008571599005374731,0.09258293042118904,0.06668261053102967,0.049596115491428644
PLD,0.01348391850750662,0.11612027603957295,0.09862499463684592,0.08911022343527861
PM,0.005045989453847109,0.07103512830879599,0.05453177009116362,0.056178167681997765
PNC,0.10478444246070413,0.32370425153325394,0.2563000268028086,0.1942435458326265
PNR,0.02646012229416463,0.16266567644762872,0.13915396057538865,0.13749365226127438
PNW,0.005910518911454057,0.07687989926797548,0.06381091742170908,0.0582497858014148
POOL,0.01041316625590374,0.10204492273456696,0.08176515332952965,0.0675198057127083
PPG,0.030262167358445405,0.1739602464888039,0.15770274158010963,0.18084858567276654
PPL,0.006171642762474554,0.07855980373240856,0.06616931813381821,0.07220807821432554
PRGO,0.14303690857540888,0.3782022059367302,0.32105012746514183,0.5623988082688707
PRU,0.031348730063658896,0.17705572587086502,0.13978245537837863,0.1071276480774747
PSA,0.010323992541180733,0.10160704966280998,0.09146735175905472,0.11314416840577818
PSX,0.013975898319772946,0.11821970360211934,0.09875336710637628,0.10675179746188099
PVH,0.011848000994496743,0.10884852316176248,0.0934921238669201,0.09456318916433062
PWR,0.05610933116578703,0.23687408293392298,0.1868358744530701,0.1312737003316183
PYPL,0.006370198625172831,0.07981352407438748,0.05944252289588023,0.05777594201862968
QCOM,0.07679133069924357,0.2771124874473245,0.25373639465221903,0.21185216421102543
QRVO,0.11577279210086124,0.3402540111458809,0.3050607655931612,0.25428301346764876
RCL,0.024830837418317018,0.15757803596414385,0.12393924180675224,0.11510099315608663
REG,0.012207315503085747,0.11048672093553029,0.09616547752025963,0.10756575999107523
REGN,0.010618405257916705,0.10304564647726125,0.08514961517165774,0.09145856572949446
RF,0.06277039541491206,0.25054020718222464,0.1913838712650798,0.13049898430860132
RHI,0.03600683343675369,0.18975466644262978,0.14524320297911922,0.1432625106144003
RJF,0.034125573695884,0.18473108481217773,0.14917629464660925,0.11212125473559532
RL,0.02629504000039609,0.16215745434729817,0.1402855117093124,0.14213327205350954
