,mse,rmse,mae,mape
RMD,0.06414803377982245,0.2532746212707117,0.21767978803179278,0.19063013730175302
ROK,0.06538508609910386,0.25570507640464213,0.23713475135528522,0.18851533149482605
ROL,0.0828878755264526,0.28790254518925773,0.26294601133211437,0.20395604988581864
ROP,0.06897924053600067,0.262638992794293,0.23001454350272182,0.18117879614994678
ROST,0.0065505504717200186,0.08093547103538731,0.062191953172923524,0.07165976411003076
RSG,0.025627943023643473,0.16008729813337308,0.1531680097968951,0.1335469272707575
RTX,0.01330823645156717,0.11536132996618569,0.10615401013015638,0.09711141503611212
SBAC,0.08012557932094981,0.28306462039779856,0.22992314332242522,0.1921165115835393
SBUX,0.0038691948058437995,0.06220285207161967,0.04973899722020361,0.04828922009389968
SCHW,0.016940394483782664,0.13015527067231147,0.12145726309248321,0.11305939546695516
SEE,0.0015336789573004352,0.0391622133861256,0.03305878859894537,0.03531763208166822
SHW,0.08738518568013981,0.2956098538278787,0.25509858236842065,0.20764034079731872
SJM,0.004381383195637191,0.06619201761267889,0.048487407223535964,0.05878171918616007
SLB,0.018681336264077433,0.1366796848989543,0.1160318837814819,0.1385354009851612
SLG,0.0030331888209640463,0.05507439351426438,0.04909909116542271,0.0538741329216816
SNA,0.006462426189509417,0.08038921687334326,0.07076638627711974,0.07521498701464806
SNPS,0.056771579993252254,0.23826787444649825,0.20637762898069084,0.16339336864484846
SO,0.0034267633177223968,0.05853856265507718,0.04459067951410054,0.04556863560697604
SPG,0.002806198891942421,0.05297356786117413,0.048261106937983175,0.06223959126004762
SPGI,0.033547730524099005,0.1831603956211577,0.15612189768219412,0.1345534700606754
SRE,0.016236455307978473,0.12742235011166006,0.10873731377425966,0.10197330396104026
STE,0.04309600974690305,0.20759578451139862,0.16010726973753175,0.13906558095383462
STT,0.02124807953317391,0.14576721007542784,0.12547231959946945,0.10891112419965648
STX,0.025891316855518792,0.16090778991558735,0.13359260640788181,0.12279727112842388
STZ,0.03725201248744879,0.19300780421384206,0.15516310503619013,0.1353403988176953
SWK,0.03563359146247696,0.18876861884984208,0.1529769474348926,0.12897000058453947
SWKS,0.07628931757147799,0.2762052091678902,0.2525139389203431,0.1957652440016561
SYF,0.015769686277837952,0.1255774114952126,0.11590363844435929,0.12399858055205883
SYK,0.046572989457296626,0.2158077604195378,0.1913146288083747,0.16109202779255002
SYY,0.00295882684094892,0.05439509942034227,0.04413031897303298,0.04339525462528744
T,0.005319687929173611,0.07293619080520734,0.06574537193607069,0.06527992609527254
TAP,0.012580390184448561,0.11216233852968902,0.10003092109071372,0.12512637441130103
TDG,0.006612602434113199,0.08131790967624045,0.06765010885032179,0.0726756770597124
TDY,0.042639027256304314,0.2064921965990587,0.17178466549454677,0.14481001776902852
TEL,0.04254124351446286,0.2062552872400193,0.186057931722813,0.1544908893809323
TER,0.14205880605837476,0.3769068930894933,0.3413762544496425,0.2447503724676005
TFC,0.008358470208241707,0.09142466958234909,0.07732234007072887,0.07323767445719812
TFX,0.15065449046999965,0.3881423585103791,0.32409338233213014,0.2755539382483183
TGT,0.036526043368650216,0.19111787820256435,0.17488932355369957,0.23931631096496322
TJX,0.0019189786566690408,0.04380614861716379,0.03512433660977942,0.038134875990166336
TMO,0.02715566694140235,0.16478976588794084,0.13532050295150608,0.12003390830513598
TMUS,0.029107374549747992,0.17060883491117332,0.16008903355056936,0.1393451030526831
TPR,0.025659226462273088,0.1601849757694931,0.12968379038844335,0.1127062082515462
TROW,0.028348604368671936,0.16837043792979792,0.12213725831988997,0.10383526290754466
TRV,0.01910194206248886,0.13820977556775374,0.12418078316345416,0.11531284233183904
TSCO,0.007538585932132821,0.08682503056223373,0.07117407698836506,0.09868971986450858
TSLA,0.31678768547152464,0.5628389516296155,0.5055311906007962,0.3407353099275957
TSN,0.01016271312012383,0.1008102828094626,0.0752615653880471,0.0857710234629399
TT,0.02786690987469424,0.16693384879854128,0.1542820590994734,0.13347726216617545
TTWO,0.4591120191472501,0.6775780539150085,0.542164078913223,0.30932581341554855
TXN,0.02684443420679468,0.16384271179028587,0.13794619762312973,0.11826139458191681
TXT,0.018065384095093028,0.13440752990473795,0.12428024112465375,0.1140342483059403
TYL,0.00911679375861486,0.09548190278065713,0.0851600056859292,0.08981366344186105
UA,0.023982035817802304,0.15486134384604283,0.14541096221113048,0.3201889679235173
UAA,0.06212664385101921,0.24925216920022825,0.23833014701840768,0.53858516211079
UAL,0.025985174769634092,0.16119917732306854,0.143656427528868,0.14480160093050998
UDR,0.017305553553538862,0.13155057412850338,0.11382340265331087,0.10580420740570225
UHS,0.009231332596237896,0.09607982408517356,0.07732265222363577,0.0899678995633435
ULTA,0.016019417748443617,0.12656783852323472,0.1102061700097081,0.11729262497358062
UNH,0.04932942363441975,0.22210228192078477,0.20308551319809579,0.1655622863578507
UNM,0.026709755461596044,0.163431194885175,0.15744535307768395,0.14010753422864913
UNP,0.016876766216046342,0.12991060855852513,0.12167197730289403,0.11095785738870717
UPS,0.0019225976847046678,0.043847436466738485,0.03870827220261017,0.039831163628857816
URI,0.12353589951173186,0.3514767410679288,0.3285703079725746,0.2582163957798936
USB,0.011200858369011286,0.10583410777727228,0.09860448843860793,0.09125693812852445
V,0.038089089092909964,0.19516426182298327,0.1613404396801533,0.13334376063549405
VFC,0.0182945138348518,0.13525721361484497,0.09459308802220087,0.09371850279950046
VLO,0.016158429583531975,0.1271158116975696,0.1087476258379096,0.0977216322926029
VMC,0.005003617755536008,0.07073625488768831,0.055077327123331174,0.06099805262030845
VNO,0.005051339507720627,0.07107277613630009,0.05939926436022296,0.060124068861320344
VRSK,0.0013172224455042553,0.03629355928404178,0.027880186830618145,0.02816348691674064
VRSN,0.028357465634528605,0.16839675066499532,0.13213773474051282,0.11080655729341686
VRTX,0.24702762157949673,0.4970187336303298,0.4062221834338765,0.2883561531142189
VTR,0.01221100564042242,0.11050341913453367,0.0941982910533521,0.10118493552069921
VTRS,0.006350306048751697,0.07968880755006752,0.06901845841641284,0.08119657285863284
VZ,0.0021907562070948177,0.0468055147081497,0.039140665981671895,0.04158740747809798
WAB,0.011138182404124473,0.10553758763646473,0.0832958358705291,0.09509264875571972
WAT,0.05499198985200898,0.23450370967643344,0.19710730017773503,0.1752920851295062
WBA,0.004650800690730875,0.06819677918150442,0.046793718523137365,0.052265868541778185
WDC,0.13924724044112602,0.37315846558952137,0.35716065846182865,0.2567571604149408
WEC,0.016746868271058778,0.12940969156542634,0.10379753528221541,0.09856806489135622
WELL,0.021220542555348245,0.14567272412963328,0.12491394546024237,0.1307398862068235
WFC,0.013977939354909796,0.11822833566835743,0.10675663023333229,0.10070291665666536
WHR,0.016502014721011832,0.128460167838174,0.1171901066289343,0.11580341050356804
WM,0.011830758087293313,0.10876928834599091,0.10183817887735697,0.09345069384172651
WMB,0.0015574483098928778,0.039464519633372934,0.03183083226558122,0.03289194886918272
WMT,0.02307524883494188,0.15190539435761286,0.11331747132448101,0.09858343791043418
WRB,0.02242067604469934,0.14973535335617752,0.14521352302830112,0.13018661156421757
WST,0.03283814166450376,0.18121297322350782,0.15618144516272245,0.13958845293204467
WU,0.002107016332087655,0.045902247571199116,0.04028710898248205,0.04313143870433215
WY,0.010641555836906617,0.10315791698607828,0.08856008769965205,0.08188487730105383
WYNN,0.1165979472159382,0.34146441573894376,0.2840398536108503,0.22569876085238902
XEL,0.03221829561565399,0.17949455594990615,0.1525493334792497,0.13513473138619306
XOM,0.002244595924742973,0.04737716670235751,0.04165825046638579,0.04420778504794687
XRAY,0.003521089467974337,0.05933876867591994,0.05136079392484981,0.05204864510073414
XRX,0.12288037119053745,0.3505429662545484,0.32618488298633797,0.24855385160279672
XYL,0.01723052448971683,0.13126509242642093,0.09578244695309551,0.08632979997684367
YUM,0.02731298909504034,0.16526641853395485,0.13369397604231087,0.11632691471888443
ZBH,0.018884125027368963,0.13741952200240315,0.12255028380008463,0.13642457617016057
ZBRA,0.11805642904658498,0.34359340658194387,0.3230890359421555,0.25379157385877643
ZION,0.029233440395918596,0.17097789446568407,0.15999754090954946,0.14235264072009132
ZTS,0.041811582349573655,0.20447880660247814,0.17208800557311663,0.14365733268409722
^GSPC,0.002331391493569553,0.048284485019202114,0.04031256946771254,0.03613393595336973
