,mse,rmse,mae,mape
BIO,0.056947769187483996,0.23863731725671908,0.2010947518783034,0.1576825108626801
BK,0.02924624880741033,0.17101534670143007,0.15145827962745093,0.13428814256324562
BKNG,0.0017938207884909665,0.04235352155949924,0.033828522209208456,0.030394813171749226
BKR,0.09109718329675853,0.30182309934257606,0.252015913608351,0.2009797755321651
BLK,0.0017496518798473725,0.04182884028809994,0.037133174890195936,0.036500379339408244
BMY,0.021382823776811048,0.14622866947630703,0.13882341207789492,0.16484103407929837
BR,0.009553855234917898,0.09774382453596696,0.08865501139110403,0.07986710413456362
BSX,0.040690907049333154,0.20171987271791827,0.19082095023850895,0.1594593803245041
BWA,0.01979128588392847,0.14068150512390912,0.1281709401546333,0.13801079958456122
BXP,0.0038838245641683498,0.06232033828669698,0.05321713910681209,0.052090641091305186
C,0.05032215325732098,0.22432599772946732,0.1837000317491116,0.15269915000486217
CAG,0.0031323427970103347,0.05596733687616675,0.049064568489560235,0.045641756469398186
CAH,0.003688321377825002,0.06073155174886446,0.048609282174068943,0.056302170093702995
CAT,0.0037357463909768133,0.061120752539352896,0.05012310433987156,0.04378054656460676
CB,0.006376565893444241,0.07985340251638774,0.07314232091413896,0.06764986667545023
CBOE,0.030863037022019046,0.1756787893344528,0.13770732758589543,0.11902101840197211
CBRE,0.005155570657058076,0.0718023025888312,0.054358933732751614,0.05484384434865402
CCI,0.010903174360185204,0.10441826641055292,0.09234207128812713,0.08522268506652278
CCL,0.004382232638038367,0.06619843380351507,0.0573396815048038,0.05936118810882846
CDNS,0.004731243351434631,0.06878403413172733,0.051966701697807496,0.044006172916185235
CDW,0.027818238419172015,0.16678800442229655,0.12405370179349334,0.09817173063629099
CE,0.01695229184740266,0.1302009671523321,0.10761528143258133,0.09482291875848071
CF,0.02069534611099359,0.14385877140791098,0.12418964401546821,0.17009418015577452
CFG,0.14784203066431256,0.38450231555130143,0.29818614547112415,0.2119713270106381
CHD,0.0032727475068545665,0.0572079322022267,0.04738705035588541,0.04666665205915672
CHRW,0.002531394703673235,0.0503129675498597,0.040981180665398645,0.04245004373601234
CHTR,0.07354659030142971,0.2711947460800628,0.24365286987811652,0.1759216609631688
CI,0.006262758164715776,0.0791375900866066,0.06526752939039476,0.0675332901747791
CINF,0.008145873051147171,0.09025449047635896,0.0773164294969611,0.067927640683995
CL,0.002311014683899483,0.048073014092102476,0.04190734190444619,0.041911407887071185
CLX,0.0115001325361005,0.10723867089861054,0.08627893951058739,0.08438942744900062
CMA,0.16347184270254525,0.4043165130223415,0.335784516848665,0.23065107898655013
CMCSA,0.014478765153856533,0.12032774058319441,0.1031929483531663,0.0903396049302954
CME,0.05023704434081358,0.22413621827097374,0.18931300557541403,0.15477196722108785
CMG,0.004666884932310785,0.06831460262865316,0.058952776964641386,0.07675368328845064
CMI,0.010847101148041103,0.10414941741575467,0.08715615890230759,0.07290671996623438
CMS,0.0021450523521470456,0.04631470988948377,0.037193674346550125,0.03593292307409857
CNC,0.020700212168628614,0.14387568303444684,0.12192777107048512,0.11375157707020839
CNP,0.013803369231072301,0.11748774076929176,0.10405879507529897,0.08631380745197777
COF,0.015800873566597116,0.125701525713084,0.0952429933564198,0.08462549456669262
COO,0.006287216284490605,0.07929196860017164,0.06649369142315685,0.058617792425811895
COP,0.00490132714970873,0.07000947899898077,0.059842138530569855,0.060958351068016725
COST,0.010471807065699293,0.10233184775864888,0.08283247206603042,0.0788586372124021
CPB,0.016208496725612302,0.12731259452863375,0.10655587111048777,0.11870438931900522
CPRT,0.027547961953270677,0.16597578725004042,0.1601819678128548,0.1266318817202481
CRM,0.007874165670131612,0.08873649570572197,0.07760680216099444,0.07829572550830323
CSCO,0.0018654095798144048,0.04319038758583216,0.037493353984122985,0.03399325311686352
CSX,0.16510562074913246,0.4063319095876331,0.2937338516675235,0.18956501995581493
CTAS,0.07992107889130433,0.28270316392163763,0.2528244449048882,0.19417950736250927
CTSH,0.0023979106989910556,0.04896846637368844,0.03481114537247721,0.03985555218210188
CVS,0.02953689696515605,0.17186301802643886,0.1453087737840791,0.18317657319257247
CVX,0.0056097946394556295,0.0748985623323681,0.06445004769631232,0.05890739311701946
D,0.0038437212690805027,0.06199775212925467,0.05507317588359869,0.05327960123919431
DAL,0.015544264007564576,0.12467663777775119,0.10733378799881356,0.13202831631650055
DD,0.0020564669405736848,0.04534828486915117,0.03513039000735225,0.03177571545622792
DE,0.0662806328873472,0.257450253228361,0.2034709621807331,0.16658289955438135
DFS,0.04040935415295428,0.20102078040081897,0.17340934026145052,0.14881737387338523
DG,0.04071153006297082,0.20177098419488076,0.17621555924733862,0.20432877632878108
DGX,0.02760380259770526,0.1661439213384145,0.1549459128966433,0.1290636818164311
DHI,0.014192249517258554,0.11913122813628069,0.09839521918675567,0.103894024138255
DHR,0.4133407066816472,0.6429157850618129,0.5852945457322526,0.3409896026883047
DIS,0.007881498139449215,0.08877780206475724,0.06796464914220308,0.06515888521757594
DLR,0.01284214945730837,0.1133232079377758,0.09533586801829488,0.0831289087353629
DLTR,0.010434021086499946,0.10214705618127204,0.07061225031191659,0.06531385160842305
DOV,0.008183913096807834,0.09046498271048214,0.07819176100655016,0.0695046339938582
DPZ,0.007562076500797225,0.08696020067132565,0.07018757813960337,0.06147282018666128
DRI,0.012393375955060137,0.11132554044360232,0.0882609560168735,0.07936367111122103
DTE,0.010334331591504207,0.10165791455417629,0.09301483565962189,0.08499695882311872
DUK,0.002198966446254911,0.04689313858396462,0.036674560458577164,0.03562000279900547
DVA,0.027833997030790866,0.1668352391756336,0.1487252151076677,0.17040106605998198
DVN,0.09280704496201164,0.30464248712550196,0.28777498834261184,0.23577197950373227
DXC,0.5003201087308675,0.707333096023979,0.6462666012688484,0.37239378618112806
DXCM,0.07694638124187249,0.277392107389292,0.23938135552526213,0.21396393550686607
EA,0.0723967750070531,0.269066488078789,0.2538187704958708,0.2179647121607008
EBAY,0.08156095961911618,0.28558879463157544,0.24652133276669505,0.20819753739345237
ECL,0.007111638258394697,0.08433052981213089,0.08011921270812179,0.07641467251351013
ED,0.0014666453398241557,0.03829680586973482,0.02993037497070249,0.029977675076557235
EFX,0.008884205172195896,0.09425606172653245,0.08118103396268068,0.0734147311487009
EIX,0.002960356174448607,0.054409155244761954,0.04510133647212176,0.043884856169964105
EL,0.0173104502840453,0.13156918440138365,0.10756940713453447,0.12507859113134567
EMN,0.0155931199676444,0.12487241475860231,0.11172593121787677,0.11730442341890458
EMR,0.009302984498392225,0.0964519802720101,0.081036616539846,0.08036877576569203
EOG,0.0424257804309346,0.20597519372714423,0.18982078541265904,0.15791302253812867
EQIX,0.015828652885785232,0.1258119743338655,0.11503726736319866,0.1015132281038067
EQR,0.010292889610059355,0.10145387922627382,0.09279438402218962,0.10477418954721883
ES,0.0015706382875820644,0.0396312791565206,0.03199077920588743,0.033722441184274726
ESS,0.0013474179624790123,0.036707192244559,0.02816762306096371,0.029555802497323348
ETN,0.002150613630059144,0.04637470894851141,0.03918095673816809,0.03681014764257368
ETR,0.0037642058325566084,0.0613531240651738,0.05508876496811989,0.05618718188082985
ETSY,0.09440351373719463,0.3072515479817712,0.24415476730818841,0.17469133692981662
EVRG,0.007234134238660653,0.08505371384402126,0.07600777085614017,0.06916026171028739
EW,0.04003506972118212,0.20008765509441637,0.16443119933396175,0.18623761840723743
EXC,0.009046653138741197,0.09511389561331823,0.07895118747769266,0.07989097307524401
EXPD,0.006659614219560086,0.08160645942301434,0.07014691573743971,0.06445359310634374
EXPE,0.012340821792242496,0.11108925147034926,0.0960265422569777,0.09142625193178869
EXR,0.014044189592717806,0.11850818365293515,0.10457920989384457,0.124911464401953
F,0.00886329238824313,0.09414506034967066,0.07890842970929622,0.0860743128115443
FANG,0.026722288603407474,0.1634695341750489,0.15499112488109537,0.13176720762596297
FAST,0.013330336997857621,0.11545707859571722,0.09528472938686952,0.10652225607116479
FCX,0.10990431477927373,0.3315181967543769,0.25552492723179027,0.25396801423360005
FDX,0.007106806932139599,0.08430187976634684,0.06655791148471576,0.06287747270391804
FE,0.010688816228255973,0.1033867313936173,0.0901899169611479,0.0997465911696394
FFIV,0.07583322079333846,0.275378323027319,0.25189127037977815,0.19883788880388875
FIS,0.03885046760669788,0.19710521963331634,0.19203374540197402,0.16203453755050104
FITB,0.09481107145879246,0.3079140650551586,0.25371425469372005,0.19050412688094606
FLS,0.0041872749815033555,0.06470915685977802,0.05473614468368312,0.05341520911258424
FMC,0.08938405461962597,0.29897166190063224,0.2646081183538829,0.20185480630306168
FRT,0.004395533152573691,0.06629881712801286,0.056627591999916904,0.05990896729260707
FTI,0.00887369789922492,0.09420030732022545,0.07363155392803819,0.0671633751693688
FTNT,0.014221154282364912,0.11925248124196373,0.1029137203766873,0.09167542533298116
GD,0.09334016308146771,0.30551622392512595,0.26134544459272335,0.2071594962601735
GE,0.002898821777089797,0.053840707434893505,0.040871685809236113,0.04260956832003769
GILD,0.043701783622676384,0.20904971567231653,0.1905726556478307,0.2573717936872361
GIS,0.008595213992797798,0.09271037694237791,0.0764006174032909,0.0759755048384018
GL,0.07716663815203648,0.2777888373423894,0.2498940615603849,0.20079449293423707
GLW,0.013218439074246722,0.11497147069706781,0.09534781980234988,0.07974941443828268
GM,0.014473916348832534,0.12030759057030664,0.09380932904368613,0.08560241675158625
GOOG,0.006825276176615678,0.08261522968929928,0.07180267586075764,0.0702616877487818
GOOGL,0.007162506975848852,0.08463159561209307,0.07487757788938965,0.07320739822369997
GPC,0.014327385440606643,0.11969705694212637,0.08864537425190788,0.09133426707261127
GPN,0.006185863033360974,0.07865025768146583,0.06751173836665662,0.06950786032611099
GRMN,0.018562845632232823,0.13624553435703066,0.11523952903813905,0.09607654599914489
GS,0.1361794385833101,0.3690249836844521,0.28165073871872676,0.20879625682430397
GWW,0.008943090770130611,0.09456791617737281,0.07368146811034582,0.07608562281108616
HAL,0.03659755212334686,0.19130486696199567,0.16922253936055062,0.13837015995228882
HAS,0.005595703413357271,0.07480443444981902,0.056336747177114566,0.05382631684675902
HBAN,0.037471198614195074,0.19357478816776494,0.1459301092069491,0.11618523902668002
HBI,0.0049061991669192215,0.07004426576757887,0.05373437929921385,0.07310355634309257
HCA,0.009457348593539805,0.09724890021763642,0.08019674541617279,0.08392052369457416
HD,0.0019143514142253841,0.04375330175227218,0.034623302152081654,0.03557170000963185
HES,0.07931724374499328,0.2816331723092883,0.22817789562846028,0.2658942818083702
HIG,0.008532618364788348,0.09237217310850897,0.07818377838560779,0.08127641685399856
HII,0.06451919698139297,0.25400629319249746,0.22496470244333622,0.17470156556228206
HLT,0.003331925415414908,0.05772283270435459,0.04678604557690426,0.04269862727638074
HOLX,0.018435889919508713,0.13577882721362972,0.11760827124055091,0.11133418349234817
HON,0.0011846498352694227,0.03441874249982737,0.029034169061089958,0.02868765053270802
HPE,0.008526021022359428,0.0923364555436228,0.08053498121185906,0.06653329577076089
HPQ,0.006602329082318406,0.08125471729271111,0.06894795485931252,0.057337891696203874
HRL,0.011274050220254668,0.10617933047563761,0.09991756099185847,0.12284703571899537
HSIC,0.011025639151319088,0.10500304353359996,0.09107538868343272,0.09784680018977489
HST,0.004047616882582409,0.06362088401289634,0.05433072757333724,0.05156959641131323
HSY,0.023549317303584873,0.15345786817098978,0.13372655627687982,0.11758623296849566
HUM,0.008736248334541525,0.0934679000221013,0.07494608370804012,0.07016010026522852
IBM,0.0025559103416551696,0.05055601192395588,0.04117536784569601,0.03742454573225174
ICE,0.08803603869679903,0.2967086764771112,0.27144960394531115,0.25146094479291997
IDXX,0.1835316469159076,0.4284059370689295,0.374665009054102,0.24597679837720393
IEX,0.002315491274346824,0.04811955189262286,0.03917507391665137,0.036493324422960875
IFF,0.020024327947107547,0.14150734237878806,0.12926322903180354,0.12022480540316403
ILMN,0.009257752895435543,0.09621721725052924,0.08695734678894723,0.10445569374900439
INCY,0.19998227133831017,0.447193773814339,0.3552072287726164,0.25670062965442325
INTC,0.013499145707240763,0.11618582403736165,0.10323099914468255,0.09184613345167943
INTU,0.006949657567715018,0.08336460620500176,0.072568763593385,0.06540296205463596
IP,0.010991536130870583,0.10484052713941582,0.08599426783683993,0.07219017232428548
IPG,0.004053510354709558,0.06366718428444561,0.056214218788391467,0.05500946879659062
IPGP,0.015134543789713007,0.12302253366645075,0.10940579395731598,0.12083411995025972
IQV,0.00522755172741074,0.07230180998710019,0.061324252799277994,0.05682336929798718
IRM,0.021486454901508828,0.1465825873066403,0.13244188915167074,0.12712745985899424
ISRG,0.005917076630556846,0.07692253655826,0.06931732479366012,0.0648532041377643
IT,0.02383848684685849,0.15439717240564507,0.13688836080001995,0.12206133611617324
ITW,0.008833791145169695,0.09398825003780895,0.0844946257690981,0.07213741926703665
IVZ,0.0038477692430516613,0.06203038967354357,0.04633667426599687,0.050568402929492044
J,0.041684420556617655,0.20416762857176368,0.19050337513067336,0.15406549575594516
JBHT,0.006298404486235221,0.07936248790351283,0.06468975408368662,0.06666546852974789
JCI,0.04671186618901281,0.21612928119302302,0.20783263261070203,0.17552500534251467
JKHY,0.007707597365198881,0.08779292320682164,0.07482158184442507,0.07039576392504905
JNJ,0.00707637813807986,0.08412121098795393,0.07668431054168318,0.07155711991029684
JNPR,0.014295181951942477,0.1195624604628998,0.09828133633969943,0.09652612847700962
JPM,0.09302278968581434,0.30499637651259787,0.24918962680093856,0.19372626311732039
K,0.0026533064459417642,0.05151025573555002,0.03943533061621231,0.038774888885064425
KEY,0.1733920776371919,0.41640374354368126,0.3309768561021321,0.23738333393279473
KEYS,0.018813441445376593,0.13716209915780886,0.11416961027114306,0.09213747287800785
KHC,0.023887409590099867,0.15455552267745035,0.14726971552233883,0.12939077623170953
KIM,0.011244894001383234,0.10604194453791968,0.08811473914890437,0.09583449085383366
KLAC,0.013397757593371739,0.1157486829012397,0.08357159275156266,0.07013506728492727
KMB,0.007465205994386164,0.08640142356689595,0.07011321579287368,0.07928446359296101
KMI,0.0077612693120893165,0.08809806644920941,0.07048333765490378,0.06169414688295772
KMX,0.008958028048570547,0.09464685968678806,0.07946403206047517,0.07269500234619225
KO,0.006704050533889773,0.08187826655401159,0.06986401410570586,0.07612713915495999
KR,0.004007252860082225,0.06330286612849552,0.05275220153716608,0.0669278462760802
L,0.016346269880002078,0.1278525317700126,0.11160800509629926,0.09904365561990223
LDOS,0.04820833385487667,0.2195639630150555,0.17304253176511877,0.13925605786625117
LEG,0.01000429532403428,0.1000214743144405,0.08818495636522444,0.08647560056745124
LEN,0.01850444563670598,0.1360310465912322,0.11529332328797497,0.12459284440516467
LH,0.018410799585124784,0.135686401621993,0.12800741795956666,0.11352216301247578
LHX,0.1209600296305162,0.34779308450645796,0.2988492180352413,0.25024774718705717
LIN,0.0024213357397438163,0.0492070700178726,0.03687923391307784,0.03670833392408286
LKQ,0.030041324801627245,0.17332433413005585,0.1268293533765883,0.137653900213518
LLY,0.0345896195967528,0.1859828475874934,0.16408188625873232,0.1661809152606999
LMT,0.021667697726175283,0.14719951673213905,0.13834477508747667,0.12092275638953054
LNC,0.17961888753160654,0.4238146853656755,0.34526905461637536,0.24221870527293776
LNT,0.002301125257208217,0.04797004541594908,0.036658889342202614,0.03504037551238752
LOW,0.004890979955126167,0.06993554143013526,0.06017079393571754,0.0623272704873283
LRCX,0.0272001500850506,0.1649246800362232,0.12890667040222054,0.09505424158522287
LUMN,0.10385045816725971,0.3222583717566694,0.2819573328425565,0.34575086321643966
LUV,0.019157500691080128,0.13841062347623512,0.11569166509590713,0.13245887281015054
LVS,0.009449462060826776,0.0972083435761909,0.0863139854313239,0.08861028309239902
LYB,0.0073824081554793135,0.08592094130931827,0.07568079690447363,0.08348193431994999
LYV,0.0632473148446858,0.2514901883666355,0.22902816391515082,0.1891483527401133
MA,0.0049565582944243935,0.0704028287387971,0.06216512477482527,0.05781736597790334
MAA,0.004901445377607612,0.07001032336454112,0.06216125984556128,0.06462202422188414
MAR,0.015955826463095093,0.12631637448523883,0.09550604566709774,0.08313030201620741
MAS,0.016432050323223004,0.12818755915931548,0.10402710162825315,0.10225270495686685
MCD,0.0018412310381016339,0.04290956814163519,0.03462549867152457,0.03693806784382512
MCHP,0.06048352559679623,0.2459339862580937,0.2154653488109771,0.16074905139997162
MCK,0.012629340001233332,0.11238033636376665,0.09353138983941983,0.09841255758992867
MCO,0.00367109032560524,0.0605895232330247,0.051478477144980814,0.04883048963375697
MDLZ,0.007521345545098438,0.08672569137861305,0.08193421109456377,0.07984174146455247
MDT,0.017107877798089678,0.13079708635168322,0.11867553288032087,0.11098924695974614
MET,0.0269718027752319,0.16423094341576408,0.1298506487876471,0.11339390921122375
META,0.015873153660777507,0.1259887044967822,0.11101760236143399,0.099337264653377
MGM,0.01487573633598702,0.12196612782238772,0.10221286215223627,0.08749503704185138
MHK,0.0039415432605341685,0.06278171119469561,0.051072017407054866,0.05010136448588022
MKC,0.00504631128797213,0.0710373935893775,0.061857442794784355,0.06354788609704236
MKTX,0.06578034416269912,0.2564767906901112,0.2310262821957824,0.1750832830192627
MLM,0.014493822118263146,0.12039029079731947,0.10715649501848552,0.08859533910126831
MMC,0.004772708403456413,0.06908479140488456,0.06392246737806255,0.05878958659974281
MMM,0.0013691263411668797,0.03700170727367698,0.030610144843121214,0.028821316102798925
MNST,0.02701034420889522,0.16434824066261014,0.15414631759694003,0.14919509930381966
MO,0.017386996153012438,0.13185975941511663,0.11167294410314949,0.10015792988835757
MOS,0.006034757713106723,0.07768370300846068,0.06174200601588643,0.06601993417363039
MPC,0.06489657166160044,0.2547480552655907,0.2118162869678441,0.18251110664607792
MRK,0.0113886833056099,0.10671777408477887,0.09766000717097213,0.08824215914019513
MS,0.2603363350642734,0.5102316484345845,0.4195211149812492,0.2851752317686061
MSCI,0.02163258109525576,0.1470801859369771,0.12590397703493675,0.1079755650372792
MSFT,0.015990707432019163,0.12645436897165382,0.10987791150182881,0.09975649598792465
MSI,0.005000866746734327,0.07071680667800496,0.05876324430789596,0.05980357370383213
MTB,0.06810186538881478,0.2609633410822577,0.1978530092605015,0.1549929805407602
MTD,0.02263052737487619,0.1504344620586526,0.1368060663189822,0.11593015182666365
MU,0.7163762092910749,0.8463901046745969,0.7066294541003703,0.40369668020712324
NCLH,0.08836935163879378,0.2972698296813751,0.278872698638834,0.36479595677718096
NDAQ,0.002756766979171565,0.05250492338030373,0.041959401030884864,0.04022811298901831
NEE,0.0067819131534538205,0.08235237187509428,0.07254897446738032,0.06729919212685832
NEM,0.0425064403684524,0.2061709008770452,0.1723339413682666,0.14585276602647854
NFLX,0.025441252195287048,0.15950314164707555,0.13519103466472446,0.12341832083151248
NI,0.0065747727749312646,0.08108497255923112,0.07434340764291716,0.07441936642159962
NKE,0.002781061539345247,0.05273577096568559,0.044311938719275405,0.053498874636330726
NOC,0.02211543839168794,0.14871260333841224,0.1384899889585238,0.12041760704965314
NOV,0.06044790476263227,0.24586155608925986,0.2225914431688873,0.20268050688815065
NOW,0.06646065863458497,0.2577996482437185,0.23970543932399382,0.2271106536273988
NRG,0.03988786750657131,0.1997194720265686,0.1602749878801214,0.17963632271150037
NSC,0.03566881569339991,0.18886189582178803,0.15501627857350608,0.11996007080211948
NTAP,0.06725474000718656,0.25933518852478654,0.22336303059200116,0.1647818219620774
NTRS,0.023267155307797563,0.15253575091694918,0.12048300208133192,0.10330078129523541
NUE,0.007050352264578771,0.08396637579757013,0.07260794317038098,0.0658406045530177
NVDA,1.2440640611018663,1.115376197119997,0.9511411531930131,0.4102810548833466
NVR,0.005717567640549241,0.07561459938761324,0.06300975055967836,0.06603338436743145
NWL,0.013462431050173147,0.11602771673256847,0.10516311087020304,0.09692515613080997
NWS,0.004161662783902318,0.0645109508835695,0.0533600486684698,0.05399317300931994
NWSA,0.0046129488096220165,0.06791869263775634,0.0534095392861948,0.05319945723228229
O,0.00793932099532155,0.08910286749213826,0.07819761032947146,0.07892831217328368
ODFL,0.009412521821266796,0.09701815201943807,0.08847050729216699,0.08378059321580118
OKE,0.21173526224936257,0.4601470006958239,0.4504992868267724,0.3022488101340112
OMC,0.00479614888855584,0.06925423372297061,0.05358071577816038,0.05313135841976836
ORCL,0.007007730203733847,0.08371218670978466,0.0689619314730393,0.07056583300211004
ORLY,0.0022181041455305397,0.047096753025347084,0.034161404552331964,0.03523548143255828
OXY,0.005225201272096924,0.07228555368880371,0.06168238635680853,0.06406425718847869
PAYC,0.07322061852405073,0.27059308661540254,0.25244611201864725,0.19226251548266457
PAYX,0.007129215289952741,0.0844346806114214,0.07098753080548192,0.06314091263813876
PCAR,0.011102886441508903,0.10537023508329524,0.08402669701716572,0.0730329615231423
PEG,0.010888738434090628,0.10434911803216464,0.09002129364350756,0.09625889607802618
PEP,0.003422870352350705,0.05850530191658449,0.051316515188001094,0.04908168561353538
PFE,0.01252797077426703,0.11192841808167857,0.10353525652220942,0.09854623723956166
PFG,0.10031571694577349,0.3167265649511791,0.2744851313873569,0.20685406354283287
PG,0.010546052408736104,0.10269397454931864,0.09001181068352265,0.08419675271666578
PGR,0.005516454847647574,0.07427284057882513,0.06219244963527167,0.0661861015587163
PH,0.02090287820648704,0.1445782770906025,0.11315451646381333,0.08908296957494387
PHM,0.009944284710715371,0.09972103444467156,0.08036945997372343,0.07162651714672161
PKG,0.06249015655409134,0.2499803123329742,0.23645315053989954,0.1818962257902861
PLD,0.013888303972482027,0.11784864858148364,0.10354438012438226,0.09031496084145003
PM,0.004716903330665415,0.0686797155691942,0.049139918677142076,0.05126230212221228
PNC,0.1162468253832292,0.340949886908955,0.2631722756266495,0.2008781528296972
PNR,0.008378800492115986,0.09153578804006653,0.07602547092561468,0.07001386627994023
PNW,0.0019375245614713398,0.044017321152829594,0.035786407640949466,0.03363631663596609
POOL,0.016588078521444213,0.12879471464871614,0.10826015040747629,0.09231557984048498
PPG,0.04572390203053625,0.21383148044788974,0.18361187955166847,0.21166937759218418
PPL,0.002964246837143503,0.05444489725533058,0.04454682077343944,0.047631250696892946
PRGO,0.01884793379570169,0.13728777729900682,0.12960883915573568,0.2241572265391882
PRU,0.06531367085526338,0.25556539447911053,0.20085746497925336,0.15416862579695084
PSA,0.03384299732636199,0.18396466325455546,0.16545182046318668,0.20258630954858386
PSX,0.0109948994971042,0.10485656630418622,0.09430259985811985,0.105071914749553
PVH,0.0393031746143605,0.19825028275985007,0.1398857016456431,0.14556427349705994
PWR,0.05622167765040693,0.23711110823916903,0.18621646682929868,0.12826475998854814
PYPL,0.0029633047676048295,0.05443624498075551,0.047831312831765296,0.04989184735538082
QCOM,0.030045497442268303,0.17333637080044195,0.1390330959548344,0.11329218611880149
QRVO,0.007092679423041204,0.08421804689638203,0.06733527032575491,0.060696984710399214
RCL,0.01948030519385327,0.13957186390477586,0.1059218621940832,0.10438191335882308
REG,0.006464651714188407,0.08040305786590711,0.0696860956456829,0.07018938679590192
REGN,0.011534258459708558,0.10739766505706051,0.0937286207341187,0.11541941560085224
RF,0.23807013375406888,0.4879243115013525,0.4033920159359904,0.28071047180022124
RHI,0.010676617238304823,0.1033277176671624,0.0888590774757096,0.10303983343757855
RJF,0.11790478409508938,0.3433726606692638,0.2959508166667726,0.22622091762972674
RL,0.016547471196564734,0.12863697445355568,0.10477761354794152,0.1195156727586919
