,mse,rmse,mae,mape
CBRE,0.08195584704263191,0.2862793164771634,0.2618749689284244,0.21685332778856856
CCI,0.023205991498406645,0.15233512890468384,0.12503099759111383,0.11678063246502426
CCL,0.06208791717181588,0.24917447134852294,0.22895521914776587,0.18258375879922395
CDNS,0.10697675968194784,0.3270730188840832,0.2697787786668737,0.1989072196056263
CDW,0.06658390427793917,0.25803857129882574,0.24280637483272596,0.20287056596786054
CE,0.044306496111348584,0.21049108321102009,0.19998795794368118,0.16649548470726808
CF,0.04948110245686299,0.22244348148881096,0.18839728798274616,0.1646632544434436
CFG,0.04417556751946491,0.21017984565477468,0.19931629962751457,0.1757917791349868
CHD,0.009002421017905243,0.09488108883178588,0.08555588897596438,0.08533266284431226
CHRW,0.00454769448452231,0.06743659603303172,0.06096096055439453,0.060514963319292465
CHTR,0.07426983813939003,0.2725249312253652,0.24862905702228372,0.19800250330540595
CI,0.07121709919122976,0.266865320323248,0.23153100596527573,0.1867997926207308
CINF,0.00283077826500315,0.05320505864110245,0.04189508903501411,0.04237204649230919
CL,0.004230975192911768,0.06504594678311454,0.06124806833476816,0.06331099825542096
CLX,0.022251777834802786,0.14917029809852492,0.13362744019230985,0.12920178910885788
CMA,0.05514204514817451,0.23482343398429065,0.22979151390469768,0.1951194381226213
CMCSA,0.026319006890666363,0.16223133757282027,0.15147997023625254,0.13288733989138726
CME,0.028556740554240654,0.16898739761958775,0.1555484934624806,0.1368746203785234
CMG,0.019423075777748895,0.13936669536782773,0.1138402282416828,0.14019266337632755
CMI,0.0317232222653987,0.1781101408269577,0.16652161527132156,0.14245496198399146
CMS,0.01809474804276703,0.13451672030928732,0.11478142843973503,0.10497543356535953
CNC,0.1115652276128277,0.3340138135060101,0.275063890821949,0.23268593096305093
CNP,0.0462121342073035,0.2149700774696411,0.20058367426797802,0.1671420225584865
COF,0.009962594260209165,0.09981279607449721,0.0767405653619322,0.07153862089970411
COO,0.06050176284650482,0.2459710609939812,0.20418028716326422,0.16742551453377175
COP,0.009209309732987066,0.0959651485331371,0.0788049189258342,0.07222775019118503
COST,0.01853390203460597,0.13613927440164345,0.12298053537072551,0.11973661994487664
CPB,0.005763478765981703,0.07591757876790924,0.06559694371808293,0.07043411466907086
CPRT,0.018822804884931668,0.13719622766290504,0.11843622445042513,0.10332755954010248
CRM,0.032117627052401836,0.17921391422655172,0.15251783729301827,0.13430771715675316
CSCO,0.005513865621761086,0.07425540803039928,0.06023424146132713,0.05624035159118863
CSX,0.1974038291907186,0.4443015070768032,0.42214885331550017,0.2921997523904996
CTAS,0.048494871923996895,0.2202155124508646,0.19144545547016453,0.1622871763972973
CTSH,0.06224970614001711,0.24949891009785416,0.20981462639947498,0.17985176769176525
CVS,0.0017376893883899061,0.041685601691590184,0.0336246229491922,0.04135984088202228
CVX,0.004811448741593129,0.06936460726907584,0.05392613343580824,0.05111757192513173
D,0.00681790974611805,0.0825706348898811,0.0719712944161055,0.06863627241569958
DAL,0.009165703007100333,0.09573767809540992,0.0779864842346934,0.07502611813720085
DD,0.04191137793221573,0.20472268543621572,0.18655431342767964,0.15242786605372338
DE,0.09118756446105068,0.3019727876167829,0.2868223327670403,0.21855535783930277
DFS,0.011484910953552106,0.10716767681326356,0.08380621164346386,0.08101670095464003
DG,0.005485090683522894,0.07406139806621864,0.052909467436527836,0.0611165082163572
DGX,0.03960388059970255,0.19900723755608124,0.1801693945906316,0.1497478389784196
DHI,0.07038282088308889,0.26529760813676573,0.20792942016505747,0.18018005113444016
DHR,0.005386467190789286,0.07339255541803465,0.059739631968172266,0.05619739086680672
DIS,0.013883820568555135,0.11782962517361725,0.10450719444627522,0.09476636736609659
DLR,0.057645838316797454,0.24009547750175858,0.2162192042102651,0.18568188622450538
DLTR,0.00892281422144068,0.09446064906319816,0.06465752750575894,0.07323989730884775
DOV,0.046989303156194887,0.2167701620523334,0.19307063750608872,0.16451164434224283
DPZ,0.018514725576585594,0.1360688266157447,0.11328930121939099,0.09737337417858308
DRI,0.03811430501618979,0.1952288529295549,0.18198447442492866,0.1571507409532925
DTE,0.019115306590482706,0.13825811582139655,0.12369024792331024,0.10907482930897038
DUK,0.0127751683526677,0.11302729030047434,0.09513459125849397,0.08891013255512055
DVA,0.004680450239496657,0.06841381614481579,0.06006633122348096,0.06190156654497444
DVN,0.02336106347249293,0.15284326440014598,0.12799587325742978,0.1637959262081685
DXC,0.06411676748291453,0.25321288964607336,0.23212357332071318,0.18225309028171208
DXCM,0.008476229997957746,0.09206644338714158,0.07601534225795256,0.11148960601026485
EA,0.07918214642517728,0.2813932238437473,0.2286622591067329,0.17751411682372314
EBAY,0.03419009606004223,0.18490564096328221,0.15974455091120315,0.14709336391486916
ECL,0.01338424104330094,0.11569028067776888,0.10020993195428238,0.09440260398713848
ED,0.016238483854594418,0.12743030979556794,0.10543263098947546,0.09779070260703496
EFX,0.010189640545823867,0.10094374941433405,0.0912452874761456,0.09584479151942579
EIX,0.013002644624082788,0.1140291393639485,0.101214939800971,0.09414265123742561
EL,0.04993170383029127,0.22345403068705488,0.16894938842199936,0.14843756738994196
EMN,0.018083972811610928,0.13447666270253336,0.1273403977988989,0.11324128675889361
EMR,0.02169572248240348,0.14729467907023486,0.13700038459973157,0.12388078488500545
EOG,0.004519531365003565,0.06722745990295606,0.05585186639833715,0.05673659278234093
EQIX,0.052109438350456914,0.2282749183560404,0.19437369501958263,0.1649895349915628
EQR,0.005880139530231974,0.07668206785312962,0.06410380999092546,0.06149103341861576
ES,0.017869449536747545,0.1336766604039297,0.11779086093807077,0.10621183969292701
ESS,0.029208272564166214,0.17090427895218485,0.14840179633794276,0.131776227352471
ETN,0.028762130944271887,0.16959401800851318,0.15398021799475925,0.13581995535632493
ETR,0.02146594329017355,0.1465126045436827,0.11542297696912797,0.11252044172344754
ETSY,0.028803326727984344,0.16971542866806288,0.14360870579167678,0.16414618459428393
EVRG,0.008205998216341135,0.09058696493613821,0.0799154905390101,0.08605174486395746
EW,0.02122533018600815,0.1456891560343739,0.13408516578047594,0.15375333753985967
EXC,0.024786393452548332,0.15743695072170424,0.13756923659988515,0.12489942223796091
EXPD,0.00994814939454104,0.09974041003796325,0.09002535165415851,0.08105752765749849
EXPE,0.008925744614575152,0.09447615897450082,0.07816049998465781,0.0731280049639721
EXR,0.010550870251096255,0.1027174291495667,0.07967366213884267,0.0792630451992203
F,0.0028379501853408973,0.05327241486304987,0.04656322568616165,0.04771608441598488
FANG,0.004989459488097198,0.07063610612213274,0.059656992975064986,0.06453112518361225
FAST,0.01796648479455139,0.13403911665835236,0.11578046696871383,0.10775673186341785
FCX,0.022302533580825123,0.1493403280457932,0.11759604844253992,0.1147690488473856
FDX,0.011373495174372115,0.10664659007381397,0.09525432937210553,0.08524534602417919
FE,0.00408074030798102,0.0638806724133444,0.05432188025045548,0.06059905756235058
FFIV,0.015593657930972971,0.12487456879194006,0.10702141531898457,0.12170535825483007
FIS,0.01979880932507713,0.14070824185198652,0.11434678554217732,0.10229253481900707
FITB,0.014055519715263306,0.11855597713849482,0.10194514724129233,0.09680243241715882
FLS,0.006641230466458559,0.08149374495296285,0.07304175539414916,0.07661126755043708
FMC,0.18667208986967054,0.4320556559862057,0.38093517365874374,0.2645732885613673
FRT,0.002378116483540127,0.04876593568814329,0.043060567410588335,0.05189159596561192
FTI,0.04388922627138761,0.20949755671937467,0.17389621409241274,0.2162230195747715
FTNT,0.03546629048107517,0.18832495979310648,0.17164770121871492,0.16849574204141135
FTV,0.043886210474735045,0.20949035890640658,0.18273404041055186,0.15230687921143324
GD,0.039573712215378885,0.1989314259119933,0.19104063282986677,0.16420474881921832
GE,0.013706284756570028,0.11707384317844029,0.08351549312330817,0.10577562776475899
GILD,0.006654292373003307,0.08157384613344713,0.0703143516544068,0.07888882772692375
GIS,0.0011206992980813638,0.03347684719446208,0.027488008816762666,0.03437765966705041
GL,0.017867136286559695,0.1336680077152334,0.1290633442977167,0.1171280599500551
GLW,0.04365463585615301,0.20893691836569478,0.19006097553895598,0.1541884977322063
GM,0.028858696146116407,0.169878474640304,0.13669825745607986,0.11512258207022487
GOOG,0.02202564641051379,0.1484103985929348,0.12275129143246778,0.10608239492336519
GOOGL,0.02063481688785617,0.14364824011402358,0.11769516930934856,0.10227153330912386
GPC,0.0018184211522609857,0.04264294961961456,0.033165222903566854,0.0374828258879159
GPN,0.0505475528369488,0.22482782932045756,0.1874172153488146,0.16019095366478106
GRMN,0.004999159385361233,0.0707047338256869,0.051872412699888536,0.04940139390561173
GS,0.03495669843794185,0.1869671052296148,0.1707340139369862,0.15234048144546375
GWW,0.018400840150345876,0.13564969646241704,0.12207559955246777,0.1467448536894438
HAL,0.021437204590061657,0.14641449583310273,0.1308364251424534,0.13980012869203853
HAS,0.031395317335081455,0.17718723807058298,0.15085275471229667,0.1268541375847973
HBAN,0.027525451689381416,0.16590796150089185,0.15443504959909204,0.14203537019269669
HBI,0.010176066709799501,0.10087649235475776,0.08553244477430294,0.11044080187676722
HCA,0.0048958414627060815,0.06997028985723927,0.05784013650309931,0.057125139857435094
HD,0.045137973894350106,0.21245699304647542,0.19016542357316077,0.16419174431236255
HES,0.012606640216003636,0.1122792955802789,0.08679950818483859,0.10118535053599395
HIG,0.010276225031707378,0.10137171711926053,0.09188266726865349,0.0830372134102116
HII,0.06207509014098454,0.24914873096402587,0.23163085423365937,0.19424332481451959
HLT,0.08655154839633444,0.29419644524761757,0.27155327218048114,0.2138178500103929
HOLX,0.008615088047912845,0.09281749860835965,0.07455862545558242,0.06952099080839881
HON,0.038721373986107734,0.19677747326893832,0.17174528735669997,0.14540838063555642
HPE,0.002187884986492669,0.0467748328323327,0.03854732061819267,0.0374054331157925
HPQ,0.04322182326243194,0.20789858888994878,0.1741688454446588,0.14176998467785662
HRL,0.007202707215628291,0.08486876466420547,0.07588989944514395,0.08907866301333975
HSIC,0.009282473115781622,0.09634559209316024,0.08258188935443053,0.08000081421699094
HST,0.03509461744294328,0.18733557441912435,0.17713029783394468,0.16837177645418194
HSY,0.0108416480171872,0.10412323476144601,0.09622847599364305,0.09892832048978117
HUM,0.04390214400203733,0.2095283847168143,0.1943494665630992,0.1678377267500506
IBM,0.005854893411873503,0.07651727525123658,0.06277889452996807,0.061279130159751984
ICE,0.022222667581167376,0.1490726922718154,0.12855399731447884,0.11459682040634223
IDXX,0.11532093880689602,0.3395893679238147,0.3095507722064873,0.23365402481069394
IEX,0.05543041823553894,0.23543665440100642,0.1807866939546375,0.14561105542181613
IFF,0.012436946655438822,0.11152105924639893,0.09534682732565554,0.09914701972057649
ILMN,0.08116770742979176,0.2848994689882587,0.24553028929752033,0.24649499159402116
INCY,0.05261967597079667,0.22938979046765937,0.20095104420582857,0.1674772555964476
INTC,0.008379984991797464,0.09154225795662604,0.047021769634714154,0.043112424575319074
INTU,0.04074797007711426,0.20186126442959348,0.17196140062071197,0.1436403200428726
IP,0.03260383582530152,0.18056532287596508,0.16890908673532629,0.14788009847248232
IPG,0.0065640058300470835,0.08101855238182847,0.07476896599283189,0.07777336091186939
IPGP,0.3584890249735638,0.5987395301577839,0.4959799929286059,0.301325481964577
IQV,0.024285766412316823,0.1558389117400299,0.11357086691956833,0.0969934575969136
IRM,0.031533803371510336,0.17757759816911123,0.14179709431099433,0.14036395972117385
ISRG,0.11782325928290423,0.3432539282847383,0.274309184179752,0.20568153754482044
IT,0.032105792117850036,0.17918089216724545,0.16189451627978,0.14278605935048594
ITW,0.029316077534135423,0.1712193842242619,0.14989343793781493,0.12895103731500385
IVZ,0.013816363236905303,0.11754302717262859,0.09237988463170033,0.08401606623903621
J,0.0040128518920725985,0.06334707485016651,0.05076902619395477,0.05201043444622816
JBHT,0.014919719986332819,0.1221463056597817,0.10357789394850728,0.09535979300348894
JCI,0.0032424361898713387,0.05694239360855266,0.039228534351191814,0.043020247313160856
JKHY,0.04095141646819996,0.20236456327183364,0.17820092350867878,0.15344626110333737
JNJ,0.013929090615587789,0.11802156843385783,0.09953781716390066,0.08919012781785612
JNPR,0.010405835448358958,0.10200899689909199,0.09348432911451043,0.08689562119201606
JPM,0.03994245044464977,0.1998560743251247,0.19418225245004408,0.1671605247364745
K,0.0016712887956841973,0.04088139914049172,0.03320845197278028,0.039931453138633895
KEY,0.028085589072024728,0.16758755643550843,0.15347599946564672,0.1421735315136518
KEYS,0.014150951812817968,0.11895777323411012,0.11286127918357207,0.10211616228601667
KHC,0.002696485616915032,0.051927696048592716,0.04444517929210018,0.04520997191967468
KIM,0.024450536914283793,0.15636667456425551,0.14349132553960037,0.21063378511131947
KLAC,0.05166130182737496,0.2272912269036686,0.2100423243735984,0.17163523713384085
KMB,0.010367637099311261,0.1018215944645892,0.09224884267951086,0.09233399321018365
KMI,0.0040159404011224096,0.06337144783830025,0.05221834216837906,0.06114460417431286
KMX,0.06410883176696347,0.2531972191138036,0.22765839233655133,0.2040561101672515
KO,0.006359508081592955,0.07974652394677122,0.06471234805952233,0.06090661478536031
KR,0.041489379767200546,0.20368941987054837,0.16696056633851863,0.2425072327245998
L,0.008696526767285634,0.09325517019064215,0.09055057721607787,0.08381455562912117
LDOS,0.03358507417886044,0.18326230976079189,0.17397929495701586,0.151418657199603
LEG,0.009354183510731199,0.09671702802883884,0.08060873711210483,0.0816343588414895
LEN,0.054503370610898216,0.23345956954234756,0.20175833027488033,0.180842719508072
LH,0.017296921083401893,0.13151775957414227,0.11150805120986368,0.1044398697809592
LHX,0.030958332985570474,0.1759498024595949,0.1527015735452047,0.13216033677913172
LIN,0.016568213733260236,0.12871757352149021,0.09522461085943008,0.08376863748755263
LKQ,0.008448075291090715,0.0919134119217142,0.07095579217559574,0.0764963666461382
LLY,0.005369247741042655,0.07327515091108755,0.06478556789708867,0.06560551062895728
LMT,0.01881013401781318,0.13715004198983383,0.11674586287097613,0.10443720696105091
LNC,0.03836670995817117,0.19587421973851274,0.18793053601446913,0.16878030464108493
LNT,0.013844075187320216,0.11766084814975718,0.09626679874944478,0.09036711584213517
LOW,0.024012837244678786,0.1549607603384766,0.13685016624870167,0.1314316025373648
LRCX,0.3549190568310593,0.5957508345198178,0.4964240715794816,0.3032160494869873
LUMN,0.007828495850716247,0.08847878757485461,0.06843522476990346,0.09573681226213941
LUV,0.05376185083035229,0.2318660191368116,0.2188929906750167,0.18346278004691624
LVS,0.002792192279059149,0.05284119869059699,0.04430101378048063,0.046191677687522276
LYB,0.01675796618086892,0.12945256343877057,0.10722972907995393,0.09358528700440577
LYV,0.07083722659348755,0.26615263777292825,0.20070014226864025,0.14883426881558162
MA,0.030583276710367095,0.1748807499708504,0.13673278192652955,0.11058580712361107
MAA,0.015871955660052665,0.12598395000972412,0.11324004001864811,0.10263802615102197
MAR,0.1341792656115367,0.36630488068211253,0.3364855415571901,0.2545596628851556
MAS,0.027206973175764898,0.16494536421422973,0.13484474849273387,0.12658651948044708
MCD,0.07662112143103335,0.27680520484816273,0.23703656384977959,0.18310760557250108
MCHP,0.07467604832180019,0.2732691865575045,0.23824510270750643,0.18706797248172474
MCK,0.013691255788041666,0.11700963972272398,0.09626380432229108,0.12146740601509212
MCO,0.050531413143306544,0.22479193300318084,0.18315852787567136,0.1558132259078618
MDLZ,0.0013728541104476805,0.03705204596844391,0.031607420308059395,0.032875132676462235
MDT,0.0043183877296668624,0.06571444080007728,0.050207520275153884,0.056083859248688764
MET,0.004064549806018541,0.06375382189342488,0.048826212775547696,0.04809187093115039
META,0.05190389750435084,0.2278242689099448,0.18913325374814668,0.15678173291624525
MGM,0.00818594193612096,0.09047619541139515,0.07885081428924318,0.0731012836096517
MHK,0.04759020091789021,0.21815178412722233,0.18879505673561925,0.1660127440971752
MKC,0.004547664090025373,0.06743637067655238,0.058586467175209364,0.05981211102638083
MKTX,0.03062943225739319,0.17501266313439492,0.1595596627452715,0.14627248263753476
MLM,0.00820819763466211,0.09059910393962023,0.07814986623548995,0.08152297606284162
MMC,0.023401780865481576,0.1529764062379607,0.1313757803069183,0.11452955727880566
MMM,0.039023261691046716,0.1975430628775577,0.1645837667190187,0.14010676368437544
MNST,0.026265263104043115,0.16206561357685695,0.12422905368231153,0.12428662696334562
MO,0.014277929372241392,0.1194902898659192,0.09959443794269573,0.09013489534670578
MOS,0.017092552233010216,0.13073848795595816,0.10882835289610725,0.12148770043383475
MPC,0.04739108423197292,0.2176949338684135,0.20470718876743704,0.1710004552533329
MRK,0.00161670456482108,0.04020826488200007,0.033036901638578094,0.03381556865936931
MS,0.040499966941469547,0.20124603584038506,0.19532757823093294,0.17279991559890232
MSCI,0.09206436742047328,0.3034211057597564,0.25289046670993903,0.206156086481082
MSFT,0.03319033553985623,0.18218214934470456,0.1581666461005428,0.13104513328069575
MSI,0.011946591808185077,0.10930046572721032,0.09943758518982214,0.09197800655218183
MTB,0.04196235444466561,0.2048471489786119,0.19751158366357563,0.17261736163021274
MTD,0.09830206648522916,0.3135316036466327,0.2601964696408694,0.1905115762597392
MU,0.43961569118936095,0.6630352111233316,0.5793012601914684,0.35304000808339703
NCLH,0.09016544362122783,0.3002756127647196,0.2834663730002993,0.21913089072900244
NDAQ,0.011839988589642534,0.10881171163823558,0.08916903023642558,0.08595341561144496
NEE,0.02845990857257911,0.16870064781315783,0.14026584388464383,0.12244403598970766
NEM,0.00663126294122089,0.08143256683428866,0.06193903129514427,0.07474927069609365
NFLX,0.0740663732965284,0.2721513793764941,0.24588047161656398,0.19008902540521663
NI,0.023215181853609938,0.1523652908427964,0.12598158047744507,0.12096684852347835
NKE,0.011081018788792397,0.1052664181436435,0.08832662484871659,0.09406718855993493
NOC,0.006888547744938804,0.08299727552720514,0.06509974318757794,0.05947872588640986
NOV,0.007416771401400215,0.08612067929016941,0.07642291054553944,0.08060745416228608
NOW,0.0371196983952704,0.19266473054316505,0.15413906637021005,0.12261566857139268
NRG,0.5962319512618958,0.7721605734961452,0.655572427076354,0.38492750256296027
NSC,0.040283074587110904,0.20070643882823216,0.19096043783513764,0.1628051798668742
NTAP,0.03353260848904119,0.1831191101142674,0.1589718637911912,0.14132016280351084
NTRS,0.0222133451408982,0.14904142088995997,0.142576093997956,0.12887658443823521
NUE,0.012615751067799781,0.11231986052252639,0.09307451037824638,0.0910360043780634
NVDA,0.4693920456678617,0.6851219202943821,0.5999492834884533,0.37225384098740083
NVR,0.29848130238728776,0.5463344235788989,0.4495578864083893,0.29578178527572646
NWL,0.009390485982154088,0.09690451992633825,0.0782067610288097,0.09842537353943191
NWS,0.010875460532933211,0.10428547613610062,0.0820682985922134,0.08888230081691988
NWSA,0.011146084304031344,0.10557501742377949,0.0827992259737024,0.08897665956121119
O,0.0029245539343190356,0.054079145096044515,0.04368884003354389,0.0506716444961559
ODFL,0.03254307823815276,0.1803970017438005,0.16114020454018727,0.14197465369185103
OKE,0.010802257074592564,0.10393390724201879,0.09241168756749149,0.08440815425654316
OMC,0.0034630430125283775,0.05884762537714141,0.0451128722123623,0.04992979529249853
ORCL,0.038839652945916354,0.19707778399889814,0.16533966126546054,0.14099973401640428
ORLY,0.023386890016821316,0.1529277280836321,0.11607962811047619,0.15899232541515962
OXY,0.004834615111817263,0.06953139659044152,0.06034479684136394,0.07268970877344293
PAYC,0.16964509963626145,0.4118799577987031,0.34048113517992695,0.2554955843122935
PAYX,0.010790711850410724,0.10387835121145658,0.08513267627053797,0.08324362105604656
PCAR,0.030195103630063527,0.17376738367732744,0.16380339376380362,0.14296800291293152
PEG,0.015649536760757622,0.12509810854188652,0.10509914846037634,0.09663733393344572
PEP,0.006082058931591517,0.07798755626118514,0.06894394956170159,0.06473940668572406
PFE,0.008929267628231308,0.09449480212282212,0.07534652511308913,0.07428903781756394
PFG,0.011573015121688016,0.1075779490494591,0.1042807181005381,0.09356720206223618
PG,0.0026726411177760566,0.051697592959209004,0.044553515890072,0.043380110740011926
PGR,0.11559265094811245,0.3399891923989827,0.3041558652630536,0.2248907509540159
PH,0.04577283742966333,0.2139458750003452,0.20112680456578208,0.17033249891900717
PHM,0.09462326003875615,0.30760894011513407,0.2539801350086771,0.21300867534210086
PKG,0.05382932927594932,0.23201148522422185,0.20158621180968067,0.16115434359353903
PLD,0.035867760513034405,0.18938785735372374,0.14505700395182558,0.12598167191518517
PM,0.04160139299226317,0.20396419536836158,0.18367022213172157,0.16036085118571433
PNC,0.036340012397179315,0.19063056522283964,0.18577475487084757,0.16349342237521067
PNR,0.018270639295161692,0.13516892873423866,0.10776976117996827,0.10471650334723798
PNW,0.020737955558417093,0.14400678997331026,0.1271548200405861,0.11372661736570837
POOL,0.03692052302216744,0.19214713899032543,0.17577123695962335,0.15355875407244624
PPG,0.023254106641406265,0.15249297243285104,0.12689529216213094,0.12339527788118726
PPL,0.018514251913949537,0.13606708607870435,0.12044855883971285,0.10957133292687408
PRGO,0.017913916436195127,0.13384287966191974,0.11529842451521957,0.15226975242149793
PRU,0.01919293156818233,0.13853855625125566,0.12945855865050207,0.11919859044490112
PSA,0.0019151894772915198,0.04376287784517284,0.036551269873853966,0.037145425738005215
PSX,0.003534054238438095,0.05944791197710896,0.04975892147314324,0.04854186523917765
PVH,0.014176657397598916,0.1190657692101257,0.10600524783839466,0.11564805475914072
PWR,0.018086381376913818,0.13448561773258066,0.11332080358744656,0.10331192031625874
PYPL,0.09326365296087785,0.3053909837583255,0.2200003832873116,0.15847702343621214
QCOM,0.03485325096672087,0.18669025407535572,0.16791374505564866,0.21182107282427748
QRVO,0.06683984275234059,0.2585340262950712,0.2301974195043489,0.18807952357734914
RCL,0.11324455788449136,0.33651828759294994,0.3088742920883277,0.23110633543537215
REG,0.002723409502432563,0.05218629611720459,0.044530181080263354,0.05515853515692608
REGN,0.019366093677723427,0.13916211293927463,0.11101873210745541,0.10756210653928855
RF,0.03600145633684038,0.18974049735583698,0.17894908016533806,0.1614852737455483
RHI,0.02618587157660528,0.16182049183155167,0.15259638601471934,0.13949152788023686
RJF,0.024819122356315025,0.15754085932327214,0.15164098730308867,0.14031723247808991
