,mse,rmse,mae,mape
BAX,0.06786319177271499,0.26050564633557366,0.22318116755922407,0.18195948529245523
BBY,0.03820444633477496,0.19545957723983484,0.1704968267009644,0.14651980947687537
BDX,0.02914656788150033,0.17072365940753592,0.1404606694297569,0.12476740646574404
BEN,0.014688974278270284,0.12119807869050682,0.11322629601996102,0.10464413791722689
BIIB,0.006187576826828707,0.07866115195462565,0.06845992492451664,0.0789542198915317
BIO,0.0633313115594575,0.2516571309529247,0.23140037735026808,0.1855350288171424
BK,0.0038615188435158405,0.062141120391539774,0.04868757864457178,0.045517778785992294
BKNG,0.03579540699917521,0.18919674151310115,0.16917630956353527,0.1436730661078307
BKR,0.04213281971324964,0.2052628064537013,0.1586669631720251,0.20846760699009848
BLK,0.03232668725101298,0.17979623814477594,0.14900651968083178,0.12634961004578268
BMY,0.009673403844994178,0.09835346381797734,0.07362442792089086,0.06880845260458128
BR,0.045283330539786656,0.21279880295665823,0.1697352111893758,0.14934882204908298
BSX,0.06512786384558401,0.255201614112419,0.22738169721571155,0.2038221525435216
BWA,0.059963578919961895,0.24487461877451058,0.21701438242323765,0.18844688423558537
BXP,0.005263573050325147,0.07255048621701406,0.06262364943442982,0.06842232667961268
C,0.027070275239814392,0.1645304690317705,0.15020905532458043,0.13125867237038566
CAG,0.00692098047930443,0.08319243042070852,0.07562514770472088,0.07717234265810428
CAH,0.0066574439445236215,0.08159316113819602,0.06446720233525015,0.06789143102683588
CAT,0.04657800679609912,0.21581938466249764,0.1664534654689197,0.13120085551619692
CB,0.016537014106691988,0.1285963222906938,0.11755108074774762,0.10565183458201756
CBOE,0.14959209702591947,0.3867713756548169,0.33268523052816246,0.249891955148724
CBRE,0.057196505097593484,0.23915790828988592,0.2204127054877853,0.19175888678296898
CCI,0.04355654113823998,0.20870203913292265,0.17130596953485885,0.1566673258931316
CCL,0.050889288204087446,0.22558654260413552,0.2087348820637752,0.17074270045602752
CDNS,0.13108095449460222,0.3620510385216458,0.3063922124358887,0.2222663003712271
CDW,0.041451671822945034,0.20359683647577886,0.18987003681904235,0.1639111741389735
CE,0.03279169156750438,0.18108476348799857,0.1691128003568769,0.14177602902151373
CF,0.03092020109727518,0.17584140893792674,0.1353049837189699,0.11680764898188847
CFG,0.016221790326481692,0.12736479233478024,0.10959028217338714,0.10401012671965604
CHD,0.013765005582428404,0.11732436056688485,0.10323852438432282,0.09912856401341512
CHRW,0.004400356538139798,0.06633518326001518,0.05842112288049087,0.059603335075525885
CHTR,0.07494986355724866,0.27376972724764265,0.254789080046226,0.2063629675285062
CI,0.07223113122468146,0.2687584998184829,0.23482113077123332,0.18659997648280452
CINF,0.0016661525687543962,0.04081853217295296,0.03418069503946752,0.035152404420928214
CL,0.010983745897570108,0.1048033677778062,0.09547443298454286,0.09520394918617123
CLX,0.028358288273956863,0.16839919321052838,0.1544389166859474,0.1440263749351517
CMA,0.019955235354833498,0.14126300065775715,0.13084844766547044,0.12278013066618529
CMCSA,0.021215367251063485,0.1456549595827876,0.1361378112573884,0.12174256399218927
CME,0.025181108210507907,0.15868556396379574,0.1445773754069498,0.1300804500247507
CMG,0.01964604541122865,0.14016435142798844,0.11860770539810454,0.145159049017923
CMI,0.0181029916942884,0.13454735855559707,0.12192228380117127,0.1086395198450851
CMS,0.02727088567646979,0.16513898896526463,0.1463748030932289,0.13328541343831024
CNC,0.1577718211049573,0.3972050114298123,0.3356869828769162,0.27333685021690873
CNP,0.04698575399616485,0.21676197543887823,0.20452611757364336,0.170187513682304
COF,0.005103066533784633,0.07143575108994538,0.05690674973258432,0.057373592228373516
COO,0.09427047832338831,0.30703497898999765,0.26315510825132526,0.21463001758791572
COP,0.004903204297185756,0.07002288409645632,0.059341285476191344,0.06059522942463997
COST,0.02024612296081305,0.14228887152835618,0.13070098450672732,0.11575488574501305
CPB,0.008900321539650966,0.09434151546191616,0.08202494102676458,0.089371055426299
CPRT,0.03300510476864702,0.18167307111580136,0.15091172385614768,0.12717528247229076
CRM,0.0468177702066666,0.21637414403450936,0.18863554073731062,0.16081384530704462
CSCO,0.014851309056814444,0.12186594707634468,0.10204230776217083,0.0938046531454379
CSX,0.15996841350524887,0.39996051493272294,0.38153133466620204,0.2753243325913907
CTAS,0.032201231260483854,0.17944701518967612,0.1509429504386056,0.13190347655614645
CTSH,0.053271244428726314,0.23080564210765367,0.19946310562347877,0.16723770866558954
CVS,0.0034263441430466266,0.05853498221616392,0.04840558665623042,0.05674496927410457
CVX,0.0028087054134977914,0.05299722080918764,0.04439977604734643,0.04411983131610458
D,0.00954568136276576,0.09770200285954102,0.08730955242083699,0.08276475905467462
DAL,0.005701743934509098,0.07550989295787075,0.06305551774410234,0.06266710114267952
DD,0.041885980445714524,0.20466064703727124,0.18885858962400662,0.15844632863335342
DE,0.04794777403092429,0.2189698016415147,0.20542416032863595,0.17088756516733336
DFS,0.008550005576403195,0.09246624019826477,0.08226715060435476,0.08776127724535569
DG,0.002911033671166235,0.053953995877657056,0.042831114664140135,0.044214727268832014
DGX,0.03366766040721123,0.1834874938714114,0.16585972260473178,0.14143464443815995
DHI,0.10164404763646943,0.31881663638597885,0.25012275255895783,0.20214538583598393
DHR,0.008251063161978569,0.0908353629484606,0.07835638518909524,0.0724771578931928
DIS,0.010557671146371182,0.10275052869144363,0.08690158395396917,0.08009346543672387
DLR,0.0691917243838998,0.2630431987029883,0.24495168703826362,0.20855693154674967
DLTR,0.008599795248443882,0.09273508100198048,0.07709254162776166,0.0884313242681362
DOV,0.03758808544914888,0.193876469560256,0.17444306700740142,0.1512777149201505
DPZ,0.018240818963225134,0.13505857604471155,0.11027041661485878,0.09564649178806338
DRI,0.01770192172195741,0.1330485690338585,0.11740400623111155,0.10738716265016966
DTE,0.024646900521258647,0.15699331361958907,0.14339014797524258,0.12570252741370616
DUK,0.023664604918821924,0.15383304235053638,0.13336745469741032,0.12382876495591559
DVA,0.004147760684641568,0.06440311083046818,0.058524065342440326,0.06109838418137719
DVN,0.032549782887435055,0.1804155838264396,0.15410647515216155,0.21526878217349218
DXC,0.07567616551768652,0.2750930124842987,0.24905887074232266,0.19019513918111888
DXCM,0.01194240015676472,0.10928128914304004,0.1029937131483078,0.14335539543949632
EA,0.10923047288475397,0.3305003371931018,0.27717338499595157,0.21508155843254315
EBAY,0.05213398590977596,0.2283286795603565,0.203587856537342,0.18716275095813245
ECL,0.014833459024112875,0.12179268871370266,0.10983215576023614,0.10197980106509773
ED,0.028656756499748685,0.1692830661931331,0.14565832482890015,0.1342304352045388
EFX,0.016514056884014153,0.12850703048477213,0.105478564214801,0.1059456108642342
EIX,0.020566280336710766,0.1434094848213003,0.1312708568806098,0.12193670573096002
EL,0.08654352344239516,0.2941828061637783,0.2262401129325002,0.18751487216145424
EMN,0.0129122854734718,0.1136322378265596,0.10601890669887304,0.09455867203738909
EMR,0.013818054088291235,0.11755021943106374,0.10918265713456286,0.10125011013039475
EOG,0.003981801382192275,0.06310151648092362,0.0523367778269945,0.05877618909477453
EQIX,0.07401495138738984,0.2720568899833082,0.2401423285687586,0.20165622840067265
EQR,0.011539020313054229,0.1074198320286074,0.09507155426215895,0.09119265690949376
ES,0.029773325339237912,0.1725494866385812,0.1567405457131843,0.1406373563170675
ESS,0.035780668691515714,0.18915778781619252,0.1705090491591147,0.15169740393905393
ETN,0.021775284746221157,0.14756451045634636,0.13677506825499708,0.12184387985855546
ETR,0.03404303172089148,0.18450753838499792,0.15028414157425266,0.14489909521343897
ETSY,0.046094395975915185,0.21469605486807433,0.17395357477905982,0.1869743388845326
EVRG,0.0041052452665724356,0.06407218793339615,0.05574388566201057,0.06016405167548763
EW,0.05858257197544615,0.24203836880843116,0.19640672819785776,0.21305463164249647
EXC,0.029241064159035192,0.1710001875994152,0.1520121730263105,0.1365280849981449
EXPD,0.008362826556466824,0.09144849127496213,0.08099713977681225,0.07642500237955124
EXPE,0.01177334511388132,0.10850504649038827,0.09216407917307237,0.0857218338195494
EXR,0.021594165707033795,0.14694953455875182,0.12140236445819368,0.1194715413624702
F,0.0025938308304873756,0.0509296655249902,0.04595491115699474,0.04825639944113171
FANG,0.005501595280060371,0.07417273946714097,0.05712756234544329,0.06702058978796084
FAST,0.007435801789295735,0.08623109525742866,0.07148743444729456,0.07231129510697891
FCX,0.02570086413811691,0.16031489056889542,0.134415499438221,0.1616507113906622
FDX,0.007567814966494027,0.0869931891960171,0.07274387848727609,0.06661424501565487
FE,0.0033998604722048696,0.058308322495205345,0.04687587129487758,0.050256249811670976
FFIV,0.02192924260235728,0.14808525450684576,0.124719462532422,0.1437680802733741
FIS,0.023353689329259856,0.15281913927666213,0.1296477020079955,0.11374672168737257
FITB,0.006015726085495393,0.07756111194081344,0.06057931139193725,0.058651471650533485
FLS,0.005916601516595027,0.07691944823381813,0.06539341318259705,0.0738444652342687
FMC,0.1549512179612583,0.39363843557414246,0.34642480846007606,0.2466058825974757
FRT,0.0014352685169252493,0.0378849378635527,0.03073173291880018,0.03708438307962181
FTI,0.045868757914054877,0.21416992766038578,0.17971571406793432,0.2325792425964256
FTNT,0.0592404483114343,0.24339360778671715,0.21862822153890996,0.21004537896592215
FTV,0.035467387333669775,0.18832787189810693,0.16417349744608883,0.13842635786338128
GD,0.021644375953324003,0.14712027716573947,0.13931890823582707,0.12547557019325933
GE,0.0268606400391075,0.16389215978535246,0.11580538259349878,0.1565470596139644
GILD,0.006407276870490955,0.0800454675199724,0.06708824745605674,0.073515449707233
GIS,0.0029263859031969136,0.054096080294203513,0.044146053640462736,0.052904351722626135
GL,0.012986389281504427,0.11395783992996895,0.10910654898179223,0.1006377123256412
GLW,0.049556703400536854,0.2226133495559888,0.20473979940815606,0.16731328699204517
GM,0.02158009930669495,0.14690166543199892,0.11122035239768997,0.09778331215970355
GOOG,0.03637970203689652,0.19073463774809368,0.16504237472276548,0.14194655573449566
GOOGL,0.03590924561028438,0.18949734987667868,0.16326960306447055,0.1413111964415924
GPC,0.0018401485137408279,0.04289695226634205,0.032908821287597735,0.03679097264799586
GPN,0.07225086803398655,0.268795215794453,0.2308361858963104,0.1954638966229722
GRMN,0.003953221580325836,0.06287464974316626,0.04161490994795637,0.038447849145879016
GS,0.012871347855477912,0.11345196276608842,0.08934618148298405,0.08702408665471129
GWW,0.02399167290153132,0.15489245592194387,0.1370469536999754,0.1717341820759939
HAL,0.02680021173980858,0.1637077021395407,0.14516436571598712,0.1746754816943645
HAS,0.027798765229878848,0.1667296171346856,0.14166151254187082,0.12067470167946374
HBAN,0.010774161314475051,0.10379865757549589,0.08809966911329623,0.08475926940702708
HBI,0.007746952012274383,0.08801677119887086,0.07523478280310487,0.09105207036353724
HCA,0.013356346825928117,0.11556966222122533,0.10360403625696298,0.10211237173908512
HD,0.046068769440404486,0.2146363656056552,0.1953163453520817,0.16193074534078986
HES,0.021996764251230316,0.14831306163393135,0.13284013662086974,0.17226574145143084
HIG,0.010170845056891678,0.10085060761786058,0.08909621965835328,0.08013841058003031
HII,0.03520649181953817,0.18763393035253026,0.171404324343391,0.14772728238324187
HLT,0.059703783571353704,0.2443435768980918,0.22579879683228948,0.19014833181585958
HOLX,0.009753886399449494,0.09876176587854986,0.08065492439667665,0.0751200341930362
HON,0.04355427814498506,0.2086966174737508,0.18608413501360305,0.1556544212036816
HPE,0.002011915385747036,0.04485437978332814,0.03598465974023428,0.03597193248864276
HPQ,0.05959940018096053,0.244129883834324,0.20980508053746252,0.16941362368155538
HRL,0.002601802769113428,0.051007869678250904,0.03929835450716845,0.04518772317801642
HSIC,0.015420065996010052,0.12417755834292303,0.10519309691014975,0.10091660033457939
HST,0.01307690031836384,0.11435427547041623,0.10911582356579821,0.10627038913280472
HSY,0.011395157880772196,0.10674810481114967,0.10135578169636927,0.09397112557216149
HUM,0.018583375352836023,0.13632085443113987,0.12081181498335264,0.10995774522120216
IBM,0.005599465880766562,0.07482957891613824,0.06385109794004863,0.06388795390628627
ICE,0.02402027533605066,0.15498475839917505,0.1358153937249492,0.12257415378018617
IDXX,0.10628626912081814,0.3260157498048494,0.3022919063363043,0.2319013630302614
IEX,0.05301050511461129,0.23024010318493884,0.17793030403905782,0.14173262334838466
IFF,0.02594469410188967,0.1610735673594202,0.13433210863460332,0.13510883915757632
ILMN,0.1316191628122216,0.3627935539838347,0.315716880823789,0.30761160723052117
INCY,0.04587631993527918,0.214187581188264,0.18733665091455645,0.16033287539510463
INTC,0.01808276281613439,0.13447216372221574,0.08560977498132204,0.0783807492845224
INTU,0.03990478408354285,0.19976181838265003,0.17113771097139327,0.14208929957906533
IP,0.021105461356051933,0.14527718800985906,0.13701451645911555,0.12868473275636066
IPG,0.00861786599885056,0.09283246198852296,0.07611020097707433,0.08542361842011299
IPGP,0.39524757646297065,0.6286871849043614,0.5202136118560944,0.3049937770902414
IQV,0.03401606622444044,0.18443444966827766,0.14050107298852607,0.11896982406243313
IRM,0.03547865431207396,0.18835778272233394,0.15487664618300467,0.1500722912480901
ISRG,0.17994196948233282,0.4241956735780468,0.34700069403686584,0.2539423963181636
IT,0.02072730244915202,0.14396979700323267,0.12549580676542962,0.1099211365148049
ITW,0.026046872534773353,0.16139043507833217,0.14106025184679302,0.1218200071286763
IVZ,0.0123613897912256,0.11118178713811719,0.08903491430978176,0.08180555665017317
J,0.006083513572420193,0.07799688181216088,0.06505845108793054,0.0737026927110277
JBHT,0.006071553211015739,0.07792017204174885,0.06524444020587271,0.06543476820571302
JCI,0.00872758307793361,0.09342153433729083,0.06673624901019697,0.07613285210363774
JKHY,0.038389038592054524,0.19593120882609416,0.17436666226710965,0.14861983105865853
JNJ,0.025501199055771112,0.1596909485718308,0.13595703107585771,0.12045943557802542
JNPR,0.006585679359836057,0.0811521987369169,0.07253476855040192,0.07091720279545999
JPM,0.021857260944466727,0.1478420134618936,0.1413380312851545,0.1277360515068305
K,0.00155490865666745,0.03943233009432045,0.027860023307234073,0.0331395135287594
KEY,0.011636244430604436,0.10787142545922176,0.09110613471916036,0.0892956808114424
KEYS,0.006794659750649228,0.082429726134746,0.07396782761680787,0.06990913596199817
KHC,0.005211024125080437,0.0721874235935903,0.06302477531868896,0.06277185598933446
KIM,0.01892782595969977,0.13757843566380515,0.12408999797710278,0.1834330295695961
KLAC,0.046772221168041576,0.21626886314964894,0.19835300072316794,0.1643492169029482
KMB,0.013694502745793553,0.11702351364488059,0.10537586150460948,0.10425661579101823
KMI,0.004510644862144834,0.06716133457685929,0.05429198319564788,0.06460715243955412
KMX,0.034250457775618554,0.18506879200885964,0.16382193518799354,0.14880859229373505
KO,0.010949015296205478,0.10463754247976907,0.0869032405154471,0.08091460557406205
KR,0.05599842837159833,0.23663987062960953,0.19717386822308144,0.28762259866204737
L,0.0045047077800933226,0.06711711987334769,0.06465227442459179,0.06270216280673316
LDOS,0.016954611036785618,0.13020987303881998,0.11660907149833394,0.10676394659544991
LEG,0.00512979731802365,0.07162260340160535,0.058408079784653295,0.058733662081667304
LEN,0.052861563578744705,0.22991642737904724,0.2018115073911744,0.17607812934183292
LH,0.029262704475378123,0.17106345160605793,0.1478327650906761,0.13752626616600108
LHX,0.023583305007216466,0.1535685677709357,0.12503348451748178,0.10701899242921241
LIN,0.020929034193002006,0.14466870495377362,0.11005657062634633,0.09482482819438783
LKQ,0.01014474157124698,0.10072110787340943,0.07681424464641295,0.08066140873028103
LLY,0.02623714374379554,0.16197883733313911,0.14463189327925086,0.1412741352594279
LMT,0.01229415247268014,0.11087899924097502,0.09018783521314787,0.08025266427095606
LNC,0.013074777951339881,0.11434499530517232,0.09949008104231681,0.09386526959455829
LNT,0.023603376797204267,0.15363390510302166,0.13146173257503266,0.12270026001894835
LOW,0.018300484148968083,0.13527928203892894,0.12125088271150512,0.11147390801943063
LRCX,0.37607433325222106,0.6132489977588395,0.5167658218483008,0.31278372323554565
LUMN,0.007340326774282165,0.08567570702528322,0.06517024945962363,0.09501770390493003
LUV,0.03648994290341435,0.19102340930737874,0.17527767340159828,0.1504617439551379
LVS,0.004466551248047391,0.06683226203000607,0.05916538151767231,0.06113092068413742
LYB,0.009215273160603308,0.09599621430349901,0.07761729744433696,0.07361697907561086
LYV,0.09783747051743415,0.31278981843633297,0.24703370185346707,0.1813926195079501
MA,0.05178618794125388,0.22756578816081707,0.18559218886785414,0.1486711790293485
MAA,0.022817022250317877,0.15105304449205212,0.1403694085484252,0.12718599649726306
MAR,0.08989482988617946,0.2998246652398356,0.27468291469856787,0.21796762910789486
MAS,0.03459866154061331,0.18600715454146732,0.156525441977035,0.14324085907965078
MCD,0.0812908111690414,0.28511543481376345,0.24774354247484134,0.19115777092039446
MCHP,0.07239725307218406,0.269067376454642,0.23873722260056518,0.18799630201739556
MCK,0.012836197170170502,0.11329694245729009,0.09272696703540989,0.11083572855301994
MCO,0.079837184654376,0.282554746295963,0.2334116550142299,0.19401801683672715
MDLZ,0.0021921367649827515,0.04682026019772585,0.041404410202237556,0.04219758871714015
MDT,0.010350807331536828,0.10173891748754174,0.09032143748795227,0.09486370891989647
MET,0.002861847207232884,0.05349623544916861,0.04693910027832852,0.047267388310984405
META,0.08808138146587138,0.2967850762182482,0.25335492286013195,0.20736227765514104
MGM,0.007143055122075258,0.08451659672558555,0.07460286554175403,0.07094738556930716
MHK,0.05424893240633268,0.2329140021688964,0.2078086716048463,0.17964509840548504
MKC,0.008017231956303938,0.08953899684664743,0.07878391474994664,0.07780415359215744
MKTX,0.028100572252633012,0.1676322530202139,0.1552460796709242,0.1417795890411829
MLM,0.01020751324103735,0.1010322386223197,0.07639667003344364,0.0824488563439586
MMC,0.02296810678238903,0.1515523235796437,0.1323149814976176,0.11497571786286173
MMM,0.046945520532973885,0.2166691499336578,0.185646088725922,0.15580473701002762
MNST,0.03698309098293584,0.19230988269700505,0.14634928221643864,0.13578466516214127
MO,0.015246885920937602,0.12347828117097194,0.10458466854435698,0.0940521611356119
MOS,0.026075901318455653,0.16148034344295795,0.14940530041734768,0.18271307675265805
MPC,0.028017564422681933,0.1673844808298605,0.15333326683374443,0.13565326264394528
MRK,0.0031415872333161623,0.056049863811753926,0.05111314623846232,0.05181974611934412
MS,0.016353346359389134,0.12788020315666196,0.11584123912428237,0.1068966210797035
MSCI,0.11663956178706548,0.3415253457462059,0.29075061694021886,0.22784057848268482
MSFT,0.039685857565226176,0.1992130958677822,0.1740541190928567,0.1427696989563425
MSI,0.00952661413716978,0.09760437560463045,0.08919981930044221,0.08334128580070874
MTB,0.018230424955765455,0.13502009093377718,0.12191481648630849,0.11333451251841113
MTD,0.11984158883914338,0.3461814391892543,0.29775413508635995,0.21729748318528222
MU,0.450467337132266,0.6711686353907385,0.5845040172907443,0.35567073793513904
NCLH,0.0855285284113909,0.29245260882985963,0.2803020363386249,0.22161427175566326
NDAQ,0.01729476354794114,0.13150955686922963,0.11339312744325365,0.10777771061663906
NEE,0.05133011505117678,0.2265615039038556,0.1910995297956914,0.16452339519462642
NEM,0.011434079104455624,0.10693025345736175,0.08169362071367309,0.09368305050833264
NFLX,0.09325593419723598,0.30537834598614877,0.27659318295816476,0.20953257189049515
NI,0.03361955945645396,0.1833563728274912,0.15252970754937012,0.1447502069977456
NKE,0.012444930435133856,0.11155684844568645,0.09410117838056249,0.09362293740634138
NOC,0.0053651791147656105,0.07324738298919362,0.05170491682468,0.046121715049430335
NOV,0.00832200051601124,0.09122499940263765,0.08239081386827567,0.09367879419268395
NOW,0.05979004600370218,0.24452003190679936,0.2015135807107539,0.15905117338492908
NRG,0.6886575099931657,0.8298539088256232,0.7209940720001581,0.405624413370254
NSC,0.029047636989544507,0.17043367328537076,0.16083826570609747,0.14075222499332368
NTAP,0.04407464009217874,0.2099396105840409,0.17385391867023547,0.14830906353005882
NTRS,0.009446740005224464,0.09719434142595167,0.08766666177617922,0.08457080333727825
NUE,0.011627446069231422,0.10783063604204245,0.08676882837299792,0.09785658601325045
NVDA,0.40856903413623974,0.6391940504543513,0.5512427967595225,0.32970158984733305
NVR,0.3517557918894506,0.5930900369163611,0.4996837168887036,0.32036649823447916
NWL,0.01244257384584158,0.11154628566582385,0.08630797315813164,0.10945600154808253
NWS,0.02788526919499586,0.16698882955154773,0.13136998333436567,0.13710434709204614
NWSA,0.02849346655579706,0.168800078660518,0.13194788981042951,0.13612758994974802
O,0.00723463456255119,0.0850566550162372,0.07233287034299773,0.0831317112958532
ODFL,0.016484439272530377,0.12839174144987042,0.10178235057528354,0.08901578386736218
OKE,0.004312907340042045,0.06567272904366046,0.056316380667390135,0.056655149520509665
OMC,0.005591313301272622,0.07477508476272442,0.052398607397107076,0.061031018532428254
ORCL,0.040589790643439747,0.20146908111032757,0.1738345912987616,0.14550006696967635
ORLY,0.025133515016771968,0.1585355323477105,0.124412660757902,0.16800111214772023
OXY,0.004543479948945129,0.06740534065595344,0.05923136998700092,0.0711006765724914
PAYC,0.2280151205761512,0.4775092884710738,0.4047577251828752,0.2983889467067281
PAYX,0.00835574083149904,0.09140974144750132,0.07136009651035582,0.06844940896299279
PCAR,0.014552682739240562,0.12063450061752883,0.11256909066685036,0.10748577543941316
PEG,0.021744257190404518,0.1474593408041841,0.12675895438362708,0.11509710601566712
PEP,0.01375857037335432,0.1172969324976332,0.10292755203502872,0.09575879675481676
PFE,0.013015307708337536,0.1140846515020208,0.09612172541619961,0.0934175134217155
PFG,0.009084156783392897,0.09531084294765678,0.0913109518425398,0.0845233048193611
PG,0.008155563726895345,0.0903081598023974,0.0797490911890516,0.07715281128922158
PGR,0.11931294840873224,0.34541706444345255,0.31365941853489226,0.2304192361750119
PH,0.032872920119955136,0.18130890799945582,0.16880491388915883,0.14557568287400138
PHM,0.12535583728092073,0.35405626287487235,0.2950941622511399,0.23177089468086434
PKG,0.06098731076511776,0.24695609076335362,0.21644625729639794,0.1720437584556027
PLD,0.045844641560566286,0.2141136183444815,0.1712015764523421,0.14763770417631647
PM,0.06341747083541568,0.2518282566262485,0.22735185184288878,0.1968488349604341
PNC,0.02262646844362886,0.15042097075750063,0.1424531927947739,0.1252420359911348
PNR,0.018649339550883957,0.13656258474005228,0.11291166254814465,0.10654635316268887
PNW,0.028183957549848832,0.16788078374206153,0.15267883054362244,0.13605353447174554
POOL,0.024639338086052148,0.15696922655747575,0.14290604541070184,0.12686803295237004
PPG,0.02182119117836586,0.1477199755563406,0.12641264890894519,0.12042199332078322
PPL,0.024718323003015265,0.15722061888637656,0.1441816602462228,0.1315004658599034
PRGO,0.011893943233424555,0.10905935646896397,0.09332458361393017,0.12299406603341745
PRU,0.008544808485779603,0.09243813328805166,0.08268947188379394,0.07919914430918368
PSA,0.003196278170650089,0.05653563628942447,0.04941863953546202,0.05005338733830816
PSX,0.00393086414394978,0.06269660392676608,0.051889134895563474,0.05124324532035002
PVH,0.018388183941914195,0.1356030380998678,0.12091390654998796,0.1257542291240285
PWR,0.01015640798056929,0.10077900565380317,0.08574576612554108,0.0818768771020379
PYPL,0.15847071432036178,0.3980838031374321,0.30233886672555677,0.2143175424228585
QCOM,0.02592970717434456,0.16102703864365314,0.14471585045655008,0.18278270154242524
QRVO,0.08529531816990699,0.2920536220797595,0.26815906187385447,0.21407555293894925
RCL,0.1131085579846973,0.33631615778118257,0.31151454949304336,0.22968690168403916
REG,0.0027395087605410515,0.05234031677914312,0.03667177411645044,0.04430648114154009
REGN,0.023782149445917174,0.1542146213752677,0.11861273835695897,0.11354320014554686
RF,0.012670249385718854,0.11256220229596992,0.09287630692021556,0.08981492231834122
RHI,0.010278931732400862,0.10138506661437306,0.09161910725328976,0.08851625483307944
RJF,0.01146269726200687,0.10706398676495692,0.0956341219886703,0.08820127129502729
RL,0.05107200761577003,0.22599116711891645,0.21397023957204375,0.29955404802058905
