,mse,rmse,mae,mape
ROK,0.09388193194071012,0.3064015860610224,0.2638171098652831,0.2019054832244323
ROL,0.12595473533188173,0.35490102188058253,0.2971326739935681,0.22288123933145199
ROP,0.05933710521737709,0.24359208775610322,0.20199289626044487,0.16473084647872635
ROST,0.011592850433049794,0.10767009999554097,0.07727031525401667,0.08321822671355898
RSG,0.031059698662688897,0.1762376198848841,0.15090362272665556,0.12661932427822029
RTX,0.005649390165198394,0.07516242522163846,0.061279728627301785,0.05703081061495351
SBAC,0.007207125004721453,0.08489478785368071,0.07082388539581769,0.07140442930735219
SBUX,0.0042720658418527215,0.06536104223352564,0.05069448965202323,0.04996292012419231
SCHW,0.144775428883312,0.3804936647085099,0.3520141488589665,0.269058781073123
SEE,0.0010476631024516818,0.032367624294218474,0.02608998366676082,0.02795745149671333
SHW,0.015480423089459459,0.12442034837380685,0.10670991919772663,0.10463476156762712
SJM,0.04097174479029512,0.2024147840210668,0.18759866303567982,0.22670632865827067
SLB,0.008644300784135089,0.09297473196592228,0.06920778181055665,0.07923387277094882
SLG,0.019831963819396368,0.14082600547979895,0.11986013435482681,0.1343978479332567
SNA,0.011766936324724739,0.10847551025335045,0.09613910530822783,0.09329149854507693
SNPS,0.043752233489282595,0.20917034562595768,0.1819678512177683,0.15153202191896228
SO,0.00305767095517497,0.055296211038144104,0.047078562162230844,0.0510030357934745
SPG,0.044973751790136116,0.21207015770762305,0.1924879551911571,0.25154038841213955
SPGI,0.01384433023819861,0.11766193198396246,0.09830464383268112,0.08706498531206322
SRE,0.004328613885153064,0.0657922023126834,0.057378208697126634,0.05907548313007715
STE,0.010296766484229737,0.10147298401165572,0.06884184306256737,0.06357506625197856
STT,0.05496398279906205,0.23444398648517742,0.21929232140091925,0.18327889796793803
STX,0.07292681562524586,0.27004965399949293,0.2479783027030483,0.1911387295278494
STZ,0.007295392576929287,0.08541307029330632,0.07060643972209345,0.06744661868533115
SWK,0.007551190311614086,0.08689758518862355,0.06812675311749894,0.06145476109667711
SWKS,0.13287246463477784,0.36451675494382674,0.32322295423396574,0.24660028028510447
SYF,0.05544845771359593,0.23547496196750076,0.19961637123846432,0.1869048723157059
SYK,0.022612619939472563,0.15037493122017567,0.1168674668116473,0.10444494139664295
SYY,0.0022128011167513255,0.04704042003162095,0.039481664314127835,0.03931008485350213
T,0.005622089121644243,0.07498059163306357,0.059406113915742034,0.06464086767587754
TAP,0.0017784802362425715,0.042172031445527634,0.03205525767594182,0.033373425727691114
TDG,0.004101117651266311,0.06403996916977953,0.049471139954845075,0.053384603060589585
TDY,0.03409908798027159,0.18465938367781798,0.1655127965801623,0.13800364532847378
TEL,0.06399772163462361,0.25297770975843625,0.2262142200329422,0.18768055756324814
TER,0.2183212180624245,0.46724856132729237,0.4036804732382743,0.2738533457446148
TFC,0.05061122454031059,0.22496938578462314,0.20559717546470596,0.16998975688863666
TFX,0.009991110343374248,0.09995554183422872,0.08877300297717787,0.09212252111160228
TGT,0.03426908094191069,0.18511909934393775,0.15297680608588876,0.1999731268161292
TJX,0.0050589007978342005,0.07112595024204739,0.05651870204251898,0.06387369369672832
TMO,0.006586548407459389,0.08115755299083006,0.06292489497995839,0.0607873792683148
TMUS,0.07168471859899478,0.26774002054043916,0.23828438980736968,0.1842821753844492
TPR,0.01110048820314788,0.10535885441265903,0.09325208967914396,0.09790050422187213
TROW,0.019986662750475656,0.141374194075424,0.1144773647938333,0.11462176768262768
TRV,0.0041736736155464265,0.06460397523021649,0.05387489658973783,0.05160172654631839
TSCO,0.028984287104223898,0.17024772275782105,0.15555824334653934,0.23446916283463154
TSLA,0.09995554169889895,0.31615746345594775,0.2499053894104718,0.1983186145769648
TSN,0.04201099020528418,0.2049658269206947,0.1834541306771086,0.21932415993927973
TT,0.06005147357636809,0.24505402175105817,0.20896071333285982,0.16674395818665108
TTWO,0.2801821784669587,0.5293223766920861,0.4337068751555839,0.2754279611838897
TXN,0.007521806614693475,0.08672834954438759,0.07738132154370311,0.06949887555859084
TXT,0.03890866651861731,0.19725279850642755,0.17856176513173855,0.15360929576539234
TYL,0.003955006196750604,0.06288884000162989,0.05320195138840695,0.05809245311233131
UA,0.16318111318476075,0.403956820941002,0.36709844492461957,0.7367807233949811
UAA,0.17755648925644607,0.42137452373921,0.37365418587907506,0.7517587095357803
UAL,0.22925174013868369,0.4788024019767274,0.44321859692200893,0.30049122255971505
UDR,0.0026112768090030625,0.05110065370426353,0.04038981732089251,0.04065868884915163
UHS,0.002682429602810924,0.0517921770425894,0.04189285729306605,0.049572832798412035
ULTA,0.006446076545330482,0.08028746194350947,0.056855665731897265,0.06038948373642695
UNH,0.041601426031069005,0.20396427636002587,0.172634707360593,0.14094604639264152
UNM,0.1546783169549959,0.39329164363738506,0.357362247485636,0.2828684250380116
UNP,0.013613250600701067,0.11667583554747345,0.10495252102562785,0.09338245016804148
UPS,0.001403661921802986,0.03746547639898612,0.0278612719657069,0.027202160090081154
URI,0.13651324861362107,0.36947699334819356,0.3249403925973906,0.23278802737777116
USB,0.05586185549970653,0.23635112756174134,0.2159454184285324,0.1787801108227737
V,0.026171322887878646,0.16177553241414058,0.1317299796781776,0.1154208345744332
VFC,0.010478147946265292,0.10236282502092882,0.09441392048598872,0.11160095513343533
VLO,0.07658102637756131,0.27673277069686075,0.2557213519875217,0.2114442453395542
VMC,0.0038787399415902944,0.06227953067895016,0.05238550850326839,0.053659015402077063
VNO,0.005524477786596286,0.07432683086608957,0.059623497037918236,0.06522800150598182
VRSK,0.0005052666761109068,0.022478137736718914,0.01814869358828576,0.01909545788929676
VRSN,0.020305550232211443,0.1424975446532727,0.10839391680859653,0.10408312398875108
VRTX,0.045632963902555064,0.2136187349053333,0.17445609202652845,0.16637883982344945
VTR,0.01612436209623668,0.12698173922354616,0.11581621798579486,0.1348505926533106
VTRS,0.04429122457417281,0.2104548041128375,0.19795382502008033,0.26167771753607977
VZ,0.008989178298495935,0.09481127727488928,0.08163166400605307,0.09404416046203343
WAB,0.04400957893494399,0.20978460128175277,0.19342900512329275,0.18120131284805294
WAT,0.006904224268858379,0.08309166184917942,0.07310007093883386,0.07704834997294781
WBA,0.001661175884251634,0.04075752549225276,0.03353515878471444,0.033561557550058484
WDC,0.36169368542882646,0.6014097483653108,0.5364865690833606,0.35545239977971643
WEC,0.002779178956996566,0.05271791874682238,0.045918869571392816,0.04981743278414268
WELL,0.012137564722437802,0.11017061642034051,0.09735343569574395,0.11019950339961897
WFC,0.030949278188092354,0.17592406938248203,0.15946986980213954,0.14568958847294522
WHR,0.004776518231897514,0.0691123594727999,0.056321814745065465,0.06300469254284424
WM,0.0064815841891203265,0.08050828646245259,0.07395264994612383,0.06908698777579722
WMB,0.018714046992026712,0.13679929455968226,0.12285732254835614,0.11316550826268361
WMT,0.0036939343146120966,0.0607777452248115,0.04882233826928731,0.04816055009077588
WRB,0.030244548453866697,0.17390959850987725,0.15116489947336714,0.1287116778166331
WST,0.009016996015955915,0.09495786442394287,0.07151333985860973,0.06547588361689688
WU,0.0036853643044821947,0.06070720142192518,0.05147477501439338,0.05404063821027613
WY,0.003391227607047491,0.058234247715991755,0.04588377984326043,0.04430563783528181
WYNN,0.05047057039967095,0.22465656099849599,0.1665051130650711,0.138903678303768
XEL,0.0066599914021785375,0.08160877037536185,0.0680396712376973,0.06774594025709602
XOM,0.0009483216099418634,0.030794830896464807,0.02583034887237554,0.028758256748214583
XRAY,0.0033209645853945575,0.05762781086762326,0.050641512747016115,0.053276559367055124
XRX,0.0750699564198802,0.2739889713471697,0.22284116123303005,0.17695012622603726
XYL,0.005807362123460026,0.07620605043866285,0.0606255860339006,0.057422452245595126
YUM,0.0046727947736166725,0.0683578435412987,0.047697641803923614,0.04305944899053288
ZBH,0.01152971793723334,0.10737652414393632,0.08723339165491718,0.10328309615120428
ZBRA,0.1517786885650643,0.38958784447806416,0.3593615128849255,0.2743736747995333
ZION,0.23494653118931622,0.48471283373696245,0.45021481309669664,0.3154020582839817
ZTS,0.010448554484144161,0.10221817100762545,0.07488564684182131,0.06600551087870865
^GSPC,0.001940652949149657,0.0440528426909054,0.03727972678054983,0.0344461992524178
