,mse,rmse,mae,mape
CBRE,0.029854352867805193,0.17278412215190722,0.1395118874883636,0.133549157285106
CCI,0.007932198619228427,0.08906289137024705,0.07544498866473034,0.06958103593718393
CCL,0.011827145780863227,0.10875268171803042,0.07938463300283928,0.07853465317593772
CDNS,0.015730169319248956,0.12541997177183925,0.10385637557214239,0.09273708577615605
CDW,0.02035749158888837,0.14267968176614487,0.10225364182049185,0.0796010508557671
CE,0.02480207414588636,0.15748674276232383,0.12616979126840985,0.10390615515303762
CF,0.0287706850795517,0.1696192355823823,0.14787443051910082,0.20394340486287288
CFG,0.2647164082440738,0.5145059846533117,0.410476050800424,0.3007715803315107
CHD,0.01922271847380816,0.1386460186006369,0.11026756512475049,0.10997017614848267
CHRW,0.02455931788289903,0.156714127898218,0.13993414414488892,0.14071049628872961
CHTR,0.025490949535455616,0.1596588536081091,0.13889478303142652,0.10154396211435283
CI,0.009190758868683238,0.09586844563610718,0.07075046569940975,0.07207330360597779
CINF,0.01178840555598742,0.10857442404170246,0.08026264280691507,0.07130925656976189
CL,0.005563129884073513,0.07458639208376762,0.059602039461004196,0.060488805545717256
CLX,0.017712491304912984,0.13308828387545232,0.11193559764193502,0.11085424280674458
CMA,0.2060533225555019,0.4539309667289751,0.37510472130226336,0.24042101317812012
CMCSA,0.005010251171423544,0.07078312773128596,0.0598185423362888,0.052394588232806995
CME,0.012857260296435672,0.11338985976019052,0.08824095472951413,0.07162882534037517
CMG,0.013370286229372986,0.11562995385873413,0.10831969859821797,0.14240005820220084
CMI,0.005691075521957661,0.07543921740022004,0.06074181426638139,0.05022888446009025
CMS,0.01179790719277675,0.10861817155879927,0.09060089011013385,0.0894611147388848
CNC,0.035415422484235536,0.18818985754879441,0.1638502987219476,0.15481717634238049
CNP,0.00461660850764736,0.06794562905476231,0.05954534472280758,0.05132051730424341
COF,0.010285785384553412,0.10141886108882021,0.08324925586252298,0.0725242130124007
COO,0.01509745066542595,0.12287168374131588,0.09656982302172587,0.08384233916908279
COP,0.011346361381520217,0.10651930051178621,0.08677809745052621,0.07900836841264766
COST,0.013123454607336032,0.11455764752881421,0.09367110462438544,0.08966362462621293
CPB,0.08264050820065862,0.2874726216540605,0.24707386330991218,0.2721569744043616
CPRT,0.004790086154828613,0.06921044830680273,0.057330673494670456,0.046395391940129135
CRM,0.005838236155526431,0.07640835134673717,0.06388957590875026,0.062207335095229875
CSCO,0.012344820919143441,0.1111072496246012,0.08749304168007402,0.07806283584652411
CSX,0.09443650673317601,0.3073052338200181,0.2016740989545594,0.12790177070198197
CTAS,0.07572957792326729,0.2751900759897916,0.24382635052913834,0.18709043058824332
CTSH,0.0032543280714643318,0.057046718323356095,0.047712927802271834,0.052307215548473576
CVS,0.041040422657690576,0.20258435936095998,0.17001853584872045,0.21339266372202845
CVX,0.004813434303509119,0.06937891829301693,0.05409289231875142,0.048545174243057786
D,0.0011949139611599428,0.034567527553470506,0.028426195642164052,0.027685362308446294
DAL,0.01859846505546937,0.13637618947407706,0.11021767181937543,0.1378907983619701
DD,0.00956058289102473,0.09777823321693192,0.08706647095590114,0.07886785072602977
DE,0.035290428876495264,0.18785746957865493,0.14120053315488915,0.11545567248984755
DFS,0.08719594358207444,0.2952895927425727,0.26026347049273196,0.20208435485604745
DG,0.10815610476830137,0.3288709545829509,0.26232843886156615,0.30882000836838924
DGX,0.03154002347407019,0.17759511106466358,0.16607642508236234,0.13543985005153744
DHI,0.01863944503949944,0.13652635291217385,0.11275954893247872,0.1144130318727912
DHR,0.36040442011369583,0.6003369221642926,0.5366408177954846,0.31163785960752954
DIS,0.015194041941700893,0.12326411457395414,0.09228242173598962,0.08660215137994952
DLR,0.008297216741678895,0.0910890593961695,0.0753904681729226,0.06773039722118838
DLTR,0.01012690586427946,0.1006325288576187,0.07094239793047266,0.06584158370758308
DOV,0.003334333774793968,0.05774369034616655,0.04641667678532561,0.04181033083120913
DPZ,0.013419204357451198,0.11584128951911403,0.10529714381200975,0.09500665402670673
DRI,0.0049562133816146445,0.07040037912976495,0.0610111996193556,0.05937505199649024
DTE,0.001548835741330939,0.03935525049254469,0.03106939698003448,0.028813945570628486
DUK,0.0038581965454560735,0.062114382758392386,0.053699299968232306,0.05364745600391522
DVA,0.03262201765295192,0.18061566281181685,0.1578343600503931,0.17975751921471822
DVN,0.2730825891079437,0.5225730466718923,0.50383732358893,0.34873398431382596
DXC,0.4384682821598917,0.662169375733952,0.6001351067542335,0.3516769376517095
DXCM,0.19650509929413934,0.44328895688268544,0.40011701322313714,0.39815946943824493
EA,0.11156291248781065,0.3340103478753475,0.3093781351590992,0.2666724647476563
EBAY,0.17062425682641283,0.41306689146724507,0.3605749583104028,0.30909888337182556
ECL,0.011025210333548738,0.10500100158355033,0.10129458694784593,0.09420166767294066
ED,0.009154786852471434,0.09568065035560447,0.07938856907264041,0.0802132712074095
EFX,0.007831207310032192,0.0884941089001533,0.07603516127082433,0.06922538207093892
EIX,0.03478388586317663,0.18650438564059726,0.15197999512192065,0.14652649333677706
EL,0.045362089226477706,0.21298377690912917,0.17860641026360038,0.20347337628957807
EMN,0.043085363269474465,0.20757014060185647,0.18589387232487217,0.18655932626541974
EMR,0.06194079877034964,0.24887908463820266,0.22008436158828124,0.21281784400110396
EOG,0.022348332717981458,0.14949358754803316,0.1330813561620588,0.10709585680599377
EQIX,0.013670881990332093,0.11692254697162602,0.10483805067192761,0.09300501940264204
EQR,0.014704691146681942,0.12126290094947399,0.10974995151219097,0.1239459239591743
ES,0.014226533057657401,0.1192750311576459,0.10221588824248148,0.10675686949476551
ESS,0.0027417050402215233,0.05236129333984717,0.04437210824757738,0.04496642760148131
ETN,0.05693664359967578,0.23861400545583192,0.20820240015918154,0.1915741597466563
ETR,0.03412310081441932,0.18472439149830572,0.14671249074759796,0.1509347587683744
ETSY,0.05301400284105816,0.23024769888330732,0.16049992167518923,0.12079939560031605
EVRG,0.0083212076806531,0.09122065380522713,0.07132643258375747,0.06519374912718717
EW,0.05210075374736175,0.22825589531786852,0.17925116733813687,0.20096644222295162
EXC,0.09087723774426125,0.3014585174518399,0.25719736364030327,0.25866099989352714
EXPD,0.0004610967511256211,0.02147316350996334,0.01664887447647581,0.015604646519816422
EXPE,0.015697115078604256,0.12528812824287963,0.1091289863078675,0.10464836672115489
EXR,0.010021038166015251,0.1001051355626436,0.08769640028105191,0.10447428471274096
F,0.02556866496043067,0.1599020480182498,0.13423848220964216,0.14470773091117942
FANG,0.005797568291567908,0.07614176443692323,0.0647023830206217,0.05472847717243722
FAST,0.11943936859187913,0.34560001243038047,0.3164609162188571,0.33795206598664973
FCX,0.7232007211965112,0.8504120890465464,0.7114837939914389,0.6164144522038941
FDX,0.03734029796605673,0.1932363784748015,0.1677139281121577,0.15216158137556626
FE,0.03481509146863811,0.18658802605911803,0.16095441162606097,0.17769973989064994
FFIV,0.033581155823664784,0.18325161888415825,0.1634108097485192,0.1292693842359497
FIS,0.03843988874717505,0.19606093121061893,0.1897282463864646,0.1576286775799403
FITB,0.17256518288721462,0.4154096567091509,0.35002701152925564,0.25985230961295064
FLS,0.027301266652624286,0.1652309494393356,0.13248830243618054,0.13064201315063212
FMC,0.03868266783932194,0.19667909863359131,0.17087812398384986,0.12893050504996076
FRT,0.00475846159080656,0.06898160327802305,0.059304741310838335,0.06289428764036332
FTI,0.00879993323868756,0.09380795935680276,0.07587295433556092,0.06616660637292826
FTNT,0.014278336028499835,0.1194919914826924,0.10163627472290583,0.09085874588992328
GD,0.0940847671324946,0.3067324031342215,0.26123825715104065,0.20788539317538335
GE,0.0094437142858777,0.0971787748733112,0.07917758639803361,0.08218775819095049
GILD,0.013388905939021431,0.11571044006061611,0.10458927628138391,0.13352191146179535
GIS,0.02046810585437756,0.14306678808996012,0.11563564470190658,0.11753356677785347
GL,0.10742593141849192,0.32775895322399956,0.2931610442843658,0.2326822178836578
GLW,0.001955522684325444,0.04422129220551389,0.03659028062470622,0.033248883024842094
GM,0.016578187873264708,0.1287563119744609,0.1009438187717447,0.08999238911693742
GOOG,0.01140172210514139,0.10677884671198407,0.09076323436229534,0.08863365071565503
GOOGL,0.011347357553925042,0.1065239764274928,0.09123210420100454,0.08882523913723862
GPC,0.08239220558254841,0.2870404249971568,0.2363667393675642,0.2402212455269288
GPN,0.009556469629556403,0.09775719732866937,0.08302653909574013,0.07993326926283836
GRMN,0.00806275617263718,0.08979285145621103,0.06427768173115754,0.05121170244749737
GS,0.21265911020902087,0.4611497698243173,0.36178823162417034,0.272595257850982
GWW,0.05548660513079868,0.23555594904565386,0.2060799475542203,0.2057046138297328
HAL,0.027740883022469978,0.16655594562329493,0.14545492875575494,0.11106958292243992
HAS,0.00479137411948353,0.06921975237953058,0.056627468255226465,0.05100099670323795
HBAN,0.06954736291983095,0.2637183401279307,0.198574511996941,0.15514804561942389
HBI,0.001365095718671342,0.03694720177051764,0.029609720164005173,0.03619093449389972
HCA,0.030452333364298877,0.1745059694231085,0.15038763612184533,0.15331751194824925
HD,0.003496714710222031,0.05913302554598429,0.047310630209599296,0.048300226404406774
HES,0.19101587043684556,0.43705362421200167,0.3562455856917358,0.37043133750212165
HIG,0.03453010042303421,0.18582276615913942,0.16752683853053435,0.17069702186624947
HII,0.04738765046616662,0.21768704707944067,0.19024886333976224,0.14410119683216607
HLT,0.02604847748469925,0.1613954072602416,0.13950281744172519,0.12594352784857055
HOLX,0.050425983305003544,0.2245573051695347,0.19350723056263686,0.17832721681411748
HON,0.008354409085569467,0.09140245667141265,0.07624865445623877,0.07253627676969053
HPE,0.0517805840837446,0.22755347521790256,0.16813968561279907,0.13662993107312768
HPQ,0.00403652587591536,0.06353365939339052,0.05522205406847826,0.045967572949007766
HRL,0.0654563262696534,0.2558443399210805,0.2430845948292463,0.2969028559803521
HSIC,0.04513741929295815,0.212455687833859,0.17521285343507098,0.18849554913580266
HST,0.025350060084669744,0.15921702196897713,0.13159998623339245,0.12617158487816704
HSY,0.0109452675596792,0.10461963276402379,0.08246604954746138,0.07120639695847239
HUM,0.00582772806452623,0.07633955766525131,0.06001024372177309,0.06270900290320666
IBM,0.012217067135746646,0.11053084246375147,0.08668041286431068,0.07837656282601146
ICE,0.16101513359983247,0.4012669106714787,0.36307354818211574,0.337859635752676
IDXX,0.10860727955751116,0.32955618573698653,0.28418197285597624,0.18903946795766907
IEX,0.008257540801080246,0.09087101188542057,0.06887586530786782,0.06292712171168054
IFF,0.0634841321972504,0.25196057667272154,0.24053085514069,0.2236205779396992
ILMN,0.024900159349808746,0.15779784329897778,0.12210045933807002,0.1316525625403158
INCY,0.31343379152498185,0.5598515799075517,0.4653690779093763,0.40495664331699727
INTC,0.01328058995928573,0.11524144202189475,0.10145827696621729,0.09038158502395104
INTU,0.0018236721565687908,0.04270447466681672,0.03525732945708211,0.03214331230061047
IP,0.005168261080118107,0.07189061886030824,0.05994479904005244,0.04929367947586664
IPG,0.018110367659190836,0.13457476605660823,0.12600344981988273,0.12102043479693353
IPGP,0.02919951999137454,0.17087867038157378,0.1553650097945448,0.16749882750338188
IQV,0.011017429367072734,0.10496394317608658,0.09430083303631663,0.08717628207185465
IRM,0.0938403174620979,0.30633367014107005,0.24904144073924048,0.23349745622864207
ISRG,0.007426650499494829,0.08617801633534407,0.07750217145809185,0.07020536593242885
IT,0.0345200784535835,0.1857957977285372,0.1675116596786777,0.15096903241726237
ITW,0.005054935406613578,0.07109806893730362,0.056906166658799356,0.0477972099610219
IVZ,0.003237103490124785,0.05689554894826822,0.04475775756618847,0.04642926982447393
J,0.01881224013268599,0.13715771991647424,0.12088473523653903,0.09823912073796605
JBHT,0.04981209509479156,0.22318623410683633,0.197731443638352,0.19310073355496915
JCI,0.013751752036645186,0.11726786446697657,0.10248799333293813,0.08358096380829136
JKHY,0.0010694224296071012,0.03270202485484807,0.02703199570961433,0.026215920587514194
JNJ,0.0028887743942609275,0.05374731987979426,0.04373645150441541,0.03988529892260715
JNPR,0.014126371628099666,0.11885441358275117,0.09688736970187607,0.0957223957631279
JPM,0.1333357815762161,0.3651517240493547,0.30208638312273567,0.2233624106207219
K,0.003863097135682733,0.06215381835159231,0.05349215184132769,0.053802231589317254
KEY,0.28616735450885267,0.5349461229963749,0.4369000910000536,0.3143686983428535
KEYS,0.004622964158318552,0.0679923830904503,0.053435002827555395,0.043946308949404836
KHC,0.010756116521496032,0.10371169905799457,0.0959643898998104,0.084658464488769
KIM,0.017147819201997885,0.1309496819469138,0.10453394192300788,0.11520079743794892
KLAC,0.00561947833670461,0.07496317987321915,0.056586083917296505,0.04975181304537238
KMB,0.013211181996813086,0.11493990602403104,0.09708480153321869,0.10882964088586633
KMI,0.04577970985114467,0.21396193551925227,0.16978161279373227,0.15108258465985727
KMX,0.007782414360533243,0.08821799340572899,0.07565062152761123,0.06832399553160709
KO,0.02043102079207472,0.14293712181261634,0.12180058927671036,0.13268965164955063
KR,0.0030406201079646216,0.05514181814163024,0.046962405064914406,0.05792786114742364
L,0.012089710670474072,0.10995322037336638,0.09583087894833886,0.0843171561628976
LDOS,0.1646529510510776,0.4057745076407309,0.33836536334384315,0.2891978834748689
LEG,0.06751141202482598,0.259829582659146,0.20644715051891824,0.20332778240589058
LEN,0.03910377984810217,0.19774675685861998,0.17005328845778575,0.1819266483654549
LH,0.029021131036976282,0.17035589522225605,0.1622110034979699,0.14322912905858162
LHX,0.21802085737191426,0.46692703645421335,0.40206686902647143,0.34665003590234494
LIN,0.013117797731179255,0.11453295478236496,0.09058568893746954,0.08696902120844381
LKQ,0.05744621227947331,0.23967939477450562,0.1760479013560647,0.18053214666859305
LLY,0.14393220244120475,0.37938397757576,0.34086973430929557,0.3521425770432832
LMT,0.02645774410564838,0.16265836623318328,0.1526114181752046,0.13401980205827746
LNC,0.28189112727188426,0.5309342023941237,0.4381019809148178,0.31289049935672875
LNT,0.017756114100640544,0.13325206977994955,0.10715421459278016,0.10330485721240357
LOW,0.004665156702014057,0.0683019524026514,0.05968285008361005,0.06093404009050796
LRCX,0.003519755354410031,0.059327526110651466,0.044564370239401414,0.035219202408629746
LUMN,0.3597745117301244,0.5998120636750518,0.5233764321141751,0.6315662358326101
LUV,0.02245024812627223,0.1498340686435239,0.1253138056034366,0.13615312532535118
LVS,0.11937822066013334,0.3455115347714651,0.3083567940956509,0.30518794097306806
LYB,0.01903192059061435,0.1379562270816883,0.12729229658985172,0.13339699048761133
LYV,0.08719909884495208,0.2952949353526946,0.2659945963084701,0.22273924791438812
MA,0.011773562021945587,0.10850604601562804,0.09616453004613904,0.08727638896472423
MAA,0.014341961431068048,0.11975792846850704,0.10190741383416727,0.10634978372941595
MAR,0.005584947598783911,0.07473250697510361,0.058882044396737394,0.059859038766859135
MAS,0.06739666982319345,0.25960868595482983,0.2061265077484976,0.19796717077721113
MCD,0.0018938103138204513,0.043517930945995716,0.034788161632041535,0.036949324145174704
MCHP,0.021917898643930622,0.1480469474319907,0.12684054656850177,0.09449706076441997
MCK,0.03748661680461321,0.19361460896485372,0.17783585377818117,0.1808425267008088
MCO,0.0034103762686553047,0.058398426936479245,0.04955435558541461,0.04659083475104292
MDLZ,0.028122109414703826,0.16769648003075027,0.1596180333239333,0.1529352722767066
MDT,0.029153119997877647,0.17074284757458405,0.15973430636015318,0.14824434418595425
MET,0.05270876734938996,0.22958390045774107,0.18409847490571818,0.15510680595644835
META,0.00239729339985469,0.04896216294093522,0.03728182692848699,0.035528272651201676
MGM,0.031140987578684158,0.17646809223960053,0.15845920251240958,0.13258580238080364
MHK,0.008878073597598752,0.09422352995721797,0.07801642615757709,0.07440027105027854
MKC,0.037522372081795693,0.19370692316434043,0.15742371499960695,0.16273818900353865
MKTX,0.01650599237556125,0.12847564895948668,0.10556926999140075,0.08018136652403259
MLM,0.025918728070428762,0.16099294416349047,0.12428393752050922,0.10361078731426368
MMC,0.00241855038285566,0.049178759468449997,0.04414202305505299,0.0397056359566943
MMM,0.013209818654127766,0.11493397519501257,0.09163788846017995,0.08436769505872331
MNST,0.06348597148856541,0.25196422660482065,0.24133090611330582,0.24730635503567805
MO,0.007502622411479618,0.08661767955492469,0.06897054549504071,0.061754435939278464
MOS,0.022159786492794036,0.14886163539607522,0.1242044682523719,0.13527504043691083
MPC,0.2011741865708053,0.4485244548191384,0.3835399424222028,0.3701161525507456
MRK,0.01982633806662131,0.140806029937007,0.13166345619199274,0.11658959610852113
MS,0.3675176791627034,0.6062323640013814,0.5035203976831095,0.36112293682368213
MSCI,0.018461913410395492,0.1358746238647802,0.11568887350900844,0.09827819156793088
MSFT,0.01815332971944016,0.13473429303425374,0.11459411616174893,0.10221088282084267
MSI,0.0326434097891412,0.18067487315379857,0.16588496348057663,0.16235982084989314
MTB,0.08831235676397513,0.2971739503455428,0.22967123496539046,0.17221973355008147
MTD,0.01835249322919868,0.135471374205766,0.12432288859335092,0.10365129783340553
MU,0.7011781497209396,0.8373638096555999,0.6930348029887372,0.43797330866674483
NCLH,0.07044128251543538,0.2654077664941917,0.24490941794834867,0.3297473870740983
NDAQ,0.008716834314929842,0.09336398831953271,0.07680887354182979,0.07536617072499939
NEE,0.0022231903067663223,0.04715071904824276,0.037077353318175854,0.03560731881604851
NEM,0.12904286942137866,0.35922537413353567,0.2954728190985405,0.25015894750439865
NFLX,0.06703754451642473,0.2589160955144055,0.191577331164086,0.1726232145715102
NI,0.03189251548574588,0.17858475714838004,0.14362216327932725,0.1456715626361949
NKE,0.004466547815630893,0.06683223635066309,0.056136367026656704,0.06807622825438131
NOC,0.020708010096122796,0.14390278001526863,0.13376810542104117,0.11664101206225172
NOV,0.031237284977872416,0.1767407281242001,0.1558478220635632,0.14199578059888313
NOW,0.30183038061495554,0.5493909178489899,0.5007456878477115,0.49818496634472115
NRG,0.1155400506399835,0.33991182774358336,0.294024901996512,0.3142999704960157
NSC,0.01049863262167374,0.10246283531931828,0.07210296758867304,0.055484531958160346
NTAP,0.01174115767153006,0.1083566226473032,0.09638240578668822,0.08477083642060691
NTRS,0.05259832218510683,0.22934324098413458,0.19079653578448258,0.1525880944170169
NUE,0.03176786068242105,0.1782354080490772,0.14124396967183184,0.12312310586999942
NVDA,1.0124706350725379,1.0062159982193375,0.8359066023815775,0.35323045116729446
NVR,0.010713759769768507,0.10350729331679245,0.07912659394300119,0.0858479578360061
NWL,0.02378996084789077,0.1542399456946571,0.1264805606621116,0.11873332882689279
NWS,0.009172413882032953,0.09577271992604654,0.07542409924092915,0.07463802430111038
NWSA,0.015358848601340994,0.12393082183759209,0.10332780957649251,0.10220249940187422
O,0.03283565703102271,0.18120611753200472,0.14198995530937675,0.1469495603092289
ODFL,0.06010789837612457,0.24516912198750593,0.22490245702330014,0.20981184217742857
OKE,0.1668139511105132,0.4084286364966507,0.39271664331833933,0.23554534360215057
OMC,0.029390000521605023,0.17143512044387235,0.14380714777789264,0.14063858099733786
ORCL,0.033414961498104974,0.18279759707967982,0.15793002601466122,0.16067428174170842
ORLY,0.018858056668251032,0.13732463969823855,0.11144099051586974,0.11395806315088171
OXY,0.010695362326289246,0.10341838485631676,0.08367924914199529,0.08399799802713954
PAYC,0.08092619748121205,0.28447530205838967,0.26357352370338777,0.1939363906348761
PAYX,0.005074594547733556,0.07123618847000138,0.057391137055098,0.052085389817723385
PCAR,0.004261191771608786,0.06527780458631238,0.05213664211347363,0.048516525607716784
PEG,0.051079379335248046,0.226007476281755,0.19616212119801263,0.2090156805787678
PEP,0.0016224288658852246,0.04027938512297854,0.034999128823471476,0.03370633061014431
PFE,0.041096906984127886,0.2027237208225221,0.19590976491957393,0.1855858933637776
PFG,0.13077082722475908,0.3616224926975078,0.31284856096978453,0.22687880060071497
PG,0.002099933872685525,0.045825035435725796,0.03758978252464602,0.03504083661777512
PGR,0.04008554162958327,0.2002137398621365,0.18519547297067054,0.19064089273530552
PH,0.004070539018783311,0.06380077600455429,0.04967024923438409,0.04515833033783171
PHM,0.0055185394861001795,0.07428687290564989,0.058900974002125184,0.05479839848724515
PKG,0.13550918776371376,0.3681157260478201,0.3443089466129923,0.24835067828055943
PLD,0.012626050852771834,0.11236570140737713,0.09728913821119897,0.0836509128373717
PM,0.01503292220210357,0.12260881779914351,0.09640912669758236,0.09902367408666697
PNC,0.1584741500196567,0.3980881184105558,0.3124427991032548,0.24280800518573295
PNR,0.01624505177733502,0.12745607783599422,0.11502712604358828,0.10283785923716178
PNW,0.007406655663311546,0.0860619292330328,0.0728690169975523,0.06932014623242794
POOL,0.006374017848755126,0.07983744640677785,0.06800127218682367,0.05779236612814647
PPG,0.08902266665169146,0.298366664779582,0.25612335137222225,0.28540632977165503
PPL,0.01274832353190701,0.11290847413682913,0.09736907115256084,0.10372360087898985
PRGO,0.012144675521108641,0.11020288345187998,0.09681076649853718,0.1710496764506185
PRU,0.10321654993970693,0.3212733259075626,0.25778697901514236,0.1909397367422046
PSA,0.044970511860537216,0.21206251875458146,0.18758850507444183,0.22983871077342008
PSX,0.03319943968971131,0.18220713402529362,0.16590779013510815,0.1829810712213833
PVH,0.1627401218459717,0.4034106119649949,0.32016083381676114,0.32825844494867995
PWR,0.010147126625513302,0.10073294707052555,0.07763241011125127,0.05634852026474687
PYPL,0.041582894796001274,0.2039188436510988,0.1829983960344675,0.18743395764977475
QCOM,0.01606764639399829,0.12675822022258867,0.10916808961499941,0.09033124079974661
QRVO,0.06460328071506086,0.25417175436122097,0.21308502329953313,0.18982025953076154
RCL,0.08775914048297086,0.2962416926817879,0.22903463512721448,0.2442571967489099
REG,0.010597539900829598,0.10294435341887188,0.08961829022229488,0.09337744449075872
REGN,0.14555799714846843,0.38152063790635027,0.33980003091911,0.43262564472378795
RF,0.3941729539452902,0.627831947216204,0.5268226798815342,0.3542215369792746
RHI,0.009041963452702279,0.09508923941594169,0.08760668404076956,0.09775703273793745
RJF,0.20282611238501747,0.4503622013280172,0.3888738095406484,0.2903181038589895
RL,0.05200874626924497,0.22805426167744589,0.20311728657779374,0.23986344980405508
RMD,0.02904591004025518,0.17042860687177835,0.1456939407980592,0.12889435857906034
