,mse,rmse,mae,mape
BA,0.22746832494693592,0.47693639507478974,0.3995473438605585,0.2665330235268844
BAC,0.17831128160612003,0.42226920513591804,0.39966746915491475,0.2747572952647929
BAX,0.03369704156600734,0.1835675395215814,0.14155612869706127,0.11820992923470953
BBY,0.0892317876136278,0.2987169021224407,0.2639338316233205,0.1964444744304783
BDX,0.005642099614803291,0.07511391092735946,0.06149206686926233,0.05809636794628244
BEN,0.0276606923271438,0.16631503938953868,0.15165611804621704,0.12987115274179123
BIIB,0.025080420521175817,0.15836799083519312,0.13766554860132887,0.15875010407445747
BIO,0.0729202041686545,0.27003741253510505,0.24331785427998687,0.18773882459318084
BK,0.03546457451727044,0.18832040387932064,0.174122123546703,0.1460714442045064
BKNG,0.03391908728988909,0.1841713530652612,0.15750436231919415,0.12787646719272378
BKR,0.028129865905711485,0.16771960501298436,0.1443438622370165,0.12652661803463344
BLK,0.0077584207155942855,0.088081897774709,0.06998724745296554,0.06319225770802225
BMY,0.017730624765221224,0.13315639213053657,0.10387862584376024,0.1385701747789401
BR,0.00425673182424137,0.06524363435800745,0.05463011466894915,0.053382693909138836
BSX,0.011683495131027927,0.10809021755472567,0.09235946951095131,0.08886197635351116
BWA,0.03008346754195885,0.17344586343282692,0.1537131851279862,0.12752470812343786
BXP,0.00991131322048879,0.09955557855031927,0.08978187028344647,0.10276168109087638
C,0.08069958694771238,0.2840767272194475,0.2642799538288518,0.20090249398965887
CAG,0.013608824434292144,0.11665686621151858,0.10008579510935783,0.09544530141005815
CAH,0.005432366121773649,0.07370458684351774,0.06354507194009372,0.07343944645192126
CAT,0.05684865433814555,0.23842955844052882,0.20924431841087845,0.16577706356110838
CB,0.014778281153520029,0.12156595392427944,0.10322383219170062,0.09407040156959805
CBOE,0.07088837910085125,0.2662487166182238,0.21942895672967358,0.1696287218021038
CBRE,0.02352686031190167,0.1533846808253734,0.13487247514604594,0.11673831251714277
CCI,0.010629745544817604,0.1031006573442556,0.08701977663131685,0.08917166095214053
CCL,0.08440526798879916,0.29052584736783604,0.2543597674192207,0.19655685835403325
CDNS,0.08159336234096243,0.28564551867824295,0.22979933500059266,0.1758117563852111
CDW,0.059314194591451694,0.24354505659415815,0.2196111489626347,0.17332951420558265
CE,0.15194838725889695,0.38980557622858214,0.35841912883630367,0.27494567658973096
CF,0.06587355346433581,0.25665843735271165,0.2275860723649839,0.1977561958009632
CFG,0.1469229003907526,0.3833052313636648,0.36015449784522574,0.25163715931762204
CHD,0.005324331945533467,0.07296802001927603,0.06750629095726147,0.07083163942523989
CHRW,0.007139001653671032,0.08449261301244643,0.06785416278638068,0.06691313397140858
CHTR,0.03908403890595971,0.19769683585216966,0.1698492810613208,0.137017793172084
CI,0.04294462556237301,0.20723085089429374,0.1736709514469636,0.15247781221568135
CINF,0.001883743018906259,0.04340210846152821,0.03605824375120645,0.03820561475869532
CL,0.0030294693548139277,0.055040615501772215,0.04106778848937955,0.04444754269130289
CLX,0.009291153733540893,0.09639063094274719,0.08980174123337663,0.09388378174108847
CMA,0.19589399460317833,0.442599135339393,0.4203781019281155,0.28412317168490336
CMCSA,0.024711950416343536,0.15720035119662912,0.1389434891960884,0.12097409317126558
CME,0.01788664152011441,0.1337409493016795,0.12335667333311287,0.10767182509284416
CMG,0.014654651596988717,0.12105639841408102,0.09020627129878078,0.10717973955911174
CMI,0.054782081257929285,0.23405572254898893,0.2144310283139908,0.17294050584828546
CMS,0.01103602793617523,0.10505250085635863,0.08811469008481519,0.08639153289067952
CNC,0.02740616037348441,0.16554806061529204,0.1373248913295632,0.14028088587605086
CNP,0.04215568687765532,0.20531850106031682,0.17904568697324735,0.15216225775267028
COF,0.032151346646105264,0.1793079659304217,0.15965575679231844,0.13287719986248617
COO,0.03002253912821706,0.17327013339931685,0.1313556538969715,0.11015663525871434
COP,0.024384317578953107,0.15615478724314893,0.14180804661688787,0.12822799976434182
COST,0.009450220643820648,0.09721224533884941,0.08229062021488583,0.08162956871581366
CPB,0.004367117726434711,0.06608417152718729,0.059058092737824995,0.0686804252263744
CPRT,0.020667238102848835,0.14376104515079471,0.1298513893151224,0.11449903978403739
CRM,0.027769417215967093,0.16664158309367771,0.1380303262616806,0.1307424538028757
CSCO,0.001971478753517877,0.044401337294251365,0.0331760334196573,0.03175473764056702
CSX,0.3606156174847972,0.6005127954380299,0.5429322510592625,0.3320170183258838
CTAS,0.0071529021306125425,0.08457483154350674,0.07473175140898936,0.06774219443801505
CTSH,0.025497834757201812,0.15968041444460812,0.12436238061445352,0.11270683792918039
CVS,0.014250899916675603,0.11937713313979191,0.11358233700326155,0.13916395299749487
CVX,0.013848544086161431,0.11767983721165419,0.10604140330530136,0.09916192205576563
D,0.003583475842297842,0.059862140308360526,0.05182962814098993,0.0511698172168787
DAL,0.0813366412590115,0.2851957946026054,0.26972776563202255,0.21916495784718645
DD,0.031152489153782322,0.17650067748816808,0.15558876939768307,0.1297974605968911
DE,0.12424689995389084,0.352486737273746,0.32188004946689197,0.24210851036780573
DFS,0.01759742541342797,0.13265528792109257,0.1025214530681298,0.0894314883167259
DG,0.009824399124516063,0.09911810694578495,0.0740437875530039,0.09602735864725782
DGX,0.041521903521608554,0.2037692408623258,0.1750610197974331,0.14456232040625164
DHI,0.016501955232642296,0.1284599362939368,0.11189502702031305,0.11436329351492218
DHR,0.002645968609235572,0.05143897947311525,0.04050216877084946,0.03919711779130657
DIS,0.021992541424300117,0.14829882475697545,0.1343994840562801,0.12424825350827494
DLR,0.03166527130085473,0.17794738351786668,0.15209408025228396,0.14861215503995892
DLTR,0.005976006885987181,0.07730463689835934,0.06465697273482067,0.08323798131893412
DOV,0.020550786620417955,0.1433554554958337,0.1256631366279221,0.11218912235467955
DPZ,0.04435843755196891,0.21061442864146063,0.18358475395837617,0.1473519782009227
DRI,0.10368392071633657,0.32199987688869786,0.28905962597130785,0.21682963533551516
DTE,0.018458424977436643,0.13586178630298015,0.11297577372319388,0.10373317673284974
DUK,0.0068976169152729855,0.08305189290601982,0.07282183444754566,0.07387773115575275
DVA,0.004770516944583546,0.06906892893757327,0.05899777640354461,0.0727789710057061
DVN,0.03532515783915073,0.18794988118950948,0.14927665528430378,0.19139484280334176
DXC,0.21436573319664196,0.462996472121162,0.42003301439401647,0.29566248970035763
DXCM,0.06681360338914642,0.25848327487314615,0.2426388557831451,0.3258653386513697
EA,0.043310646625447376,0.20811210110286085,0.1520517760801437,0.11955426019012708
EBAY,0.003604336341078903,0.06003612530034648,0.04984788097147555,0.050775212839408376
ECL,0.004121120544546302,0.06419595426930191,0.05383178057169538,0.051746392551213445
ED,0.008337897400537544,0.09131208792124701,0.07763037279711618,0.0767975889397979
EFX,0.0072250185629629295,0.08500010919382944,0.06703050706473898,0.07448888078009509
EIX,0.009369787027018097,0.09679766023524586,0.08495047412229748,0.08344377889624299
EL,0.014203086008016662,0.11917670077668983,0.09805012112363581,0.10044019148012774
EMN,0.05197163804753957,0.22797288884325603,0.20933378965247024,0.1821428967775692
EMR,0.020309540510828103,0.14251154518433973,0.13029184129985621,0.1200264917547705
EOG,0.0071921108269539695,0.08480631360313906,0.06874072916994882,0.06834401312626683
EQIX,0.027937328914946793,0.1671446347178,0.1346007155904016,0.12142881705897166
EQR,0.006941837047530183,0.08331768748309198,0.06705954782018544,0.06769099475565976
ES,0.015743001125188005,0.12547111669698333,0.10380143694977322,0.1009979129643355
ESS,0.014153710962233685,0.11896936984885514,0.09572831420831025,0.08778060110367
ETN,0.015733473722017947,0.12543314443167702,0.10547997567690101,0.09379353973653763
ETR,0.0037337018449552796,0.061104024785240456,0.04991848305852023,0.054489141139216504
ETSY,0.043106645837432664,0.207621400239553,0.1750986493836159,0.21792317835241523
EVRG,0.0013365795181822957,0.03655926036153215,0.029553058103618544,0.031237742880648418
EW,0.029077625525747216,0.17052162773603594,0.15081833784608828,0.1873119159572399
EXC,0.00933212113755705,0.09660290439503902,0.0837103471056821,0.08390586024264304
EXPD,0.007731840627607922,0.0879308855158864,0.076321175665424,0.06957610857881528
EXPE,0.044894947076869245,0.21188427755940092,0.17986795499861125,0.15094306809147692
EXR,0.005576021330800054,0.07467276163903444,0.06202272462193486,0.07461460835049659
F,0.001256052592951696,0.03544083228356377,0.03181502981368216,0.03626313482000122
FANG,0.006639704599553184,0.08148438254999042,0.07195162766939815,0.07145201023684034
FAST,0.018784196110875746,0.13705544903751818,0.12019919594553609,0.11374771757874677
FCX,0.06557102597760223,0.2560684009744315,0.22819762665135457,0.21416390037287977
FDX,0.026467285577076276,0.16268769337929737,0.14886141693541388,0.13003619003400368
FE,0.002873219222794577,0.05360241806854031,0.047966351928379884,0.05504686409327691
FFIV,0.012568341297179077,0.11210861384023565,0.09645720002195411,0.08920252721597241
FIS,0.007227162620024092,0.08501272034245282,0.06612298915186993,0.061190496216933996
FITB,0.059511684722374746,0.24395016852294804,0.22690108703145562,0.17918061106967384
FLS,0.006072678184664369,0.07792739046487036,0.055844273128182874,0.0627568358790209
FMC,0.22749492847029054,0.4769642842711502,0.4039837768306425,0.26746856734215957
FRT,0.01381895623519723,0.11755405665138584,0.11440530128745774,0.14345024127531958
FTI,0.024994363782244483,0.15809605871825042,0.13533470280403315,0.12076497500320171
FTNT,0.006414809632186472,0.08009250671683632,0.06406915542086786,0.0708893554152999
GD,0.04870975762175729,0.22070287180224296,0.20212943577625814,0.16187380949335764
GE,0.0038979481265520115,0.06243354968726359,0.046754742053840934,0.055912197047106024
GILD,0.007806906012847523,0.08835669761171205,0.0801945559817222,0.09726377843726172
GIS,0.008500532061399299,0.0921983300358488,0.0894304520326462,0.10906057123061236
GL,0.02805161068749136,0.16748615073340054,0.15627942296164415,0.1331815666408327
GLW,0.03657241746390244,0.19123916299728577,0.16728474330834034,0.13707573845069182
GM,0.01584803216259632,0.1258889675968324,0.11081926626590495,0.0973892294051966
GOOG,0.011731703595728804,0.1083129890443838,0.08368903599849316,0.07226778442672158
GOOGL,0.00843264309271761,0.09182942389407445,0.0685146472028722,0.059955176645845876
GPC,0.005890424274261445,0.0767490995013065,0.06359780908536865,0.07399577847202223
GPN,0.01879891342586636,0.13710912962259791,0.10876574260768634,0.09777523377753394
GRMN,0.001363941670985881,0.036931580943494434,0.02978303314072899,0.03137503791384857
GS,0.10999886594954243,0.3316607693857421,0.31004058969544446,0.22883891998036407
GWW,0.02211839443457272,0.1487225417835935,0.12532319267563274,0.15462818047723523
HAL,0.025687034171607625,0.16027175100936417,0.1317093726812642,0.11936551286307777
HAS,0.05430904009589366,0.23304300052971696,0.193568555505576,0.16154667898160155
HBAN,0.09805770611210382,0.3131416709927055,0.2942131933880847,0.2192124776349681
HBI,0.019602444468493647,0.14000872997243297,0.12629842630983915,0.15965277661794663
HCA,0.008440159401268233,0.09187034016083881,0.08053332852159455,0.07854158828320774
HD,0.02133750221385505,0.1460736191577899,0.12356524883797843,0.11192694258438933
HES,0.007319941229212196,0.08555665508429018,0.06328123815953918,0.0742124927296684
HIG,0.04983171741613738,0.22323018930274055,0.20190114860857222,0.17403656010859098
HII,0.05886118357470173,0.2426132386633131,0.2188934868956046,0.18790170203124304
HLT,0.057114742815960774,0.23898690929831445,0.21237599765568482,0.1721505747914112
HOLX,0.007303982945713753,0.08546334270149836,0.0705230329580123,0.06524124167679907
HON,0.019211640362187886,0.13860606178009635,0.11500839141757105,0.10239480671469506
HPE,0.002269253703222489,0.047636684427261405,0.04002826990197531,0.03907404023741044
HPQ,0.030891102901882305,0.17575864957913823,0.14972040297666478,0.12503522498964956
HRL,0.007227118533276497,0.08501246104705179,0.07219234317220219,0.08342234369669087
HSIC,0.00927961298873044,0.09633074788835827,0.08643387007700529,0.09194387208690517
HST,0.011816776112553716,0.10870499580310794,0.10172131850478658,0.1001891858934577
HSY,0.012271510291214913,0.11077684907603624,0.09726508767654968,0.10127158348778069
HUM,0.057593770907935736,0.23998702237399366,0.21255370056327028,0.16867587248005356
IBM,0.005743897507881621,0.07578850511707973,0.060927509338740866,0.059710947038625915
ICE,0.00614767867582581,0.07840713408756764,0.061401898249987534,0.05528026232859435
IDXX,0.07028988549677183,0.26512239719942904,0.22285921863319025,0.16529908453884612
IEX,0.014393936058533013,0.11997473091669351,0.0875299843595891,0.07484682006307958
IFF,0.006568590761132131,0.08104684300533939,0.06624454737424508,0.07506286550279229
ILMN,0.014691779409064519,0.12120965064327394,0.09659906435146857,0.11737017436529278
INCY,0.16813150227360918,0.4100384156071345,0.37391527179800277,0.279883971308216
INTC,0.0015883956471362097,0.03985468162131282,0.03336120436557963,0.034757229629949794
INTU,0.029966843234277576,0.17310933895742764,0.1407845634862783,0.12324553031332201
IP,0.00916490007637206,0.0957334846141728,0.08050905206674111,0.07197326056654697
IPG,0.005516313544681434,0.07427188933022665,0.06484988452568671,0.0646093908107982
IPGP,0.315067648894244,0.5613088712057239,0.46573890293438613,0.2904013977025281
IQV,0.004912068678490383,0.07008615183108845,0.05187236143682525,0.04724928535356755
IRM,0.006867647424655348,0.08287127020056678,0.06129952219469988,0.06922908499527662
ISRG,0.050092380834331596,0.22381327224794242,0.1710598467131283,0.1381977799254862
IT,0.06399516164133774,0.2529726499867876,0.2186900694214985,0.18986277258393688
ITW,0.014692459894089112,0.12121245766871123,0.10364443006292522,0.09050226040794998
IVZ,0.004123352304684665,0.06421333432149949,0.04777459836654459,0.044611491472182276
J,0.006552368531262818,0.08094670179360502,0.06665133187597458,0.0642895519767522
JBHT,0.029148321869596604,0.17072879625182333,0.15249435667007472,0.13582385335958128
JCI,0.0023571271252772977,0.04855025360672483,0.04011821217357454,0.04058310618581366
JKHY,0.017249735720091225,0.13133824926536528,0.1089299838585752,0.0972377745656515
JNJ,0.008579502574779704,0.09262560431532797,0.0788470004427511,0.07592468907526008
JNPR,0.037348869750339075,0.19325855673252626,0.18238136263017554,0.1544766884797661
JPM,0.08907941879595706,0.298461754327011,0.2804625825884666,0.2115773098061454
K,0.0069080016820547594,0.0831143891396355,0.07899752326973056,0.09427953307828113
KEY,0.1785258485513058,0.42252319291525975,0.4019925907202845,0.2769507016372536
KEYS,0.05118193054401006,0.22623423822226835,0.21300405484431184,0.17486001088402411
KHC,0.0018511115980248275,0.04302454645925774,0.03497488367239041,0.03585906382976359
KIM,0.04442653990697459,0.2107760420611759,0.19562860876646476,0.2912556161311204
KLAC,0.10437560867485952,0.3230721415951235,0.2846581541330374,0.22822775936313727
KMB,0.004854303412993376,0.06967283123997027,0.06488266343492238,0.07107533544454575
KMI,0.012961253036833664,0.11384749903635856,0.08834014717663823,0.09997933218338832
KMX,0.009795884866296286,0.09897416261982865,0.08406088761165396,0.08040732288387094
KO,0.005187363165011663,0.07202335152581878,0.05894157337935606,0.059289184639721985
KR,0.007650434850918062,0.08746676426459402,0.07248716913519286,0.10259767573381835
L,0.017664725208765365,0.13290871005605828,0.12381668998289624,0.10991210867705672
LDOS,0.049043157962464896,0.22145689865629586,0.21154697818873702,0.17399030993324174
LEG,0.00330388814308022,0.057479458444562787,0.048901297981219054,0.05276321237561397
LEN,0.0174492455675088,0.132095592536272,0.1173096569245939,0.1148369818164309
LH,0.0053728160583331646,0.07329949562127398,0.05951470231861887,0.05855832038766189
LHX,0.03639401669018615,0.1907721591065797,0.1745786310127595,0.14400409421227514
LIN,0.005200703731945689,0.07211590484730597,0.05170166289623977,0.04766013146990186
LKQ,0.016622811682532657,0.12892948337185198,0.12012210144395447,0.13762783758563354
LLY,0.0036958400932091766,0.060793421463256836,0.050848535688723204,0.053297904946988675
LMT,0.021762184070635994,0.1475201141222308,0.12217405711596852,0.11235428792141973
LNC,0.1481706679117032,0.3849294323791092,0.3653294455086459,0.25706933080327515
LNT,0.005793783182608709,0.07611690470985212,0.06429968177730955,0.0636138447876079
LOW,0.01106787451555829,0.10520396625393118,0.09087113508419796,0.0952776500884496
LRCX,0.2843972908008895,0.533289124960269,0.44403468782923594,0.27529153115381955
LUMN,0.009393923275884423,0.09692225377014518,0.08325054018742585,0.10763047652558429
LUV,0.18255271597405076,0.42726188219176625,0.39576009381411237,0.30813531101698727
LVS,0.005116832191300804,0.07153203611879648,0.05418358263782606,0.05151950517104998
LYB,0.019249756164306058,0.13874349052948776,0.12419082189840402,0.10888233102123378
LYV,0.04558806487504551,0.21351361754006584,0.1591092575728184,0.1229307568053296
MA,0.026613110154305366,0.16313525110872074,0.13957459016482235,0.11645965399472788
MAA,0.01796230804227975,0.1340235354043451,0.11167287816140133,0.1153346364112354
MAR,0.1143801995065905,0.33820141854609437,0.2976233252356621,0.22299146156050373
MAS,0.004580088323787296,0.06767634981134323,0.05697663697420003,0.060133652931997204
MCD,0.05436470591931557,0.23316240245656153,0.1857947787956606,0.15777782830320267
MCHP,0.03895577674172812,0.1973721782362654,0.1702379680849271,0.13513705935750311
MCK,0.01787985543735317,0.13371557664443276,0.11418115588182376,0.15601938374920266
MCO,0.00849137902808901,0.09214867892753,0.074250767377069,0.06957863078833061
MDLZ,0.00225976496815973,0.04753698526578784,0.0400762173003825,0.040983073139987926
MDT,0.006069969184328343,0.07791000695885185,0.059788980483545216,0.06818323566041881
MET,0.049133062400788755,0.22165978976979284,0.212954651926765,0.17485540835720548
META,0.019368995801080403,0.1391725396803565,0.11199665917935805,0.09640041629798089
MGM,0.031527387771690896,0.17755953303523553,0.15809432238294002,0.13368042014446363
MHK,0.00957233856643786,0.09783832871854393,0.08644691493153883,0.08047834150092362
MKC,0.0029928586683292137,0.054707025767530205,0.048239690986295575,0.052390878862700455
MKTX,0.0072756876877019035,0.08529764174759993,0.07328868800042442,0.07005206487259168
MLM,0.03767733213179251,0.19410649688197587,0.18344147034685218,0.16908405702782947
MMC,0.016163823410799055,0.12713702612063513,0.10542242950437054,0.09281775316354066
MMM,0.013599871183445184,0.11661848559917584,0.0934509164821162,0.08312082745455422
MNST,0.00994235659458443,0.0997113664262226,0.08663131584333424,0.09966811943145233
MO,0.01556479804980809,0.1247589597977159,0.10681539739866971,0.10150835095781667
MOS,0.016707403876421414,0.12925712311676063,0.11432330740078131,0.13369800261296383
MPC,0.027281600533069484,0.16517142771396476,0.15113469768106344,0.12703759548390597
MRK,0.0007309899249261649,0.02703682534851614,0.02081431923498479,0.02058050487224211
MS,0.11337361862358414,0.33670999186775574,0.3191538200825691,0.23125778896081223
MSCI,0.01798626075087949,0.13411286571719916,0.11677599060884332,0.10449473792791236
MSFT,0.024334473778424123,0.15599510818748172,0.13796281430855636,0.115209774658895
MSI,0.005338245886659942,0.0730633005458961,0.0592755322724019,0.053774695905366765
MTB,0.11288205506831733,0.33597924797272427,0.3141365583326236,0.234926079545748
MTD,0.07585074687511244,0.2754101430142188,0.21727305696046353,0.16143223805553222
MU,0.22921896892098312,0.4787681786846147,0.4265235038428719,0.2723482906135079
NCLH,0.12813927069535644,0.3579654601988248,0.3093308896795854,0.2626310388563279
NDAQ,0.0016939995957870682,0.041158226344038054,0.03600654851092885,0.03699868504409543
NEE,0.016828484284995237,0.12972464794708535,0.10420633979594367,0.09597248430956269
NEM,0.018360337069720796,0.13550032129010173,0.12657914809395568,0.16903072382806592
NFLX,0.27974529080655086,0.5289095298881945,0.48378841501570136,0.3144224809352669
NI,0.009216996317279772,0.09600518901226002,0.08344949580298842,0.08949070975563202
NKE,0.003376250621171981,0.058105512829437975,0.05001290031162003,0.0560693592651831
NOC,0.033180629219464464,0.1821555083423624,0.16075518185072493,0.13868240986469002
NOV,0.010092186395512303,0.10045987455453198,0.08359188426062936,0.08141652780610231
NOW,0.057588900739269616,0.23997687542609103,0.19960417565827587,0.15723310391734752
NRG,0.28180692928672796,0.5308549041750749,0.4222918506013537,0.33979331960814463
NSC,0.05737401319433581,0.23952873145895423,0.2215678225965667,0.17676302002384736
NTAP,0.010545545470596015,0.10269150632158443,0.08340249350169676,0.07464352763435686
NTRS,0.06739521149659396,0.25960587723815876,0.24328629188817064,0.19223177989692738
NUE,0.04896152729363889,0.221272518161743,0.20956163731841726,0.19702110343946286
NVDA,0.8430141898685861,0.9181580418798204,0.7998538104686679,0.4040591632847813
NVR,0.12044373804799455,0.34705005121451077,0.2701784607205784,0.20879561092247068
NWL,0.010928428821062553,0.10453912579059839,0.0878607778413629,0.10196555829354896
NWS,0.013864146099458739,0.11774610863828468,0.10734375390654353,0.11932202680138082
NWSA,0.014295765091295229,0.1195648990770085,0.10904540504679276,0.12062255885823003
O,0.010051407615163563,0.10025670857934427,0.09179443632250445,0.11257512965618453
ODFL,0.07387408939336619,0.27179788334967986,0.2520225659779343,0.19541149009433761
OKE,0.0180202691756653,0.13423959615428416,0.12078718551604851,0.10923412446802055
OMC,0.0030655982172377552,0.05536784461434051,0.03614353502184439,0.03920205628153936
ORCL,0.02360811522902637,0.15364932550787969,0.12093476801535759,0.10639271170813146
ORLY,0.028006860753893196,0.16735250447451688,0.12380094519366022,0.16702523382248372
OXY,0.01056374230411854,0.10278006764017301,0.09044604372348976,0.10945369168814152
PAYC,0.046526500247682526,0.21570002375447836,0.1750378965274274,0.1448054682454619
PAYX,0.001317269054513165,0.036294201389659546,0.0292462724168506,0.03044753363941966
PCAR,0.014004589923406833,0.11834099003898367,0.10527466530334251,0.09394073893555537
PEG,0.007523550763607555,0.08673840420256505,0.07345406492007905,0.07458494477191965
PEP,0.005347679151591175,0.07312782747758322,0.061594489027966465,0.05853088853072988
PFE,0.0027292340500890276,0.052242071648136504,0.04151117873162304,0.04575289470645343
PFG,0.048923466573484356,0.22118649726754197,0.21256289427948646,0.17296554900617261
PG,0.0010435318379644837,0.0323037434048205,0.027306774986517724,0.026928755527764615
PGR,0.09525739850222009,0.30863797320197023,0.2570872293664593,0.20170921611442524
PH,0.05168296317387563,0.22733887299332603,0.20982171210328243,0.16497834427854108
PHM,0.022224929787282164,0.1490802796726722,0.13043010472269476,0.12355806720343676
PKG,0.04533763350189284,0.21292635699201928,0.1826618996844599,0.14474813414913426
PLD,0.007329789829432286,0.08561419175249092,0.06636821887184342,0.06235371905681232
PM,0.02382925022001816,0.15436725760347678,0.13611215199543986,0.12329644699279854
PNC,0.11022276857404686,0.3319981454376618,0.3146194983211296,0.231579382741392
PNR,0.0035753230802171997,0.059794005386971695,0.05173708194866986,0.05566848891528576
PNW,0.01616943774855147,0.12715910407262027,0.10438292916217312,0.09751350999594796
POOL,0.024214769423354796,0.15561095534490751,0.13189167291861395,0.1164980698592197
PPG,0.003916605915571811,0.0625827924878062,0.05348161998614583,0.05698864419413876
PPL,0.01481638775087816,0.12172258521276222,0.10211033887623057,0.09803893110846379
PRGO,0.028416384121762225,0.1685715993925496,0.1514778674913946,0.19830361448764347
PRU,0.09404371269081765,0.3066654735877804,0.2924838731187018,0.22112613101409
PSA,0.003115384107406172,0.05581562601464013,0.04528882170794747,0.05337025814100501
PSX,0.003485915583528304,0.05904164279157808,0.04516669499428641,0.042413808377078914
PVH,0.010240542568437505,0.10119556595245419,0.08573581028217309,0.09427510827203864
PWR,0.08854342571738286,0.29756247363769317,0.28195844912793516,0.22228575241237916
PYPL,0.07221658377975787,0.26873143429780944,0.19556792473464468,0.14759421423912486
QCOM,0.023939994378901028,0.1547255453339914,0.13765414606880355,0.15353287964855722
QRVO,0.03608585949609616,0.18996278450290247,0.16035729363873996,0.14827818266995554
RCL,0.20832713321363155,0.45642867264626524,0.4016593993494826,0.2807062297844972
REG,0.01795371988561576,0.13399149184039919,0.12970794065318492,0.16450715477884587
REGN,0.012129875190356423,0.1101357126020276,0.09459645350472634,0.0992773265152195
RF,0.16939989805565778,0.41158218870069896,0.3912445687571721,0.2716456712359283
RHI,0.05162567484572327,0.22721284040679407,0.21174400506006094,0.18244981198666135
RJF,0.08027710077166393,0.28333213861414297,0.26664766962687037,0.20262155585555502
RL,0.04079956878512028,0.20198903134853705,0.17839084930107482,0.24235046844039337
RMD,0.01142597482197296,0.10689235155974894,0.09087960197810022,0.08890658262430107
