,mse,rmse,mae,mape
APH,0.03596597470069827,0.18964697387698615,0.17528442215200363,0.14963951641542736
APTV,0.015995264939377512,0.12647238805121658,0.09228289698509881,0.08711384456986238
ARE,0.023937272519938133,0.15471674931932267,0.14798284169943404,0.13532497158773285
ATO,0.003049422066008211,0.055221572469535955,0.043741319628442084,0.04403284666423368
AVB,0.0024392504453293316,0.04938876841276093,0.04014189385204085,0.0411277614739876
AVGO,0.10749316133782884,0.32786149718719465,0.2782560202773208,0.21294769432379737
AVY,0.007835295609324033,0.08851720515992376,0.07367051164206151,0.06916153512052468
AWK,0.001272961650169637,0.03567858811906151,0.029698568092683505,0.033152347787155256
AXP,0.03451865855584731,0.1857919765647788,0.15857574433588695,0.13389260745746617
AZO,0.014053613949338468,0.11854793945631645,0.07950893132449198,0.10168296584334219
BA,0.09094828833444929,0.3015763391488949,0.24488455224332395,0.1831374297266844
BAC,0.2641950956529529,0.5139991202842208,0.45153096199023823,0.2994980035946304
BAX,0.02568599816179093,0.1602685189355381,0.12368978349881345,0.10692442186687229
BBY,0.2329876152372464,0.4826879066614849,0.42716018275533013,0.2886080942230322
BDX,0.006517997546379846,0.0807341163720756,0.0681275228816748,0.06499528598255495
BEN,0.017903958476864153,0.133805674307423,0.11254380704082877,0.10827917044784181
BIIB,0.011326146234493458,0.1064243686121438,0.08785495386790827,0.08562120313322473
BIO,0.10321079063507067,0.321264362535079,0.2774834971784385,0.20876490229493191
BK,0.023685603519933422,0.15390127848700094,0.13413778832651346,0.1184312998147179
BKNG,0.06188717524460646,0.24877133123534645,0.21766723921236894,0.17763254455010752
BKR,0.06435876971837676,0.25369030276771865,0.22935484811791795,0.18989413569352892
BLK,0.010724513346788799,0.10355922627554147,0.08907057566740752,0.08149650630009335
BMY,0.04512999871270797,0.21243822328551887,0.2047984942734419,0.28348855777250775
BR,0.009799380627919704,0.09899182101527229,0.08617103228750451,0.08158571149557234
BSX,0.01113066375657319,0.10550196091340289,0.08979443950057689,0.08518223971520299
BWA,0.025502346591004556,0.15969454151912818,0.13645617749894168,0.12999265450860348
BXP,0.002990409412544318,0.05468463598255289,0.0461344501248647,0.047656420792034124
C,0.08135756794830809,0.2852324805282668,0.2514468424398759,0.1989227319482454
CAG,0.006062319148022833,0.07786089614191988,0.06630075228926675,0.06332430907525745
CAH,0.003178904074118427,0.05638177076075588,0.04733818047217214,0.0545414422980362
CAT,0.0704296055419786,0.26538576740657854,0.24392955247804185,0.1992947082298414
CB,0.006841649459835717,0.08271426394422982,0.06625659023444676,0.06197635140412723
CBOE,0.04688372606146705,0.21652650198409212,0.18024475709265095,0.14986296335206725
CBRE,0.01736391085676278,0.13177219303313875,0.10632896663564254,0.09785045017932466
CCI,0.0029590945026123773,0.05439755971192437,0.04547196987783283,0.048719984624978924
CCL,0.03600991515128815,0.18976278652909837,0.14889045411272436,0.12614877177338046
CDNS,0.043803997361642616,0.20929404521305095,0.161617973552937,0.13284207435120277
CDW,0.09895609171057002,0.31457287186051186,0.27403916938737083,0.20715511463388034
CE,0.045347829865042426,0.21295029904896218,0.1839769200166605,0.153543122457155
CF,0.011456366144519252,0.1070344157013026,0.08410541994825664,0.10269481847991188
CFG,0.240504806568729,0.490412893966634,0.4332464227550097,0.2937411037328753
CHD,0.002661314839239438,0.05158793307779871,0.04117558343447794,0.04465957856359826
CHRW,0.0027722656693826156,0.052652309250237214,0.04572698697690712,0.04698896870513713
CHTR,0.11594393133792173,0.34050540573964716,0.3114111416617054,0.24089163258807825
CI,0.015344094115847508,0.12387128043193671,0.09664914481892595,0.08903764240301522
CINF,0.004202226154343723,0.06482457986245435,0.05537028272920386,0.05650616589019184
CL,0.0022037896145157953,0.046944537643008,0.04091613814797245,0.04295780285849059
CLX,0.0033084344660235655,0.057518992220166425,0.047239599372270284,0.05239305427392649
CMA,0.21984013415586628,0.46887112744960774,0.41075043724935667,0.283677983400755
CMCSA,0.02524092102496434,0.15887391549579288,0.13772149070171816,0.1229724968628382
CME,0.05357109882351961,0.23145431260514376,0.2133177524354151,0.17860249691872046
CMG,0.004578908532763403,0.06766763282961362,0.05746402906670041,0.06389639691546181
CMI,0.07299290620206031,0.27017199374113576,0.24168309656520023,0.1921583708691264
CMS,0.003004397798421738,0.054812387271690126,0.04386763661806682,0.04425806248761631
CNC,0.010275307477365178,0.10136719132621352,0.08630655122144931,0.09062075312957639
CNP,0.029446295406020596,0.17159922903678967,0.1412789954470412,0.12264507402630757
COF,0.037341647094581314,0.19323986931940654,0.166055686408624,0.1448274065157121
COO,0.03473597628455577,0.18637590049294403,0.15187745500549218,0.13470834773941043
COP,0.006551175815891546,0.08093933417005322,0.06663430290627899,0.06720183229903287
COST,0.008239968317315988,0.09077427122988092,0.07284184124395347,0.07039226420429634
CPB,0.008023559055468308,0.08957432140668613,0.07697318828092915,0.09165960256368273
CPRT,0.04523494244436754,0.2126850780952146,0.19851334360330092,0.1710916050978511
CRM,0.00457938594548858,0.06767116036753455,0.056917434346517824,0.061062154060849194
CSCO,0.01798668508416402,0.13411444770852995,0.12411264435972462,0.11361860148928205
CSX,0.37562397763103766,0.612881699539999,0.5107679972940753,0.31663433073685143
CTAS,0.08124361310991596,0.2850326527082747,0.27210529661762556,0.21848293212249884
CTSH,0.006005087219002349,0.0774924978239981,0.06815448686125263,0.07534048848760118
CVS,0.026294512229274897,0.1621558269975979,0.14861157062322028,0.1946280053387177
CVX,0.007081900534059834,0.08415402862644089,0.06732326685261747,0.06336107393499049
D,0.0031632928480362058,0.05624315823312384,0.04854617075594111,0.048337914907425256
DAL,0.023881741904097115,0.1545371861530328,0.1358649422184566,0.13267318520337348
DD,0.026917654540108946,0.1640660066561899,0.1401241610557888,0.12029646610810708
DE,0.08436777054495363,0.29046130645053847,0.24237795570231196,0.1875242429275415
DFS,0.03445619434927741,0.1856237979066192,0.15467628281208873,0.1308503493018156
DG,0.025219103846401292,0.15880523872467586,0.15174513214690113,0.19612908009527752
DGX,0.05101504815922698,0.22586511053995698,0.19638445648481762,0.165366048342201
DHI,0.004129342331201155,0.06425995900404198,0.05721153913573056,0.06207070688103284
DHR,0.12473922820010604,0.35318441103778353,0.35162342242526745,0.34763953246385065
DIS,0.005692335586777839,0.0754475684616664,0.06662333858147163,0.06611930250393529
DLR,0.00946732728815993,0.09730019161419945,0.07857909264900681,0.07961421725755295
DLTR,0.012807574092389928,0.11317055311515416,0.10115658948649708,0.12481664956667143
DOV,0.019235109260966637,0.13869069637494302,0.123255913176876,0.1129783585419937
DPZ,0.13622747801586596,0.3690900676201758,0.3369241211114589,0.2569954134422197
DRI,0.04759144268752248,0.21815463022251552,0.17416045428716265,0.14208729146620092
DTE,0.009207805626453644,0.09595731147991612,0.07921211286670103,0.07559411942996729
DUK,0.0018353009305696992,0.04284041235293726,0.0366289860329038,0.03817537428025365
DVA,0.022542793839560624,0.15014257836989686,0.14223434440676194,0.1733021984436757
DVN,0.036134482267136565,0.19009072114949893,0.17103763575673533,0.15861360829057067
DXC,0.1886545238984526,0.43434378538025914,0.3823707973506,0.29211076954214565
DXCM,0.022578904826476308,0.15026278590015663,0.12331367302323615,0.12088050685039393
EA,0.053760268092406374,0.23186260606748638,0.18725780170640038,0.15687922942069157
EBAY,0.09080854339829855,0.30134455926447146,0.2904383750510953,0.23438237443917623
ECL,0.0033237112693618965,0.05765163717850428,0.04600722425972963,0.04388090213848519
ED,0.0025295601559483976,0.05029473288475044,0.039753121836813926,0.040382478675078264
EFX,0.004865336014962736,0.06975196065317975,0.06463776373444553,0.06541713835993646
EIX,0.003953229904056596,0.0628747159361901,0.04965910640524457,0.049171653961603945
EL,0.00799045957662256,0.0893893706020048,0.07174184508697792,0.08361666116324103
EMN,0.007838762745440717,0.08853678752609402,0.08154426482313601,0.0817776886783536
EMR,0.01069457256669101,0.10341456651115939,0.0880920131442166,0.08227759945042486
EOG,0.027190626554990247,0.16489580514673577,0.15054955998637787,0.13297534303551178
EQIX,0.009927883039287946,0.09963876273463028,0.07562060429234478,0.07184152018691478
EQR,0.0012178937717256884,0.03489833479875062,0.029267231863966982,0.031722115104186634
ES,0.002766221000390649,0.05259487618001062,0.04409146259525104,0.04526645185954945
ESS,0.0063508590808347195,0.0796922774228138,0.05916494105615962,0.05594666572013396
ETN,0.02971744597278271,0.172387487866094,0.15007401900733072,0.12894099618051127
ETR,0.0020380477145186785,0.04514474182580601,0.03843686614003312,0.04028552985416162
ETSY,0.1361985296986726,0.36905084974657976,0.3332710285796108,0.25631464703215295
EVRG,0.0014907585583388721,0.03861034263431072,0.031181051559868216,0.031416352228185736
EW,0.011924807659296014,0.10920076766807098,0.1031359546174981,0.1106012102453094
EXC,0.0016864844945230014,0.041066829613728414,0.0354516664973777,0.03641311962768546
EXPD,0.010474841850409377,0.10234667483806877,0.09267002931059855,0.08506543716087749
EXPE,0.028635449245332376,0.16922012068702816,0.13770386903756204,0.11918487780072273
EXR,0.0191586808167612,0.13841488654317932,0.13155295887196153,0.1604744349571789
F,0.006301483509601986,0.07938188401393599,0.06755976592691944,0.07817361730857322
FANG,0.014103873617133826,0.11875973062083724,0.10495239925373018,0.09788696549226229
FAST,0.006717758311185465,0.08196193208548384,0.0693982874905931,0.07084143756240538
FCX,0.024116307696367426,0.15529426163373658,0.11723766730703966,0.11678070480803592
FDX,0.029167653010133056,0.17078540045956228,0.15039978817604208,0.1297035704819291
FE,0.004901473430537869,0.07001052371278099,0.059458609633660224,0.06888554551054338
FFIV,0.0386720548089444,0.1966521162076432,0.18172032113406042,0.16089378307174473
FIS,0.011926846601170334,0.10921010301785423,0.10130597263732975,0.09567490073942778
FITB,0.13002921740877274,0.3605956425260471,0.3252907703308796,0.2415624179933368
FLS,0.0016559846931487,0.04069379182564215,0.032488741251838836,0.03542466903150963
FMC,0.11105812111696582,0.3332538388630592,0.2619892499819902,0.19519720643875044
FRT,0.013754319947455837,0.1172788128668424,0.1016302566060461,0.124898195914289
FTI,0.02165279158254438,0.14714887557349657,0.12309204178053365,0.11461269996728038
FTNT,0.011876051343418076,0.10897729737618783,0.0965042748459638,0.0922436664553863
GD,0.07743890739783442,0.2782784709564044,0.2459391652523163,0.19119040950116414
GE,0.0020159603702018625,0.04489944732624069,0.03316098677881276,0.036868557471620475
GILD,0.022767193599462686,0.15088801675236735,0.14063294055585826,0.2001219499905315
GIS,0.005812598636845127,0.07624040029305412,0.0657175192289132,0.077424315403387
GL,0.04261547352096517,0.20643515572926324,0.18621757331031122,0.15705970084032794
GLW,0.0892623771061832,0.29876809921104897,0.2703225466831438,0.21420638819655022
GM,0.023538703848642872,0.15342328326770638,0.13684046816207365,0.12391875647853261
GOOG,0.02615523725681651,0.16172580887668025,0.13987557447471258,0.12434318451281488
GOOGL,0.027247668177653752,0.16506867715485501,0.14493811235926762,0.12942379882764893
GPC,0.002107833620138616,0.04591114919209294,0.036277475432469834,0.040314657292516654
GPN,0.008081752936950501,0.08989857027200433,0.06637829428025997,0.06266221087518829
GRMN,0.04565107670951085,0.21366112587345143,0.2076799345805999,0.1797214200928828
GS,0.14639815225486705,0.38262011480692837,0.33301731118025696,0.24262745873382993
GWW,0.013083206734513287,0.11438184617548926,0.08622346601939768,0.09985369969341279
HAL,0.026525068324140626,0.16286518450589932,0.12883712550992332,0.11468857796801954
HAS,0.020502877474514028,0.14318825885705164,0.10914447472602329,0.09513715492084425
HBAN,0.0842869421297213,0.29032213510120325,0.24750274642180833,0.19518731848986182
HBI,0.023483199510871144,0.1532422902167386,0.1338754195462431,0.17896152248504588
HCA,0.0034476535758719345,0.05871672313635984,0.05115275793413678,0.05242668818044909
HD,0.009822056334305055,0.0991062880664242,0.07687623471422463,0.07019561468258333
HES,0.020266446416124587,0.14236026979506813,0.12398124743086568,0.15780696162804864
HIG,0.008758870794451375,0.09358883904852851,0.08313650495324129,0.07936965697682717
HII,0.0345703107977533,0.18593093018041215,0.15826548266466617,0.14053135835551542
HLT,0.05711338796145004,0.23898407470258357,0.20459139470607252,0.16958500647510918
HOLX,0.026563932451185303,0.16298445463045028,0.14969942605673237,0.135688941064274
HON,0.007827434947568294,0.08847279213163951,0.06716426725258053,0.06190491992477177
HPE,0.07054216005085094,0.2655977410499776,0.258330311004476,0.22110066255416197
HPQ,0.08839861827896188,0.2973190513219122,0.2694317059513224,0.21879859094279883
HRL,0.0022752230723006254,0.047699298446629436,0.04064479548521922,0.045851518235555604
HSIC,0.005123496922648148,0.07157860659895628,0.05902787186266855,0.06725135146503512
HST,0.02180366258506479,0.1476606331595012,0.13312382478843574,0.12227881008530903
HSY,0.009252055451353146,0.09618760549755434,0.08268286709277056,0.08394029033328433
HUM,0.02990938748804477,0.17294330715018946,0.1412324902010376,0.12382078389395582
IBM,0.01138293619314497,0.10669084399865328,0.08913563781335335,0.08306717721719846
ICE,0.01918769772494761,0.13851966548092587,0.12502998589318737,0.11290118243563226
IDXX,0.26609979470399087,0.515848616072575,0.45650912035507046,0.30657822848848343
IEX,0.027898744202551402,0.16702917171126547,0.14105693366900657,0.12128771072301864
IFF,0.004848491225755504,0.06963110817555257,0.06207559706451194,0.06180840536837482
ILMN,0.020450696726973538,0.14300593248873816,0.12794233687541576,0.13421292715417837
INCY,0.1815484668233112,0.4260850464676168,0.3615638315746587,0.2580112123992786
INTC,0.017423438257100663,0.1319978721688371,0.1275265551006151,0.1222985442080009
INTU,0.01719145047043196,0.13111617165869344,0.10681497402845828,0.0989842036067633
IP,0.05112635685022465,0.2261113815141216,0.20944414932459945,0.17658050767309894
IPG,0.0012763765257256378,0.035726412158592666,0.03135565755513154,0.03204527892224088
IPGP,0.09039909271596569,0.3006644187727668,0.2285810490886185,0.18632181610117463
IQV,0.029013773670032043,0.17033429974621095,0.16102412617652162,0.1445329411075853
IRM,0.003582536831090759,0.059854296680278175,0.04827342106967414,0.05609796484188165
ISRG,0.036710175178243015,0.1915989957652258,0.14156535428776765,0.11772080318630218
IT,0.012384391524686223,0.11128518106507364,0.0885258560188768,0.08359258566510926
ITW,0.05072422568252517,0.22522039357599297,0.2068322432966918,0.17349016105302306
IVZ,0.011660006850712872,0.10798151161524307,0.09449721645773324,0.092311958021801
J,0.013494052488447233,0.1161639035520382,0.10156397695272232,0.09559682600873114
JBHT,0.011794872689118033,0.10860420198647026,0.0853871079558331,0.0795659048730787
JCI,0.009934270697070223,0.09967081166053693,0.09403983995423253,0.0895319840334573
JKHY,0.012125121944121986,0.1101141314460682,0.08801411453673512,0.0803963153707828
JNJ,0.005082498131649739,0.07129164138697985,0.055210188304872336,0.05319059445529643
JNPR,0.03676281876370306,0.1917363261453162,0.16542635842168196,0.1377849339230891
JPM,0.09977224817911873,0.31586745349769535,0.27707064909498463,0.20939884183524637
K,0.0031011095926919,0.055687607173337046,0.04895283133432561,0.055994364597730314
KEY,0.16826592184160896,0.4102022938034464,0.35492018402160275,0.25363519296240594
KEYS,0.05008346022603446,0.223793342675859,0.20003129071217027,0.17136081776392884
KHC,0.004576150303554231,0.06764724904646331,0.06087589252534579,0.059951950432723194
KIM,0.03605717747436286,0.18988727570419997,0.15324873724570137,0.2218327428428802
KLAC,0.05697788727041542,0.23870041321794022,0.1872392057956783,0.14925262090756286
KMB,0.0037357521851918074,0.0611207999390699,0.045072896558432704,0.05155992579199019
KMI,0.025203283283270043,0.15875541969731313,0.14838896610418884,0.1436345779037073
KMX,0.028369836582260274,0.16843347821101443,0.14886280516592826,0.1326011157930899
KO,0.002287153922198003,0.0478241980821216,0.04183708911249688,0.045134147625255715
KR,0.02459367333588575,0.1568237014481094,0.1297365209227161,0.17038036976692106
L,0.015536267051963213,0.12464456286562689,0.11034805501347844,0.0991472744810824
LDOS,0.13311026533046905,0.3648427953659892,0.3305922884302883,0.2446473474287501
LEG,0.0019748656231023363,0.04443946020264351,0.03635313813883012,0.03778456794909366
LEN,0.005758115513428795,0.07588224768303055,0.06579380896639174,0.06731011901515734
LH,0.005853677121554174,0.07650932702327327,0.06655218283445336,0.06460864502340907
LHX,0.08081058361678069,0.28427202397840823,0.26483288553903717,0.21343396068437154
LIN,0.008045879393630245,0.08969882604376851,0.074028663770408,0.06913127061857292
LKQ,0.004188346452066607,0.06471743545650281,0.05346099311595559,0.057094866463313756
LLY,0.004844027954943123,0.069599051393989,0.060946003618793015,0.06061959790283254
LMT,0.010345950826381838,0.10171504719746158,0.08786998623872777,0.08284640986299796
LNC,0.2074746199580674,0.4554938198900918,0.40342950360820484,0.2819367009254444
LNT,0.0026834282494486448,0.051801817047750796,0.04149078570373429,0.041748312900806765
LOW,0.004121996503904547,0.06420277645012361,0.05526985949122146,0.06080786744902601
LRCX,0.2645776886470473,0.5143711584518005,0.42970000171746353,0.2900078056320502
LUMN,0.007290148278499014,0.08538236514936216,0.07364829499908497,0.09119456315175477
LUV,0.054291969545640355,0.2330063723283987,0.20037763208417142,0.1785052190305448
LVS,0.06296649455691594,0.25093125464341015,0.23556032535196322,0.20522250087054153
LYB,0.006794986373817691,0.08243170733290492,0.0656828954460865,0.06639377416375662
LYV,0.0706588104736318,0.2658172501430857,0.2391620069106168,0.19366052671412168
MA,0.02559228828745944,0.1599758990831414,0.13891424424562257,0.12025623978587265
MAA,0.00259964753540904,0.05098673881911884,0.04023930136775689,0.04523861046937538
MAR,0.08854561105412011,0.29756614567877193,0.24069873141678189,0.18314581403318658
MAS,0.01022568136022931,0.10112211113415953,0.0830111447632919,0.0787101697487914
MCD,0.011651343746852711,0.10794139033222015,0.07764184604993281,0.07268487585474272
MCHP,0.14454550234736377,0.38019140225334364,0.3477864123992756,0.25874850221323087
MCK,0.024143842021234693,0.15538288844410988,0.14124655707812372,0.18854652559932492
MCO,0.018011275192703357,0.1342060922339346,0.11447614696830016,0.10404086063050842
MDLZ,0.0006067202541291072,0.024631692067925565,0.019924413116511417,0.020709064604974587
MDT,0.0034434163684308543,0.05868063026613513,0.048061585612130676,0.053369668719299934
MET,0.04112843498013793,0.20280146690824977,0.17997783409846516,0.1544964746433005
META,0.027207861158098378,0.16494805593913006,0.13720233306702914,0.11728994709813112
MGM,0.04871939561669632,0.22072470549690698,0.19622628463744565,0.16803389912690656
MHK,0.0157638389140988,0.12555412742757124,0.10322532934878517,0.09152564183483898
MKC,0.0013647847216111488,0.03694299286212676,0.030762618789430717,0.03379187578569682
MKTX,0.07188646326375717,0.26811651061386943,0.2460063304510324,0.20591764751904465
MLM,0.027224628456568124,0.16499887410697117,0.14389386763842843,0.12792739742865883
MMC,0.010736970087432194,0.10361935189641071,0.08538872292304457,0.07824861371225637
MMM,0.012321081972885135,0.11100036924661617,0.08849665758638135,0.08154389735338158
MNST,0.006724428961763578,0.08200261557879467,0.06824215311353495,0.08076958090108118
MO,0.009447446501051922,0.09719797580737946,0.07734408625337542,0.07291420424998611
MOS,0.013087472465474436,0.11440049154384974,0.09914121672901476,0.1012557029644624
MPC,0.09182982317192916,0.30303435972168097,0.2800060433400389,0.2298621819970634
MRK,0.014472485509639445,0.12030164383598191,0.1145215374326761,0.10663638763477058
MS,0.27661440989405567,0.5259414510133763,0.47958564484486704,0.3178641298448669
MSCI,0.0380081416555711,0.19495676868365228,0.1653862479832456,0.1416282938209369
MSFT,0.052974798720209985,0.23016254847435538,0.21378485566962827,0.1825681538834538
MSI,0.026597110822470252,0.16308620672046503,0.15192545489743628,0.13799945234869723
MTB,0.08509847847859414,0.29171643505053696,0.24345317632799424,0.18326482921134415
MTD,0.08226840651203264,0.2868246964820719,0.2339924436399321,0.18069418571398502
MU,0.7654183003701845,0.8748818779527808,0.7806959467088656,0.44188688573651547
NCLH,0.012469332703582522,0.11166616633332821,0.09959724362709349,0.1237486498437178
NDAQ,0.005371389549552906,0.07328976428910729,0.06671754004067665,0.06413370586494649
NEE,0.006098613177123246,0.0780936180306896,0.061706591872566004,0.05985128375999802
NEM,0.00806506209270444,0.08980569075901838,0.07059237294245539,0.07841006331751431
NFLX,0.12956036925047262,0.3599449530837634,0.3059794630141914,0.23912104792495728
NI,0.0029982984198613305,0.05475672031688285,0.046304103100489755,0.05275441769269906
NKE,0.0030612709467995754,0.05532875334579278,0.04577252329627387,0.05176776137704949
NOC,0.014026483735099422,0.11843345699209924,0.10007751659332839,0.0901069521525237
NOV,0.011726701708277977,0.1082898966121862,0.0887160541235273,0.08689226260176551
NOW,0.05729164487139226,0.23935673141023683,0.20120579332431415,0.16761913645887236
NRG,0.022552893580258335,0.1501762084361512,0.13206531529101131,0.17752042468603207
NSC,0.0777087506730078,0.2787628932856879,0.24693918438404294,0.19821684623806013
NTAP,0.27466801055663276,0.5240877889787481,0.49711688471648036,0.33164250916261123
NTRS,0.04760811501546527,0.21819283905633857,0.18378638505868988,0.15275278067576542
NUE,0.02786460313952254,0.166926939526017,0.143441320162788,0.1339037268348274
NVDA,1.334084097971247,1.1550255832540017,1.0148288753152672,0.5062485996309541
NVR,0.029705495251322298,0.17235282199987995,0.12724915122877978,0.11176016547418756
NWL,0.006329106867829702,0.07955568406989975,0.06231611691388278,0.058810725453153294
NWS,0.008272236869024393,0.09095183818386736,0.07335511151986819,0.07026920257121208
NWSA,0.009145874743452591,0.09563406685618149,0.07752356302302453,0.07376589362735113
O,0.005813619788817137,0.07624709692058536,0.06722931586157856,0.08002065407488622
ODFL,0.08663591722555768,0.29433979891539924,0.26549966543452086,0.21819706868321967
OKE,0.05435098831101355,0.23313298417644285,0.21797328084180062,0.19261036171656182
OMC,0.0011442147585707353,0.033826243636719926,0.030447131633272763,0.0301459677605656
ORCL,0.007866683419924258,0.08869432574817995,0.06320978200412641,0.058417050949408154
ORLY,0.008245019088576739,0.09080208746816748,0.0600083149999033,0.07081271191758985
OXY,0.012398172460505877,0.11134708105965722,0.09054881875093071,0.10753326306838172
PAYC,0.09888167041465201,0.3144545601746809,0.2668461247915314,0.21626827271234936
PAYX,0.00752870687492009,0.08676812130569665,0.08071327912084879,0.08146068047393533
PCAR,0.026514552876729467,0.16283289863147885,0.1452015636838901,0.1311958300118185
PEG,0.001717752007762456,0.041445771892467585,0.031187799533414735,0.03392330313426541
PEP,0.004633310012092829,0.06806842154841575,0.056076901410133814,0.054313470298024795
PFE,0.001372460979669989,0.03704674047294835,0.029384303842581075,0.032429554430672684
PFG,0.15057548629284886,0.38804057299829986,0.35858727920299727,0.26107244237165844
PG,0.005206056325444174,0.07215300635070014,0.06546403055245975,0.0627331821297483
PGR,0.02961186441493223,0.1720809821419329,0.13171659683090348,0.10993185247538745
PH,0.09022352434053472,0.30037230954356414,0.2678596588532644,0.2061155684335891
PHM,0.02305000181184628,0.1518222704738876,0.12402076922047481,0.1114747906651545
PKG,0.126058801217531,0.35504760415686654,0.32469101936581224,0.2520569652220141
PLD,0.014855380176964585,0.12188264920391494,0.10972060320958502,0.10198989254778877
PM,0.012729762040605193,0.11282624712630121,0.08777179222518477,0.08172526857266184
PNC,0.10833352854849071,0.32914059085517045,0.2856775155710842,0.21475291989541753
PNR,0.0045310208465807475,0.06731285795879378,0.053532416663258926,0.05284231942345881
PNW,0.007179453219476713,0.08473165417644526,0.06470684051678843,0.06219124077227487
POOL,0.04102873560474182,0.202555512402753,0.1753415381927877,0.14878597591803247
PPG,0.004318105598234711,0.06571229411787957,0.052412179977208685,0.06132958589199114
PPL,0.004341592714198931,0.06589076349685842,0.05695570050002129,0.06342515579217897
PRGO,0.024604655976690724,0.15685871342291038,0.13802972846590034,0.2363960239956188
PRU,0.1178154836395037,0.343242601725811,0.30247892973626395,0.22664152924204659
PSA,0.01601744960195336,0.1265600632188265,0.1221100514669501,0.1487890092092898
PSX,0.0016235259639268806,0.04029300142613951,0.029443130097422717,0.031272249977678655
PVH,0.009893030837352088,0.09946371618510987,0.08552222702819183,0.08320696114986727
PWR,0.13208309206141544,0.3634323761876691,0.32620080592855444,0.24693868883942108
PYPL,0.027035049582776742,0.16442338514571686,0.11795638876136838,0.10140541316450916
QCOM,0.030592829501446928,0.1749080601385966,0.14793153014135615,0.1272178713628076
QRVO,0.044621518644131636,0.21123806154226002,0.1754463041283128,0.15703873121287842
RCL,0.06584514531299071,0.25660308905582313,0.20433761061127192,0.16653939358778821
REG,0.015717400243704983,0.1253690561650082,0.10929804472300945,0.13759046625033283
REGN,0.011310206115462275,0.1063494528216402,0.07603532014038768,0.07341908627466436
RF,0.1996979140406291,0.4468757254994157,0.3904798879378379,0.27258065920239916
RHI,0.020978186606271397,0.1448384845483803,0.12683858785095206,0.12211318089510875
RJF,0.12491050560652367,0.35342680374658014,0.31694419044122507,0.24065179320833727
RL,0.019667257790858532,0.1402400006804711,0.12289594407766034,0.1439975960467136
RMD,0.021144183517612176,0.14541039686904159,0.12529236710394792,0.1145168833506185
