,mse,rmse,mae,mape
ROK,0.08122723554257334,0.28500392197752883,0.24312875570591017,0.18692660190511545
ROL,0.09730551967788226,0.311938326721617,0.2566835186116442,0.19364216540075868
ROP,0.05152954614680667,0.22700120296334703,0.18575589669582654,0.15638756139198234
ROST,0.009873254622134774,0.0993642522345676,0.08913679300954534,0.08872007947909548
RSG,0.02753136428424163,0.16592577944443,0.13992128152284974,0.1176698032350483
RTX,0.00845365550283471,0.09194376271849392,0.0762496857096225,0.07047790164726744
SBAC,0.00811118421426933,0.09006211309018532,0.07278191230601107,0.07121330357403452
SBUX,0.003014674876818717,0.05490605501052427,0.04185892500622257,0.04147191815231969
SCHW,0.14909741998899634,0.38613135069428944,0.355796617216717,0.2729414292706016
SEE,0.0014695783969103102,0.03833508049959345,0.03122773618456338,0.03384447024704587
SHW,0.011923227732217042,0.10919353338095183,0.09438072566442163,0.09414795993565928
SJM,0.03250717349202498,0.1802974583626319,0.16359371453826796,0.1973153572201585
SLB,0.007342698516296708,0.08568954729893669,0.06499942354398508,0.07226667467978073
SLG,0.007014247981288718,0.08375110734365676,0.06763849895369993,0.07566233509121455
SNA,0.007169338453935499,0.08467194608567527,0.07315559081174113,0.070802949803757
SNPS,0.05408699357471988,0.23256610581664708,0.20428680913287928,0.16340177181629859
SO,0.003972813598586251,0.06303025938853696,0.0527779375524556,0.05715425521806696
SPG,0.04185299629575291,0.20458004862584453,0.18272725312844773,0.23820778313451418
SPGI,0.019345831036083817,0.1390892915938672,0.115737312246278,0.102609445648954
SRE,0.0028224769007768914,0.053126988440687015,0.04452662500866247,0.047595183632679616
STE,0.008523829960769521,0.09232459022800762,0.06204386628274748,0.05782681650990946
STT,0.08784165860910777,0.29638093496226736,0.27840883268926486,0.23177071950962683
STX,0.12075748213679759,0.34750177285417927,0.32312676353911757,0.2449979665784904
STZ,0.007453418417848382,0.08633318260001992,0.0686947950874182,0.06536367541101543
SWK,0.011127372566502059,0.10548636199292333,0.08338708983422982,0.07534907950942339
SWKS,0.15894787430699162,0.39868267369800714,0.35403021958237146,0.260676498366232
SYF,0.04255608945574402,0.20629127333880126,0.16787624419792355,0.15556601057605388
SYK,0.014048506785218618,0.11852639699754067,0.09142525950199326,0.08245355072638585
SYY,0.0026583210309603176,0.051558908356949505,0.043092617137459474,0.0422748663751044
T,0.005778619660598826,0.07601723265548954,0.05971742399875564,0.06491470305986442
TAP,0.0031348658372091377,0.05598987263076366,0.042297643880979556,0.04560047534586344
TDG,0.003704007212033888,0.06086055546931763,0.04865782531850016,0.0516859204158797
TDY,0.0383566399685388,0.19584851280655363,0.17632784444335095,0.14725352640912412
TEL,0.058565389988696974,0.24200287186043262,0.21616519092616931,0.17873812991604773
TER,0.208143007189916,0.4562269251040714,0.3905394046170106,0.2669417117521269
TFC,0.051868301043940176,0.2277461328847104,0.2076368567828047,0.17172212844374715
TFX,0.009643897561812704,0.09820334801732936,0.08720483152407686,0.09002633208625585
TGT,0.03026693877365604,0.17397396004476084,0.1418643243740529,0.18517427866981692
TJX,0.004805581887034449,0.06932230439789526,0.05389056135694301,0.060693205114677774
TMO,0.005644940548582306,0.07513281938395701,0.058348555624049045,0.056780867474332565
TMUS,0.08118633691528737,0.2849321619531347,0.25250019089785497,0.19617694978467007
TPR,0.010347776565342403,0.1017240215747608,0.09418091605077678,0.10032840451628466
TROW,0.007805005844509392,0.08834594413163172,0.06774393192477095,0.06870805525397451
TRV,0.00317895827245937,0.05638225139580159,0.04625451930346597,0.04451068813958375
TSCO,0.05165760965900912,0.22728310464926582,0.2106199448809424,0.3152706034218586
TSLA,0.08925987505473179,0.29876391190157453,0.23189992017059233,0.1855948167386211
TSN,0.017539806206807666,0.132437933413383,0.12054628574200281,0.14259558435513484
TT,0.058355141152509546,0.2415680880259426,0.20353247607675232,0.1626445119236102
TTWO,0.25738648634861333,0.5073327176011945,0.4181169153261256,0.27230409487058965
TXN,0.016443311799225962,0.12823147741185065,0.11850049660988869,0.10690190568984055
TXT,0.043840057336042716,0.20938017417139262,0.18928833641044726,0.16009538843103666
TYL,0.00425145356833537,0.06520317145918111,0.05459342909062496,0.05982438291719317
UA,0.14117358815154174,0.3757307388962763,0.3367911203038747,0.6398150143213366
UAA,0.14319234248712587,0.37840764062995064,0.3294447738130962,0.6526427477342767
UAL,0.251150861933026,0.5011495404896885,0.46099052179833105,0.3128603494453815
UDR,0.0026345487538768976,0.051327855535536426,0.03950229147905433,0.03970288415961177
UHS,0.00845855341199212,0.09197039421461735,0.08364619954242251,0.09960466826248829
ULTA,0.00584859057308052,0.07647607843685841,0.05845080051421211,0.057992826473155616
UNH,0.03439401264938864,0.185456228392008,0.15560542077087944,0.1278831986202798
UNM,0.13047534858171667,0.36121371593797025,0.3250476823721433,0.2582590822406404
UNP,0.018645702177625546,0.1365492664851245,0.1232610727048364,0.10872984358176868
UPS,0.0015571318694317508,0.0394605102530587,0.028327576928465666,0.02758064037034445
URI,0.1679788819578156,0.40985226845512956,0.3622379063354697,0.25825468336146123
USB,0.05557768346756378,0.23574919611223233,0.2142029550243177,0.17571314663401802
V,0.021186691644162734,0.14555648952953879,0.1188536049875665,0.1049799755949071
VFC,0.011693310901457534,0.10813561347427375,0.10012572511817455,0.11839555447186732
VLO,0.07642056832827707,0.27644270351788464,0.2539023348587071,0.2104892881677037
VMC,0.003200720741383488,0.05657491265025062,0.047737114003372876,0.049319921653895926
VNO,0.0038734923388347143,0.06223738698591639,0.05082629230170463,0.05515646272237123
VRSK,0.0006658774373887362,0.025804601089509913,0.019855563167036468,0.020925131627049808
VRSN,0.007442409487566892,0.08626940064453266,0.07327226207993623,0.0740164946591292
VRTX,0.04358389970187159,0.20876757339652055,0.16633485682094262,0.15751030999419938
VTR,0.013166348887192123,0.11474471180491118,0.10213274229876067,0.11930199853543917
VTRS,0.0340938825222796,0.18464528838364547,0.17311671008587934,0.2259587250764217
VZ,0.012757751167175221,0.11295021543660384,0.09793129982779852,0.11261219520985334
WAB,0.03419059325097591,0.1849069854034074,0.16887544899280105,0.15817339509097647
WAT,0.007997571652754151,0.08942914319590763,0.07301770812457548,0.0724710333874312
WBA,0.001304006622375329,0.03611103186528085,0.02980374830173696,0.03000360307386841
WDC,0.2885715444663203,0.53718855578495,0.47271487029373904,0.31434852602709434
WEC,0.004005373168326695,0.06328801757305007,0.05572140444016677,0.061068565713862044
WELL,0.009163531323404835,0.09572633557911236,0.08108636170610271,0.09240208651508425
WFC,0.024179005077154977,0.15549599698112804,0.13986933402661816,0.12792463645500302
WHR,0.00399919151574588,0.06323916125112572,0.051951722749989784,0.05787830042944272
WM,0.005367844275507115,0.07326557360389062,0.06716952329779075,0.0630489015250061
WMB,0.050593576268556026,0.2249301586460918,0.2196549807333432,0.19104651279035406
WMT,0.002852499000771639,0.05340879141837642,0.0434372205765815,0.043505071488448
WRB,0.02789059868801817,0.16700478642248004,0.14330798014175788,0.12211038032245591
WST,0.011007006802488416,0.10491428311954677,0.08022098910213253,0.07317248651937536
WU,0.002580491611147477,0.05079853945880213,0.039727384148275466,0.03995711997593216
WY,0.003817315065313361,0.061784424131923095,0.04847493920936649,0.04666835406357125
WYNN,0.03896115199419791,0.19738579481360333,0.14273593077178262,0.11997993202410831
XEL,0.0041255752203555795,0.06423064082161706,0.05559652019469036,0.05704552802096641
XOM,0.0029071927151330147,0.053918389396689276,0.04882114060750489,0.05469924658919672
XRAY,0.0021884479603959148,0.04678085035990597,0.03747162295990126,0.040785726872863734
XRX,0.05603738753730774,0.23672217373391058,0.19140973213849508,0.1534564659012596
XYL,0.010819814965511002,0.10401833956332412,0.09041665654045912,0.08381505177830849
YUM,0.006354360393434485,0.07971424209910351,0.05729448709937522,0.05204021760073074
ZBH,0.008741363767141455,0.09349526066673891,0.07426440689130034,0.08808630142252949
ZBRA,0.2329066152997079,0.48260399428486694,0.44721040220083835,0.33472788925730085
ZION,0.23931628419043702,0.48919963633514385,0.4515649348138919,0.3162148785613744
ZTS,0.015295741453663726,0.12367595341724165,0.0962016648071112,0.08553491375126039
^GSPC,0.00257864635944179,0.05078037376232859,0.04375917581476381,0.040536601142789376
