,mse,rmse,mae,mape
AOS,0.09629448299770373,0.31031352371062354,0.2881417169549509,0.23874109765656698
APA,0.10564296912240351,0.3250276436280513,0.30829218938713787,0.25881826292481874
APD,0.011031821298401027,0.10503247735058441,0.09800672855187967,0.08742995400682191
APH,0.02451883807799029,0.1565849228948633,0.1450456807391292,0.12585563523908566
APTV,0.02685314637166419,0.16386929661063476,0.13526960032799654,0.16490741810112666
ARE,0.1387500671871603,0.3724917008299115,0.34848546627343874,0.29106915566986474
ATO,0.004554358151929491,0.0674859848555942,0.05958933027249172,0.05634804709004313
AVB,0.0023384119804765536,0.0483571295723449,0.040475461726847115,0.04098453046417148
AVGO,0.08615428274730892,0.2935204980019435,0.25928286641047976,0.21219015784301978
AVY,0.010269620908599923,0.10133913808889398,0.09025358087772721,0.08269639624173626
AWK,0.008234490827206186,0.09074409527460278,0.07359881531008333,0.06551212635849545
AXP,0.09102201683534573,0.3016985529221937,0.2577549140216181,0.2513628999792126
AZO,0.004028001145208906,0.06346653563263797,0.04914675855088731,0.05207537387153261
BA,0.08582255959596512,0.29295487638195256,0.24011318550839597,0.2281599104757167
BAC,0.24346613892496083,0.49342288042303106,0.3782774649954451,0.3275644378718101
BAX,0.023720324741167566,0.15401404072735567,0.1466058411179504,0.1263013217008804
BBY,0.05300283142898569,0.23022343805309156,0.17984267360979586,0.14189361712406076
BDX,0.03290316723957979,0.18139230204057666,0.17097593948961287,0.1530460977350905
BEN,0.006303115066893382,0.07939215998380056,0.06417652882911275,0.06263055629968035
BIIB,0.02350794396764542,0.153323005343769,0.13214706635888226,0.1392230048741551
BIO,0.05541393574382457,0.23540164770838917,0.194097925464252,0.1587097787962428
BK,0.055667892092153115,0.23594044183258012,0.2024769565544597,0.1910080414122947
BKNG,0.031249431271606242,0.1767750866825024,0.1549895122898732,0.13811079949969063
BKR,0.06613992666592745,0.25717683928753665,0.20047653876203647,0.16251620763338065
BLK,0.02629891003898567,0.16216938687368115,0.15266102689576885,0.13969049374804363
BMY,0.010957915739691428,0.10468006371650443,0.08914181852324422,0.09910592940340765
BR,0.021703891549629935,0.14732240681454378,0.138921811507325,0.11903468771917523
BSX,0.0975416915030615,0.3123166526188789,0.29356779186428866,0.23838762916472103
BWA,0.04690980010314975,0.21658670343109648,0.17434460423309134,0.19842556545316392
BXP,0.027115403012506367,0.16466755300455024,0.15265387737734604,0.14687689078996866
C,0.12050287697390795,0.3471352430593989,0.2822828996625482,0.2779539987207511
CAG,0.010928471149236181,0.10453932824174919,0.09547411804525106,0.08536058660531634
CAH,0.0023984206597878555,0.04897367312942593,0.03993320728546649,0.047004344449877875
CAT,0.05380557990519624,0.23196029812275254,0.20960413677838508,0.172521431923865
CB,0.007851651632544898,0.0886095459448072,0.08215356877774793,0.07514586015062456
CBOE,0.01580165010770478,0.12570461450441978,0.09177522158818144,0.08190573064212452
CBRE,0.06042952919912702,0.24582418351156385,0.20490696360625435,0.23952738932287726
CCI,0.0073467624364254094,0.08571325706345204,0.06949696421370584,0.06377648015850172
CCL,0.02365202301215448,0.1537921422315018,0.11539261224098012,0.11893518255723037
CDNS,0.028286678936008863,0.16818644099929358,0.15482153326560535,0.1336049969679397
CDW,0.06938933909178632,0.26341856254217605,0.21138953176136416,0.18190713213575604
CE,0.06575866797641494,0.2564345296102203,0.20992410222507615,0.17880493748066426
CF,0.014921050596443861,0.12215175232653791,0.10327480886730427,0.1573649258734735
CFG,0.24066905955466616,0.4905803293596943,0.37449608459158895,0.3122963388047262
CHD,0.004972062202721072,0.07051285133024385,0.06269715837915217,0.060458914128399974
CHRW,0.004282892995186976,0.0654438155610366,0.05785360886997695,0.057580858674962064
CHTR,0.20674326173169444,0.4546902921018816,0.4095298942405002,0.282731461128799
CI,0.0037735852544710812,0.061429514522508485,0.05232710116454488,0.05782105540050141
CINF,0.014184013776107417,0.11909665728351664,0.10682257863371543,0.09359818141799926
CL,0.003949353812307462,0.0628438844463601,0.057396259836398324,0.054419798111924045
CLX,0.0030961450215537447,0.05564301413074012,0.04550059761921308,0.04740194789003944
CMA,0.3357999605637789,0.5794824937509148,0.4795070842200189,0.3492863966070975
CMCSA,0.017255408803930908,0.131359844716454,0.11537136316660741,0.09913726782819426
CME,0.02913875801521189,0.17070078504568129,0.13729100527101082,0.1131704295097157
CMG,0.034710240019405994,0.18630684372670261,0.17489466860981887,0.24348396835837877
CMI,0.04592415617168072,0.21429922111776495,0.19911771887064747,0.15661954907504344
CMS,0.004213227820790944,0.06490938160844659,0.05758904418144817,0.05493429375445673
CNC,0.02382459645902161,0.15435218320134514,0.12857711962153803,0.1284734534872826
CNP,0.03979816269831913,0.19949476859887613,0.18850828835142852,0.15670378958404288
COF,0.04450765174425498,0.21096836669096858,0.1617222173507463,0.14474222927925895
COO,0.028151482779639435,0.16778403612870754,0.15810068295572607,0.1359232680916887
COP,0.09674392780347894,0.3110368592361345,0.278862431341557,0.29925990473286224
COST,0.008112915015942477,0.09007172151092971,0.06840467793743008,0.06736563899172496
CPB,0.021580812342242135,0.1469040923263955,0.11995995321882984,0.1296407507447605
CPRT,0.12205862524953698,0.34936889565262813,0.3276082283486727,0.2506430523087996
CRM,0.038209622750098766,0.19547281844312464,0.18095635332059648,0.18454123179564247
CSCO,0.027527363601464985,0.16591372336689025,0.15423699581824815,0.13656934215892297
CSX,0.1815521809586009,0.4260894048889281,0.3113541944737423,0.214355886405945
CTAS,0.08810254179502157,0.2968207233247395,0.25739943788937136,0.2073998091158722
CTSH,0.0022432869053039296,0.047363349810839284,0.038968101347563136,0.043131244655785335
CVS,0.021426892645001167,0.14637927669243747,0.11675616726385235,0.14041394493635476
CVX,0.046067099248101345,0.2146324748217318,0.20127480213053506,0.17376838334782696
D,0.0017142935795798106,0.04140402854288228,0.03308949491707934,0.031367518909821264
DAL,0.013017970415667622,0.11409632078059144,0.10300934085944013,0.12633228839952187
DD,0.028800300426539395,0.1697065126226433,0.15058881445584033,0.13696888425384987
DE,0.01953906798455517,0.139782216267146,0.09645105060889561,0.08007067254419936
DFS,0.12073638608915886,0.34747141765785405,0.2996874091038694,0.2516378497258794
DG,0.015334393996121713,0.12383212021168705,0.11422807582615799,0.1196620765605414
DGX,0.07977545853940776,0.2824454965819207,0.25784302416181637,0.20985625840684763
DHI,0.03251613838219052,0.18032231803687118,0.16885838439672707,0.17761412069647858
DHR,0.4837260157948996,0.6955041450594667,0.6058940190464989,0.3551282441004958
DIS,0.011570904874266688,0.10756814060987895,0.07783812180357032,0.08350656522531885
DLR,0.029238805716012194,0.17099358384457644,0.15255038177917446,0.12762457817601214
DLTR,0.00935653154596346,0.09672916595300231,0.07749873086898931,0.07387456025514808
DOV,0.027156167047048294,0.16479128328600484,0.15004081428205074,0.12954369102077423
DPZ,0.022735515568004853,0.1507830082204386,0.12868174627023563,0.10698162815364419
DRI,0.00768453556333731,0.08766148278085029,0.06797291281735499,0.06318824991674751
DTE,0.005070391776094567,0.07120668350720012,0.06350031930143171,0.05751683777568056
DUK,0.0034363192061191805,0.058620126288836845,0.05218434555682053,0.050343588409427646
DVA,0.007993413159583676,0.08940588996024633,0.07681447283840855,0.07794197732844388
DVN,0.554839942233831,0.744875789802455,0.6900470769345064,0.5345868825908291
DXC,0.6215247608755039,0.7883684169698225,0.6976614755002343,0.4094268607856536
DXCM,0.08450550133984804,0.2906982995131689,0.24402651092199512,0.24973343597486902
EA,0.06966747466841186,0.26394596922175545,0.23709134510639418,0.21143347762831824
EBAY,0.07752489417863241,0.2784329258163129,0.2260580471667258,0.20830709362985833
ECL,0.02074810805083609,0.14404203570776167,0.13633639398329728,0.132207441590513
ED,0.005107407467339958,0.07146612811213406,0.06260471285126074,0.06035761290341441
EFX,0.0436889952004845,0.20901912639872097,0.19780541268751228,0.17655864476417799
EIX,0.004630484761305253,0.06804766536263572,0.05636287411548157,0.053569954601653993
EL,0.013907854288558745,0.11793156612442127,0.09071033191000258,0.1021358052641679
EMN,0.017093376483359818,0.13074164020448809,0.11131827139711978,0.10314096101293799
EMR,0.009495818862380127,0.09744649230413646,0.08623375465172416,0.07807595043183706
EOG,0.08371717612856236,0.2893392059997441,0.2632759084116776,0.21641753616448137
EQIX,0.03364647691506609,0.18342976016738965,0.17173314459522945,0.14618536647900932
EQR,0.001180593200914538,0.03435976136288694,0.028538031572505528,0.030504456763616343
ES,0.00515338998244278,0.07178711571335611,0.06131512586694964,0.06230827447789931
ESS,0.011785328873918475,0.10856025457743951,0.09566232932730348,0.10077286924944122
ETN,0.010218888439935632,0.10108851784419254,0.09438665995506616,0.08497368461143971
ETR,0.006025229713806373,0.07762235318390169,0.07227040233207044,0.07069259871879938
ETSY,0.18524732307143804,0.430403674556152,0.3680304714591655,0.28480343439779315
EVRG,0.03335930231915634,0.1826452909854408,0.17706128077668565,0.1496929729790192
EW,0.03534389333166294,0.18799971630740017,0.15659212065126213,0.13006164699598188
EXC,0.008199865302805068,0.09055310763748016,0.07904660435222868,0.07853460592832508
EXPD,0.006719642027954508,0.08197342269269052,0.0741745376457095,0.06784019522919618
EXPE,0.02916334288523312,0.17077278145311425,0.14349507589808538,0.15655835749486105
EXR,0.00500552979526826,0.07074976887077625,0.06142850181977754,0.0679496313242564
F,0.0031842200554100648,0.05642889379927685,0.04602705656210162,0.048128664502978376
FANG,0.05127425976950933,0.22643820298154047,0.21544204876329207,0.17293924157744645
FAST,0.010483754526798965,0.10239020718212737,0.08131861305866403,0.08699662115454668
FCX,0.17585177211971853,0.41934683988283317,0.38562403991513355,0.2979349899712211
FDX,0.07599016244353626,0.27566313218045,0.25688603614961547,0.22186825126428347
FE,0.01140809766760142,0.10680869659162319,0.08810511700019509,0.09661382269157388
FFIV,0.09694597204658699,0.31136148131486496,0.27596147793517845,0.21058813448967686
FIS,0.06563510709470247,0.25619349541840925,0.24286170303919918,0.195866872468533
FITB,0.2154469267564611,0.4641626080981331,0.3795861490615811,0.3220927508980179
FLS,0.009681527338333887,0.09839475259552151,0.08744509217297515,0.08126535698797811
FMC,0.11403906247193597,0.33769670189674045,0.30333347724713583,0.23315616614205767
FRT,0.005779320278305288,0.07602184079792654,0.06603286885200561,0.06717705637966274
FTI,0.06840629053000438,0.2615459625572614,0.22047689464307618,0.20975446857078434
FTNT,0.0646241401080992,0.2542127850996075,0.23200982400527662,0.21759138140089895
GD,0.043862510041902766,0.20943378438519122,0.16548435370803136,0.13508457908464006
GE,0.003266191297568256,0.057150601900314714,0.049873734820176464,0.049105961065081506
GILD,0.002125354004224346,0.046101561841485866,0.03944554479775785,0.050950056496875555
GIS,0.010343496004422414,0.10170297932913477,0.07736937378706515,0.0694902408141299
GL,0.08125095148336424,0.28504552528212795,0.24639348872485475,0.20650018989102492
GLW,0.045624773340178594,0.21359956306176892,0.1866520884792964,0.14917955846026343
GM,0.039208810682222504,0.19801214781478055,0.15723729687410856,0.15183599064119743
GOOG,0.010813852254888286,0.10398967378970032,0.08643249185833612,0.08512534976262409
GOOGL,0.01000213112430792,0.10001065505388873,0.08362326826967305,0.08205861504626105
GPC,0.004903726872379374,0.07002661545712012,0.059754147027222836,0.057660630960426444
GPN,0.05329774089419176,0.23086303492372215,0.22029562371635658,0.20894907994203954
GRMN,0.03914725432378443,0.19785665094654875,0.17751765694228192,0.14512517871995723
GS,0.13400022264747527,0.36606040846761245,0.2652545078750934,0.22362767024309155
GWW,0.0035296605071471238,0.05941094602131095,0.047515287194832466,0.04644530608954886
HAL,0.1734285946528439,0.41644758932288695,0.37982287887170174,0.2884781610306009
HAS,0.0052968519259212945,0.07277947461971195,0.05793220998148859,0.05275544913439275
HBAN,0.12270702993458116,0.35029563219455245,0.2706217657640488,0.24388765853101135
HBI,0.01543978173755113,0.12425691826836496,0.10018812690956798,0.13124927045638654
HCA,0.005950991602153899,0.07714267043701493,0.06793197180946668,0.06485120988005663
HD,0.011216181447222386,0.10590647500140106,0.09342541035849872,0.09058562587644246
HES,0.06888103203583175,0.2624519613869017,0.24768122516547678,0.22331497060222222
HIG,0.007159690672596913,0.08461495537194895,0.07190486707810538,0.06823943969589612
HII,0.08252631189855471,0.2872739318117025,0.25293997618167824,0.1889924709999135
HLT,0.05562322494800858,0.23584576516869787,0.20587441972825124,0.18139442653421115
HOLX,0.020021737721321736,0.14149818981641332,0.11629336570865843,0.11799569948439634
HON,0.0060545821023566945,0.0778111952250876,0.07152901973429386,0.06616713850713578
HPE,0.19563470003309097,0.442306115753661,0.4152270816822896,0.31138091285933545
HPQ,0.145393168808491,0.3813045617462385,0.3502610123829701,0.28382675275557495
HRL,0.04396432219844649,0.20967670876481845,0.19334689754902745,0.2348791406922172
HSIC,0.0087844554605516,0.09372542590221503,0.08282828104217604,0.08686560478919932
HST,0.01461360098748341,0.12088672792115522,0.09885346639896822,0.09087557973828857
HSY,0.010990180263539278,0.10483406060789249,0.07997700242580026,0.06961341459591625
HUM,0.007211511117912051,0.08492061656577896,0.06489807554333245,0.06179813706029355
IBM,0.04385532661543284,0.20941663404666028,0.1954413335256035,0.16768442193615407
ICE,0.0228392428119698,0.15112657877411836,0.1323131700791781,0.12443802162188573
IDXX,0.2008270886420123,0.4481373546603901,0.39143288119271313,0.2662827172199518
IEX,0.027635397831927987,0.16623897807652688,0.15814755148244222,0.1365373825883349
IFF,0.04049242107697862,0.20122728710833085,0.18706546930936843,0.17509417071045427
ILMN,0.016895846078210496,0.12998402239587178,0.10067260561537877,0.12114691371828955
INCY,0.1986485351282379,0.4457000506262456,0.3557415353926092,0.40126101201092007
INTC,0.04764399073886299,0.21827503462114714,0.19087633801425724,0.1834992106493099
INTU,0.01837239292934831,0.135544800451173,0.1245702646848721,0.10861949035775174
IP,0.09518785866753042,0.3085252966411837,0.28147771437277774,0.2262960554620686
IPG,0.016740441315681857,0.12938485736623842,0.1192357610529272,0.11745612516226513
IPGP,0.02650335301238519,0.16279850433092188,0.11156395174877569,0.09892902887688368
IQV,0.03735740835847414,0.19328064662162672,0.1707469792477717,0.1576155243670164
IRM,0.03937450729663568,0.19843010683017756,0.17107252950207052,0.14397939482627412
ISRG,0.024973380068788135,0.15802968097413894,0.14748633129289437,0.12777939012175
IT,0.03116778702354585,0.17654400874440868,0.15784639878515583,0.14715259406744588
ITW,0.04167806679297726,0.20415206781460055,0.19071162726463362,0.15509741378740202
IVZ,0.027276870790608268,0.1651571094158779,0.14458407825406422,0.1515693322131804
J,0.12567437025836287,0.3545058113181826,0.329505216188776,0.2624977223523158
JBHT,0.009121031829607145,0.09550409326100712,0.07794409499341197,0.06988379752754317
JCI,0.029647178111762575,0.17218355935385518,0.15943665390894055,0.12963128091913198
JKHY,0.001642697871159682,0.04053020936486366,0.035658158174334154,0.034149288277967316
JNJ,0.008560156851076608,0.09252111570380357,0.08379673889150975,0.07562012410045439
JNPR,0.01658157938014302,0.12876948155577478,0.0936840151085206,0.1015361387889137
JPM,0.10574925687368436,0.3251911082328119,0.2571286690476585,0.2136973462920122
K,0.003669604039003606,0.06057725678011184,0.05240643349760326,0.05067404532874722
KEY,0.18405562633812214,0.4290170466754464,0.3257309130839184,0.2626623125651692
KEYS,0.10502204014779978,0.32407104182231367,0.2815474881874923,0.24142391104576638
KHC,0.01439675389491826,0.11998647379983403,0.11104537681040726,0.09733050885934907
KIM,0.011037639492840461,0.10506017082053723,0.08984029977042346,0.0905617571309468
KLAC,0.025031907621806772,0.1582147515935438,0.12730548439560258,0.10860528385038798
KMB,0.01010102639714853,0.10050386259815355,0.08065270997693855,0.08860311371754451
KMI,0.011593992928317287,0.10767540540122097,0.08854721497857618,0.0776444841358679
KMX,0.052984268603858305,0.23018311971962302,0.19347577108067351,0.18834215019158557
KO,0.0034257044269364865,0.05852951756965443,0.0513390992717029,0.05355729106202967
KR,0.0072645962573805204,0.08523260090705036,0.07081005865047862,0.09217363344543754
L,0.024710663074525473,0.1571962565537916,0.1383080619949758,0.12144591758234875
LDOS,0.173968650404366,0.4170954931479912,0.3404517074332796,0.30615424499771243
LEG,0.008391059814779677,0.09160272820598564,0.07646358854902187,0.07084227274354925
LEN,0.012495469081072802,0.1117831341530233,0.09808857881704829,0.10579926770597783
LH,0.048781306266629264,0.22086490501351558,0.2050965838807359,0.1926503846355384
LHX,0.06739606112643896,0.2596075136170734,0.20693078084199445,0.18140322451059518
LIN,0.00742463834628607,0.08616634114482331,0.08152146569747289,0.07648044112392591
LKQ,0.023047037997060957,0.1518125093563141,0.14241015589608608,0.13301625152918053
LLY,0.01553761535799176,0.12464997135174866,0.10153584308532071,0.10941969394710829
LMT,0.024214311161861745,0.15560948287897414,0.14342074426998638,0.12287080935467755
LNC,0.2742445387157635,0.5236836246396898,0.417376878932638,0.3591865216330806
LNT,0.005072269156541672,0.07121986490117538,0.05750683181962006,0.052749252816103605
LOW,0.01490041559780288,0.12206725850039755,0.11049579567670062,0.10970944774851403
LRCX,0.15969048792524923,0.39961292262043935,0.351421948792597,0.2674263478527418
LUMN,0.04452252618259806,0.21100361651544758,0.17075366827704355,0.2024087882622875
LUV,0.03555543586398161,0.18856149093593214,0.13825599230706986,0.12492676679497804
LVS,0.008912090855892786,0.09440387097938721,0.07827016489273954,0.07231546350318119
LYB,0.012216613007043175,0.11052878813704227,0.08267496000199907,0.08090398631507906
LYV,0.07175316181475151,0.2678678066038387,0.23167422918417016,0.21518599677586525
MA,0.03783931223078722,0.19452329482811878,0.1707014763571878,0.16431249159974382
MAA,0.005478367887890335,0.07401599751331016,0.06016902379050444,0.05672693875459813
MAR,0.017648150103143082,0.13284634019476443,0.09576655038556355,0.08350353366273369
MAS,0.027269777443771057,0.16513563347676072,0.15516519305175722,0.13649989179218391
MCD,0.001985627919106945,0.04456038508705849,0.03742918022706141,0.03738291063837645
MCHP,0.1236499083245305,0.3516388890958031,0.30942226648458054,0.23573678434099724
MCK,0.018335558739080365,0.13540885768324154,0.11597058473390066,0.135975455758213
MCO,0.03148339281895702,0.1774356018925092,0.15954193862101787,0.15383765572935504
MDLZ,0.011402344335345716,0.10678176031207631,0.09775205456716309,0.1002989979459589
MDT,0.008819371521238574,0.09391150899244764,0.07925125115233236,0.07317695820204284
MET,0.06635297708982146,0.25759071623376,0.20362995675496215,0.18917900525289988
META,0.013259014931532366,0.1151477960341941,0.10321837822142335,0.09474236270022225
MGM,0.1209446327195114,0.3477709486422226,0.3127102174770581,0.2706199253926149
MHK,0.03397545898692099,0.184324330968326,0.17060996226249944,0.16369722809740594
MKC,0.005083401217332284,0.0712979748473425,0.06467310856440718,0.061976252993042255
MKTX,0.0739805301179714,0.2719936214655987,0.24347548616864195,0.18679609630744995
MLM,0.12074365024053478,0.3474818703767648,0.3238913350029646,0.24857792812117183
MMC,0.020239704636345033,0.14226631588800293,0.1375868180368227,0.11855693205531663
MMM,0.005372732257681116,0.07329892398719859,0.06710910381753211,0.06131433957020244
MNST,0.026374648113912137,0.16240273431784372,0.14843879427968015,0.15561740200791013
MO,0.004327257252293981,0.06578189152262179,0.052752131135019927,0.047422464391579766
MOS,0.013818463174675222,0.11755195946761254,0.08944849639205811,0.08951095523846833
MPC,0.14709056753839542,0.3835238813143132,0.30810778428691316,0.3408575581567516
MRK,0.037834716069357295,0.19451148055926493,0.1788333869791031,0.15288040148919416
MS,0.238348103746066,0.4882090779021484,0.37982368991052284,0.3211465444841406
MSCI,0.03476677437702724,0.18645850577816836,0.16523125071791067,0.14180989837055502
MSFT,0.02614149032557025,0.16168330255648,0.1319823829203028,0.12012738457832221
MSI,0.009813641494911029,0.0990638253597701,0.08437242602122942,0.07935521789561259
MTB,0.09184892934224331,0.30306588284108016,0.23148701740491345,0.19851723476528899
MTD,0.06347891182851899,0.2519502169646198,0.2292327878244174,0.19120338593590086
MU,0.40559833262093115,0.6368660240748686,0.5076272127134309,0.3855830315954876
NCLH,0.014035733505745815,0.11847250105296932,0.08565410945272808,0.11226632443538687
NDAQ,0.002298094417600343,0.047938444046509716,0.04048623670462166,0.03956152552484505
NEE,0.0030806695546007705,0.055503779642478136,0.047376424505230615,0.04461907332654335
NEM,0.0859040933823124,0.29309400093197474,0.2347864434431692,0.16915253966720456
NFLX,0.091807993474321,0.302998339061984,0.22301129612146908,0.2218910699943492
NI,0.010440415585703683,0.1021783518447214,0.09487607043299341,0.09092105926953208
NKE,0.005100205748968789,0.0714157248018165,0.059383237427218155,0.07311328645342785
NOC,0.02889214754857265,0.16997690298558993,0.15620332617496674,0.13194901858099053
NOV,0.04489761305704109,0.21189056858916844,0.18294336248626497,0.1733459692785074
NOW,0.20293207797391816,0.4504798308181157,0.3889734848394394,0.424728843616509
NRG,0.036036445147880354,0.18983267671262594,0.16150996827260908,0.15233213188228434
NSC,0.12148230763401954,0.3485431216277543,0.2996839540228707,0.2575838588307557
NTAP,0.12490151200989486,0.3534140800957071,0.2814711788995504,0.2222342812498909
NTRS,0.08976837731603286,0.299613713497952,0.25080089447164666,0.22854730478465926
NUE,0.0732621912074627,0.27066989342640735,0.24316748292091084,0.1931605374904548
NVDA,2.0122037072342547,1.4185216625889978,1.175335443308126,0.49562294413903923
NVR,0.0058317098282011,0.07636563250704534,0.06009153890832998,0.056842530155583305
NWL,0.08205122842529125,0.28644585600998185,0.2745372759891648,0.24935565873059556
NWS,0.02892913118104735,0.17008565836380019,0.14830924285043595,0.15862717159204698
NWSA,0.04007164831275617,0.20017904064301079,0.17690625119225212,0.18686405068048573
O,0.014266322089743056,0.11944171000845163,0.10488699161561803,0.10099698342966187
ODFL,0.018295499240114237,0.13526085627451218,0.10238847661361847,0.08665146066929673
OKE,0.7390864754596222,0.8597013873779792,0.815078256853663,0.4503386346616412
OMC,0.006028942148101817,0.07764626293712928,0.07187225059478665,0.06651989790309372
ORCL,0.0045696825233025535,0.06759942694507516,0.05877586373460261,0.05568338673105627
ORLY,0.001886755770604795,0.043436802030131026,0.03525259737199337,0.0351345331639979
OXY,0.005899188029003859,0.0768061718158369,0.06443113904504112,0.061990509144190985
PAYC,0.2688349063957727,0.5184929183660782,0.4765509539573972,0.39425320525477636
PAYX,0.021487727865620605,0.14658692938192205,0.13287093473242667,0.11871247854433511
PCAR,0.011947829536659979,0.1093061276263137,0.09157727983488204,0.07854199612722373
PEG,0.010033059759903675,0.10016516240641592,0.08580785109222543,0.08752728913528525
PEP,0.0036241187793428823,0.06020065430992326,0.0543768226612065,0.05107808678096803
PFE,0.024135738595481664,0.15535681058608813,0.14524768995358406,0.1366367777935384
PFG,0.17480173130763976,0.41809296969410975,0.35225623482977103,0.29157354415418074
PG,0.0009853728000665828,0.03139064829000164,0.02700784703343276,0.025649343540773528
PGR,0.003758295482573775,0.061304938484381295,0.0505774896068118,0.04899943668307486
PH,0.040560113746729666,0.20139541639950415,0.17258487352038449,0.13801750895619352
PHM,0.022869971506779985,0.1512282100230641,0.13188600658606411,0.11810916658607498
PKG,0.34937880388147446,0.5910827386089653,0.5347830316517425,0.41195126853181924
PLD,0.08689404816034912,0.29477796417023633,0.2811504445218937,0.2341209559707664
PM,0.00472594550372966,0.0687455126079489,0.062357311094912445,0.059842986287969274
PNC,0.07776942795127437,0.2788717051822834,0.1958051147648219,0.16507204835789277
PNR,0.047999410639333044,0.2190876779723886,0.20946123600421768,0.17750636668268782
PNW,0.004539386018243958,0.06737496581256244,0.05644338115308509,0.051668669541298465
POOL,0.04618478486728572,0.2149064560856321,0.1951655392434374,0.1600340100807487
PPG,0.005789142408306578,0.07608641408495066,0.06482492654203373,0.06443947187998837
PPL,0.006269272892440051,0.07917874015441298,0.0712041544317219,0.0725817467753968
PRGO,0.06240279700261737,0.24980551835901738,0.23895682283916297,0.40704120395511495
PRU,0.14970656895853512,0.38691933133217205,0.3112131933142697,0.264889212269551
PSA,0.011775936394905645,0.10851698666524816,0.09472674409671206,0.10755779914654699
PSX,0.0023204349656586695,0.0481708933450343,0.042305858807849,0.044704812718028605
PVH,0.03226994696100365,0.17963837830765356,0.1580686755960906,0.13639674705596389
PWR,0.1684298459287382,0.4104020540016073,0.34741036868357583,0.2531323096455495
PYPL,0.001683260946763882,0.04102756325647286,0.03277404068862121,0.03268389105136928
QCOM,0.039282749779331806,0.19819876331433506,0.16605103486767425,0.13697367356120424
QRVO,0.09139404195128759,0.3023144752592697,0.2719048030161975,0.25713639451963965
RCL,0.06241395976474624,0.24982786026531595,0.1834738212432477,0.21870435748909428
REG,0.009992562420139014,0.09996280518342317,0.08869339753127001,0.08897920333916456
REGN,0.02224096228253875,0.14913404132705166,0.12406100763279784,0.181026434482395
RF,0.27351643528598474,0.5229879877071602,0.41433180299333583,0.31941484416156773
RHI,0.026216548013670037,0.16191524947845412,0.11245150441213204,0.1139251794382816
RJF,0.2234641770520052,0.4727199774200422,0.39299121978204393,0.3450794964980947
RL,0.01444823025314148,0.1202007913998135,0.09448559095833656,0.10822520802251122
RMD,0.005124418301325684,0.07158504244132069,0.05861110861192667,0.053417007560837365
