,mse,rmse,mae,mape
FIS,0.03096761876170976,0.17597618805312767,0.15250794504657392,0.1325039862387758
FITB,0.006494040869462595,0.0805856120499348,0.07372071055893982,0.07617356843210271
FLS,0.010029706069458572,0.10014842020450733,0.07787529073785222,0.09311719479318344
FMC,0.12236389536955242,0.34980551077642047,0.3046779791483547,0.21842261614650857
FRT,0.001237816951246201,0.03518262285910761,0.02728350162036829,0.03274266618267059
FTI,0.05002005301254939,0.22365163315421907,0.193989900030925,0.25130967223068246
FTNT,0.08403779220996978,0.2898927253484809,0.26545570321948264,0.25275743919562943
FTV,0.03410003985405954,0.1846619610370786,0.16117010219578548,0.13433870517309293
GD,0.014612573174499299,0.12088247670568013,0.11187219323133848,0.10031393898079098
GE,0.042277326029252216,0.20561450831410757,0.1521841152761275,0.21637617239095583
GILD,0.00744946016549527,0.08631025527418668,0.0730190991847253,0.07911918911832337
GIS,0.003953748224093658,0.06287883764903465,0.05237487404003984,0.060204309477061485
GL,0.005293147320540033,0.07275401927412693,0.0649061800450734,0.06059339747246108
GLW,0.04906982634088571,0.221517101689431,0.2036811375581796,0.16930329428034352
GM,0.012084386515026526,0.10992900670444779,0.07663560478319047,0.06913323850769723
GOOG,0.04321433368751084,0.20788057554160957,0.17931410107063103,0.1522129588316285
GOOGL,0.04290281365561613,0.2071299438893762,0.17881660700042953,0.15303955679926462
GPC,0.0022074351076789606,0.046983349259912925,0.03526370988601555,0.03956372401353586
GPN,0.0923392651446054,0.30387376514698566,0.2675117698084414,0.22530660198793145
GRMN,0.007790214128294381,0.08826218968671909,0.06170022032393287,0.056391681452793205
GS,0.014691912376989111,0.12121019914590155,0.1042256593968061,0.10750784113929567
GWW,0.03328708673726347,0.1824474903561665,0.15963664925065532,0.20422147362047594
HAL,0.038150439023868235,0.19532137369952177,0.17181150185108626,0.21320102347347475
HAS,0.03234590999437068,0.17984968722344413,0.15758327048843424,0.13448908533767592
HBAN,0.007747681159687353,0.08802091319503197,0.07343948014040023,0.07204280331907359
HBI,0.007076723162985186,0.0841232617234091,0.07557713263932649,0.0875891404713953
HCA,0.019998421290558403,0.14141577454640059,0.1304273889609251,0.12848859390706657
HD,0.03768406847567696,0.19412384829195242,0.17451638698304112,0.14843802370248274
HES,0.05089437988940101,0.22559782775860454,0.2026361560550926,0.28751887442947566
HIG,0.007625845020300238,0.08732608442098064,0.07271066146053219,0.06490779430845658
HII,0.02204372707925463,0.14847130052388788,0.13082079693997978,0.1128161920118265
HLT,0.033291935293528585,0.18246077741127978,0.16453967932730418,0.1410930994574801
HOLX,0.007851308277315682,0.0886076084617776,0.07217147683855059,0.06859206775694979
HON,0.04012667222193225,0.20031643023459722,0.1788473234503148,0.15052839642052165
HPE,0.0017184774462961415,0.04145452262776815,0.0336016765780657,0.03434094377644317
HPQ,0.0674661358618043,0.2597424413949409,0.22516870709146647,0.18142814365768914
HRL,0.003144834954546131,0.05607882804183885,0.034716798935548715,0.03777691486487347
HSIC,0.019052768123165965,0.13803176490636482,0.1170053024238495,0.11184230640610904
HST,0.002155015491432816,0.04642214440795272,0.03831246296578938,0.038335851441431895
HSY,0.008688935649500703,0.09321446051713599,0.0882041496600332,0.08326358170572232
HUM,0.012106992272532684,0.11003177846664428,0.09533520551994207,0.0859324122505252
IBM,0.006557406704692929,0.08097781612696732,0.07393443456492832,0.0780045361170576
ICE,0.014772903762344039,0.1215438347360492,0.10471697966312672,0.09443748802715331
IDXX,0.0974848980659595,0.31222571653526476,0.2929903824964535,0.2248617506885472
IEX,0.06022027319576047,0.24539819313874434,0.19491142341878645,0.15378119811702268
IFF,0.04587260320258342,0.2141789046628622,0.18115852540866703,0.17990143950128146
ILMN,0.19011257360824307,0.4360190060172183,0.39018726239343937,0.3763746665891802
INCY,0.0440903665030119,0.20997706184965037,0.18760154360436718,0.16120522407639207
INTC,0.021872494774324333,0.14789352512643794,0.0936571044083893,0.08394028577664939
INTU,0.034238900779629496,0.18503756586063677,0.15612011013820304,0.12960144845321614
IP,0.005859676134593775,0.07654852143963184,0.06676933888753082,0.0639846081115129
IPG,0.011104485478045508,0.10537782251520245,0.08158060100865264,0.09326486378321497
IPGP,0.377035531587679,0.6140321910027836,0.5091324276238223,0.29885831002336455
IQV,0.04042160751920963,0.20105125595034126,0.15727532356146065,0.13228910782846312
IRM,0.04364868745508061,0.2089226829597031,0.17874326612727198,0.17101930824308684
ISRG,0.24997199857150218,0.4999719977873783,0.42103086134122797,0.30532781570890044
IT,0.011515485146416067,0.10731022852652988,0.08779787490728731,0.07655306194655925
ITW,0.025951090987787216,0.16109342316738823,0.13837292685944966,0.11751275777931547
IVZ,0.010327396900270179,0.10162380085526312,0.08131796776060554,0.07534006160516266
J,0.010049194098900495,0.10024566872888073,0.08403498184033653,0.09517825081989946
JBHT,0.0059606423309047024,0.07720519626880501,0.0694291687334697,0.07327702288106237
JCI,0.009590941546124589,0.09793335257267867,0.0724766069012833,0.083054572074146
JKHY,0.030477357578353903,0.17457765486554658,0.15484007863335,0.13263651383678493
JNJ,0.03343317255484092,0.18284740237378522,0.15806597715910864,0.13907666908251004
JNPR,0.004705272148539993,0.0685949863221795,0.05500228141637698,0.05665457033664109
JPM,0.00682488838119175,0.0826128826587703,0.07036755531223551,0.06513692364006438
K,0.0013068266692591846,0.03615005766605615,0.026278133526660405,0.03003473840850488
KEY,0.015702328962961403,0.12530893409075589,0.09865426845754248,0.0980973526011666
KEYS,0.004707244348199075,0.06860936049985508,0.056196842278084067,0.05229265177169724
KHC,0.005967115893151479,0.07724710928670069,0.06783981933145575,0.0676726563218947
KIM,0.01370899970209712,0.11708543761756678,0.1041782850452741,0.1535737559171222
KLAC,0.04749898587613309,0.2179426206049039,0.20022480039625642,0.1640501592471592
KMB,0.018018798582652977,0.1342341185490968,0.1246306872443921,0.12373379739631674
KMI,0.0035706873588772997,0.05975522871579775,0.0509672875853807,0.060370511816868005
KMX,0.009581215011275455,0.0978836810263869,0.07368220143247108,0.07073248926183998
KO,0.0138288368238535,0.11759607486584533,0.09938488723613872,0.09122886168869065
KR,0.07964421646094441,0.2822130692596365,0.23791383896515275,0.3609003322295708
L,0.0007701378993327968,0.027751358513283576,0.023559696958059057,0.023613667873496905
LDOS,0.008388491976484044,0.09158871096638517,0.07290082300396755,0.06513332623443746
LEG,0.0033247246127005295,0.05766042501317979,0.04884851768038923,0.0489034559706631
LEN,0.050284493664943385,0.22424204259001787,0.19916717855397365,0.16537982951633362
LH,0.04028611646121537,0.2007140166037623,0.17782637825870484,0.16480791641110717
LHX,0.019876204683044,0.14098299430443376,0.10612190351053172,0.08775943218678402
LIN,0.021535960421135782,0.1467513557727348,0.11326441502979427,0.09880789331139178
LKQ,0.013472463473616405,0.11607094155565555,0.08938258549895854,0.09098096164125881
LLY,0.04602035889810228,0.21452356257088004,0.19468875224695317,0.18928236526110062
LMT,0.015372334836427585,0.1239852202338149,0.10294638339940422,0.09088454307820265
LNC,0.0071564934761225545,0.08459606064186768,0.0700707790627146,0.06722539144515348
LNT,0.02750902574555936,0.1658584509319901,0.14432650276805975,0.13400372010954467
LOW,0.014703621544186446,0.12125849060658163,0.10803181034961597,0.09971299304048337
LRCX,0.39383408928381014,0.6275620202687621,0.5340346729845137,0.3179560457211724
LUMN,0.005652000743938766,0.07517978946458127,0.05997637303990072,0.08421692476634185
LUV,0.017287584612397437,0.13148225968699137,0.11454620341505074,0.1011586677727139
LVS,0.012574052262378982,0.11213408162721529,0.09234822628929207,0.08951031979125887
LYB,0.008350732254571148,0.09138234104339388,0.07341777682367129,0.06901938154780383
LYV,0.13318709280410704,0.364948068640056,0.2960494456046274,0.21545345104274388
MA,0.06699188478525156,0.2588279057313016,0.21311930765078077,0.16826872818203026
MAA,0.01833125386075269,0.13539296089809355,0.12602207352707287,0.11522320703642881
MAR,0.05337686778410482,0.23103434330009212,0.20586978350220142,0.16320604414767018
MAS,0.04515102945627505,0.21248771601265576,0.18167487210623287,0.16242719916972803
MCD,0.07037968642249845,0.2652917006287578,0.23095086256364808,0.1802664950307562
MCHP,0.07241882483269096,0.26910745963776433,0.2401556791194884,0.18739104403509987
MCK,0.01920725928300036,0.1385902568112216,0.11582411234296303,0.125307999913875
MCO,0.11695563115534746,0.34198776462813324,0.289239216621898,0.2358546486442604
MDLZ,0.001821279428963021,0.04267645051973068,0.037164868972474584,0.037815917849299906
MDT,0.02740597505863627,0.16554750091329157,0.14682083558897144,0.15286831056979625
MET,0.005048367259604497,0.07105186316772065,0.06068353965833754,0.06243459711080715
META,0.11963544560463109,0.34588357232547357,0.3021922755225905,0.24540257320877834
MGM,0.005226787579523344,0.07229652536272642,0.0643900399188965,0.06173400881609347
MHK,0.06106023769508672,0.24710369826266607,0.22429138912191854,0.18434424145244546
MKC,0.011850669037831739,0.10886077823454937,0.09846383049083847,0.09713878135951166
MKTX,0.02819408403405653,0.167910940781286,0.15767204022875378,0.1411942268408907
MLM,0.018632721466060573,0.1365017269709822,0.10309583998088093,0.1128057266982936
MMC,0.023333791113749835,0.1527540215959954,0.1343031400691933,0.11592839746562676
MMM,0.04628264305324082,0.21513401184666459,0.18501620853423847,0.1529725456254954
MNST,0.05981754136129973,0.24457624856330537,0.19097124218872236,0.17219718036508944
MO,0.011191011959936614,0.1057875794218613,0.08704359419243637,0.08013319302820504
MOS,0.049855230290832935,0.2232828481787908,0.19837602257241466,0.2600707850232402
MPC,0.013110502827402436,0.11450110404446953,0.09831558489392496,0.08689755014637128
MRK,0.0040399119569449055,0.06356030173736517,0.05714899992879508,0.05754366746303739
MS,0.0049398210455769585,0.07028386049141694,0.05434640591041361,0.050804482028985055
MSCI,0.14234937441636458,0.37729216055513876,0.3290436403517299,0.25143772709815393
MSFT,0.034613532155906186,0.18604712348194527,0.1576458358279459,0.13190894545422574
MSI,0.0035637536909598083,0.059697183274923515,0.05159251245779524,0.04920124804364386
MTB,0.007181863918624767,0.08474587847573926,0.07134223243305726,0.06894038651454906
MTD,0.13634412050183678,0.3692480473906894,0.3221506365945689,0.23310411735477596
MU,0.3155025409484611,0.561696128657178,0.48799077964817433,0.33086624050610075
NCLH,0.050447933722709025,0.22460617472079664,0.21371509863323215,0.1795276230019115
NDAQ,0.015043199952375205,0.12265072340746794,0.10458993893916733,0.09710096192494139
NEE,0.06744812910983375,0.2597077763753595,0.2243542684060537,0.19049065329752554
NEM,0.020540018986821448,0.14331789485902116,0.117774480781761,0.12920709190830704
NFLX,0.09053846457550392,0.3008961026259794,0.27083877972471376,0.20159989017016067
NI,0.04312126412528471,0.20765660144884562,0.17815638366738706,0.16727467913669497
NKE,0.015128340939245907,0.12299732086206555,0.10329720369163943,0.09880004234389955
NOC,0.010457514315174745,0.10226198861343713,0.07563042836456299,0.06662945263896525
NOV,0.011749190679748863,0.10839368376316427,0.0951322512940027,0.11661239070104126
NOW,0.09672436094354804,0.3110054033992786,0.2607412335294578,0.2028688384873685
NRG,0.6125682217013294,0.7826673761575408,0.6854839222854554,0.3886981777404024
NSC,0.019660948834237274,0.14021750544863246,0.1285902402627696,0.11312351464255614
NTAP,0.051338460183606764,0.22657992008032565,0.18003574420931212,0.1477514939763481
NTRS,0.002777267483670881,0.05269978637215602,0.04570128649942712,0.044624544495074664
NUE,0.02189652639736604,0.147974749188387,0.11764281202515238,0.1345793283651298
NVDA,0.24774655460871098,0.4977414535767651,0.42009359885727565,0.2744702738071961
NVR,0.38831361759442806,0.623148150598578,0.5327387139656758,0.32840124265955656
NWL,0.01478246828893526,0.12158317436609088,0.09378910530780046,0.11349867461603204
NWS,0.05056137822921673,0.22485857383968424,0.18268557614762532,0.1878523021615403
NWSA,0.052968334074972305,0.2301485043943851,0.18604762630536076,0.18896112441110838
O,0.014521867709478806,0.12050671230051381,0.10754498449925282,0.12365428067000796
ODFL,0.011205413718484466,0.10585562676818112,0.07676564909455832,0.06557561359973056
OKE,0.004238547039976313,0.06510412460033782,0.05083098583046597,0.05525830531267996
OMC,0.007955580471337188,0.08919406074025998,0.06346369941711823,0.07424841416561312
ORCL,0.040371040547985175,0.20092546017860746,0.177139850461509,0.14892368659677113
ORLY,0.025484786653245713,0.1596395522834041,0.1285933231211325,0.17367510827994775
OXY,0.005553353127751441,0.0745208234505728,0.0669123401979042,0.07740747198473856
PAYC,0.27189482208012233,0.5214353479388623,0.4532564769050351,0.33056921800451816
PAYX,0.004560524031833912,0.06753165207392688,0.050169004345476734,0.048327536738477096
PCAR,0.0050440118451734305,0.07102120701011375,0.05695402727072181,0.05535986967376129
PEG,0.018382920419998564,0.1355836288790006,0.1132699020234296,0.10255993037701357
PEP,0.018322464358077842,0.1353604977756725,0.12078040585465563,0.11198961456811596
PFE,0.01476810501596673,0.12152409232726953,0.10383491872676003,0.09877330688746325
PFG,0.006632236450269022,0.08143854400877401,0.07423487309567822,0.06841436235437749
PG,0.013120464519778044,0.11454459620505039,0.10273907398576364,0.09922144567517809
PGR,0.09694410131790875,0.3113584771897318,0.281229985621203,0.21470161361865242
PH,0.024928793952834184,0.15788854915045036,0.14305031518409406,0.12103412126768773
PHM,0.15780790509568415,0.39725043120893416,0.33481267394432,0.2508551987567521
PKG,0.06286203534718617,0.25072302516359796,0.2211674172366225,0.17391105978754176
PLD,0.04678832963941379,0.21630610171563305,0.17463349423206243,0.14918015043093896
PM,0.07832486123389037,0.2798657914677862,0.2584735068704011,0.22393390981891725
PNC,0.0078039981893665445,0.0883402410533645,0.07449345536213223,0.06836530938600374
PNR,0.025896311348426886,0.1609233089034242,0.13687143878300176,0.12868103355340438
PNW,0.028505940652912568,0.16883702393998945,0.1551208845651867,0.13763986065505848
POOL,0.013944524082537407,0.11808693442772324,0.10398839063872026,0.09364253710647231
PPG,0.023543190042825915,0.1534379028885168,0.13570105727426524,0.12585670613996303
PPL,0.02271519543513016,0.15071561111951928,0.13845911262447208,0.12607995979751016
PRGO,0.00972380921873633,0.09860937693108263,0.085332210265079,0.10950757760869292
PRU,0.004226484138609284,0.06501141544843708,0.05218410870156149,0.05114700008311018
PSA,0.002162164253721959,0.04649907798786938,0.03915417193860976,0.039579196707087996
PSX,0.004435259680004598,0.0665977453072144,0.05941375957720986,0.06069631289434591
PVH,0.03899491219452718,0.1974712946089309,0.16276732105458983,0.15786906997326836
PWR,0.007120861038336685,0.08438519442613547,0.07589320504535979,0.07804156196036129
PYPL,0.2096580818086279,0.457884354186325,0.3590034480114735,0.25083358735114003
QCOM,0.023002372665705213,0.15166533112648128,0.13552124403824714,0.17150714544269488
QRVO,0.08327897752928497,0.2885809722231959,0.2688222425392096,0.21743286297303513
RCL,0.09826051458501255,0.31346533234954793,0.2887949477786361,0.21543251572052502
REG,0.00519520593517553,0.07207777698552814,0.05159222980142746,0.06013852810629889
REGN,0.027933676158218033,0.16713370742677264,0.1283395804213573,0.12245704184924049
RF,0.008085973557448634,0.08992204155516396,0.07625991208204383,0.0743622158294468
RHI,0.004609738806123026,0.0678950573025977,0.054603769599354424,0.05626690814061873
RJF,0.005508525002891458,0.07421943817418357,0.05889642935693627,0.0540692326080438
RL,0.03733682121717961,0.19322738216200003,0.1795495116049643,0.2529983951352363
