,mse,rmse,mae,mape
C,0.04565948260386064,0.21368079605771934,0.157945629083044,0.17056163489577786
CAG,0.010176429189752667,0.10087828899100473,0.09031199800901298,0.08013768083517392
CAH,0.010898153227330763,0.1043942202774213,0.09025932593392706,0.10752009879687545
CAT,0.12232585601426835,0.34975113440025946,0.30455774376493117,0.2583286128043477
CB,0.004861482838250415,0.06972433462034912,0.06169489418269365,0.05702373384494423
CBOE,0.00893893570574907,0.09454594494608995,0.06571979323738543,0.06528731464529079
CBRE,0.011209366003352754,0.10587429340190542,0.079098651538427,0.10388635116195902
CCI,0.004640512388720449,0.06812130642259034,0.05223992647049296,0.04817676640557421
CCL,0.010678098706023773,0.10333488620027494,0.09195797168733945,0.1062278669418439
CDNS,0.06528630867906894,0.2555118562397231,0.23487911381879112,0.2162206053593456
CDW,0.035469505264384624,0.18833349480213185,0.14191643955634634,0.13629667024014472
CE,0.03386269423699372,0.18401818996227987,0.1415999598177596,0.13535620897044
CF,0.023705664244981006,0.15396643869681798,0.09971305242906879,0.1675528528093525
CFG,0.06555392610477713,0.2560350095295117,0.17779165371329114,0.16435698253603187
CHD,0.013345663928115415,0.11552343454085588,0.10192013340332721,0.09153867484805753
CHRW,0.016947263952122267,0.13018165751027397,0.12216338258200132,0.11539003699145733
CHTR,0.16128819092697466,0.4016070105550632,0.34610485930219526,0.2572031486461679
CI,0.024182682606530698,0.15550782168923433,0.14043378701398845,0.15836064976390946
CINF,0.060709768761120754,0.24639352418665705,0.22808776564101138,0.18737010958872055
CL,0.004251570248952522,0.0652040661995287,0.05769797743751814,0.053869228575335375
CLX,0.013201361257170103,0.11489717688946975,0.08727469760591429,0.09277036020569926
CMA,0.21174618294031208,0.4601588670669208,0.3540187984176527,0.29693481782046466
CMCSA,0.04064396577765499,0.2016034865215753,0.1745741171773651,0.16199058574672898
CME,0.03983008212430733,0.19957475322371648,0.15939991340368487,0.136919203142455
CMG,0.00855175696079989,0.0924757101124392,0.06991716624783649,0.10585968569734742
CMI,0.1881644750295652,0.43377929299306717,0.39211687109974813,0.3227508148792822
CMS,0.00708057158933175,0.08414613234921585,0.0682198340051566,0.06137730950643908
CNC,0.02021955039862711,0.1421954654643639,0.11291644477715952,0.12670989975964164
CNP,0.0570653874330222,0.2388836273858512,0.22339007999003338,0.17219559613097982
COF,0.06060953043511504,0.2461900291139246,0.18558593208990692,0.18719057558168048
COO,0.1077888639232918,0.3283121440387056,0.30024537246781263,0.2651859090857782
COP,0.06599930058012811,0.2569032903256167,0.21318231050288355,0.26297090983206356
COST,0.0031761245288161434,0.05635711604417089,0.05075653086330017,0.0555046821124976
CPB,0.012061436139567613,0.10982456983556828,0.09829424110531478,0.09261078433817929
CPRT,0.12549886462063256,0.3542581892075786,0.3167327662207807,0.24442122616063774
CRM,0.005945574225085185,0.0771075497281893,0.05899699764737463,0.06523332672515765
CSCO,0.04549432968905065,0.21329399824901463,0.19272807037753165,0.17985145983705808
CSX,0.12608296050585918,0.35508162513126357,0.270276143789981,0.23843220496082754
CTAS,0.05357055284390247,0.23145313314773353,0.18267826146796734,0.1494827816984841
CTSH,0.002903810394382831,0.05388701508139814,0.039388162727943765,0.0494252332105608
CVS,0.021042390931698112,0.14505995633426239,0.1109092781352829,0.12970765232031314
CVX,0.05258796783335227,0.22932066595349027,0.20274914882125802,0.17758200289828222
D,0.0012787005854962737,0.03575892315907001,0.028834128410153634,0.027279764854592457
DAL,0.018774710717737068,0.1370208404504113,0.11199899329111974,0.14515848838084913
DD,0.04130339462425968,0.2032323660843904,0.17610295250707955,0.1766011523045824
DE,0.025674090837799417,0.16023136658532067,0.11266241188906362,0.0924193312102144
DFS,0.06316492262611574,0.2513263269657911,0.19855549871459857,0.180780586347742
DG,0.025577980756428427,0.15993117506111318,0.1471412714540899,0.13953292793483962
DGX,0.027506195038210942,0.16584991720893605,0.14399773527206713,0.12120746085529532
DHI,0.0065502195003567425,0.08093342634756509,0.06316591009912044,0.06900507956384315
DHR,0.36154835570183697,0.6012889120063972,0.4827571326188658,0.2979723636732327
DIS,0.008905561757526416,0.0943692839727335,0.06429146563106417,0.07484789651540356
DLR,0.027745396783335326,0.16656949535654877,0.14161910962403243,0.11233192488394761
DLTR,0.024254406074835595,0.1557382614351258,0.12151055378346723,0.12224485403714794
DOV,0.06558447496331342,0.2560946601616547,0.22483501289513033,0.20364418508941226
DPZ,0.057869048214168446,0.24055986409658708,0.21118335859267384,0.15750243244897272
DRI,0.012225930088115292,0.11057092786132931,0.08697514162467088,0.08565393302468305
DTE,0.008934323187930738,0.0945215488020099,0.08575932268160726,0.0755766752191621
DUK,0.004629476490975362,0.06804025639998253,0.061777274702465856,0.05741899389052212
DVA,0.006279316586990729,0.07924213896021945,0.06559632976915848,0.0723470324528344
DVN,0.36592113134012355,0.6049141520415302,0.5192959168933858,0.5926762485565157
DXC,0.23541974977400298,0.48520073142360676,0.4030507150612842,0.24991108855112817
DXCM,0.02182807491988934,0.1477432736874655,0.13080667788637063,0.15825112740539182
EA,0.01712597307511425,0.13086624115910966,0.12059338328510275,0.11765178394993989
EBAY,0.023867154025728872,0.15448998034089095,0.13908372931075588,0.14426903534421737
ECL,0.011310283601004946,0.10634981711787259,0.09554284031588914,0.09577311928736211
ED,0.005374900026596252,0.07331370967695096,0.06679972529981351,0.061063861192532425
EFX,0.014251907095841938,0.11938135154136068,0.10148944378412515,0.09147458148511999
EIX,0.020507374449993013,0.14320396101362914,0.13275088766552665,0.11194056589616362
EL,0.008880405562401486,0.09423590378619758,0.07429670730313023,0.07850142401853563
EMN,0.022289886346262607,0.14929797837299275,0.12834928925629233,0.1246870075999157
EMR,0.043694456746472876,0.2090321906943351,0.1918749146164324,0.17304066884242855
EOG,0.15667350880120873,0.39582004598202036,0.33541843831749557,0.3151965816885919
EQIX,0.010903136455361387,0.10441808490563972,0.08635388881208671,0.07437415710808844
EQR,0.016232641923560824,0.12740738567116439,0.11262021200960039,0.12345098307025314
ES,0.004025641239157018,0.06344794117350867,0.05697396044680513,0.0545951244952039
ESS,0.014429578553188483,0.12012318074871513,0.11022324828431063,0.12031462522788067
ETN,0.09429667557524331,0.30707763769972457,0.28451538094973394,0.2501142510682698
ETR,0.0084509629108621,0.09192911894966742,0.07908927480706138,0.06953025289961888
ETSY,0.2013435344350749,0.4487131984186279,0.3686414484732434,0.32611310417118966
EVRG,0.04110830375287346,0.20275182798898128,0.19140883385366864,0.14995298999553858
EW,0.0663530588745263,0.25759087498303646,0.21828333319595733,0.16825190720548128
EXC,0.03776402867123837,0.1943296906580113,0.18522830723286512,0.15453210622388192
EXPD,0.026818095718131697,0.16376231470680822,0.1430470196279745,0.13833317340240034
EXPE,0.013318647283450636,0.11540644385583777,0.09283708522338195,0.10960420141209638
EXR,0.06088369855340309,0.24674622297697504,0.19851717280983464,0.2285870236279443
F,0.006829430636712591,0.08264036929196644,0.0707246428742598,0.07803986164380315
FANG,0.177513955608491,0.42132405059347255,0.37643448192195694,0.31867668535964744
FAST,0.018768629749077562,0.13699864871259704,0.11932897883930063,0.10566721368121225
FCX,0.7420616893036956,0.8614300257732462,0.7829096608078323,0.7932391859444246
FDX,0.09633346582649598,0.31037632935920867,0.2715279745165823,0.25391576674976096
FE,0.00849689020463461,0.09217857779676691,0.07504406677858542,0.07371487323289297
FFIV,0.09150137046913186,0.302491934552199,0.25130072253535485,0.21949522414845218
FIS,0.05583675445638577,0.2362980204241791,0.2106262801367725,0.1985106455280682
FITB,0.08348044727815322,0.288929831063103,0.21031696355608367,0.18889350931812465
FLS,0.07052243213457055,0.2655605997405687,0.23971177689367568,0.2394977128815815
FMC,0.13684367305241998,0.3699238746721006,0.3154477865054573,0.26140895786086243
FRT,0.008665050630655141,0.09308625371479476,0.06787287397604894,0.06926076272780474
FTI,0.08824129480588784,0.2970543633846974,0.23411468070237698,0.263387806584062
FTNT,0.03486636921772585,0.18672538450281967,0.16700120041751856,0.18857368532434254
GD,0.039269189448694265,0.19816455144322423,0.15130655586321912,0.13693542021678828
GE,0.0013007915772512754,0.0360664882855439,0.030084466662438983,0.030232386690821046
GILD,0.0075955627838492894,0.08715252597515054,0.08204868710041181,0.11054662575769476
GIS,0.013282820579046105,0.11525111964335143,0.09277022006697012,0.08056440391957662
GL,0.038040487531519715,0.19503970757648226,0.15722243360631263,0.1433702841619845
GLW,0.062113059770857126,0.24922491803761743,0.21501562537463015,0.17592270371544363
GM,0.022275048897959608,0.1492482793802314,0.1073063793818653,0.11115908397803352
GOOG,0.002441741144412672,0.04941397721710601,0.03977499113090815,0.042185023729824536
GOOGL,0.002399972051543545,0.04898950960709389,0.03844822894951664,0.04074739955417314
GPC,0.03570838945861914,0.18896663583452805,0.1784296900707089,0.16289688347309436
GPN,0.05604721296067288,0.23674292589362175,0.21589493132505214,0.2124091664961773
GRMN,0.11753755117162068,0.3428374996578126,0.3067786945214454,0.23413065434916602
GS,0.058973278040566665,0.24284414351712635,0.1619638287218533,0.15620857276059796
GWW,0.024275214343669062,0.1558050523688788,0.1448819945973203,0.13147350242700556
HAL,0.2129279161682052,0.46144112968850665,0.39595145641593893,0.3313271235712708
HAS,0.029953091313785218,0.17306961406840085,0.16366274154042815,0.1539458480612419
HBAN,0.051611405958280385,0.22718143841053648,0.15642682762355978,0.15517874244183963
HBI,0.016556725677754836,0.12867294073640673,0.11567929953519526,0.151103724568256
HCA,0.011064324986912366,0.10518709515388457,0.0933231087305257,0.08513626015863573
HD,0.001811271742567776,0.04255903831817369,0.03480218926874706,0.035999843343320875
HES,0.18530856285797967,0.4304748109448213,0.38801409781766943,0.4286022861063928
HIG,0.022423622223610183,0.14974519098658956,0.12375695408226191,0.12665066438038236
HII,0.06747548913673443,0.2597604456739602,0.22412005111942773,0.176410603888819
HLT,0.10915944301316798,0.33039286162562287,0.2811607885538248,0.29410435121991924
HOLX,0.00709506560564421,0.08423221239908288,0.07352785773921297,0.08142083251831296
HON,0.011760880716364861,0.10844759433184703,0.10021010159872755,0.09065914921875985
HPE,0.17421253545896512,0.41738775192734767,0.3725741001758244,0.26796063029540895
HPQ,0.16152679128811462,0.40190395779105564,0.34948564094428747,0.33996998462020467
HRL,0.05564160645280597,0.23588473128374793,0.208816983041544,0.22907051812193868
HSIC,0.005902510358141327,0.07682779678047084,0.0658778227086,0.0630681724078329
HST,0.06282907436691261,0.25065728468750437,0.2143412592088842,0.21134929027879837
HSY,0.010592198609096978,0.10291840753284603,0.074812700019916,0.06418132344939284
HUM,0.005229805396032955,0.0723173934543617,0.05653460262760361,0.054135939358772804
IBM,0.038461698909963704,0.19611654420258304,0.1778804851959375,0.1542748540038309
ICE,0.004205208147241713,0.06484757626343264,0.053832421035120606,0.053628157584887724
IDXX,0.15809007764538835,0.3976054295974696,0.3424375259664832,0.23830570797074224
IEX,0.0378550008097281,0.19456361635652256,0.17527321111692146,0.15366346929468302
IFF,0.005549768539800357,0.07449676865341447,0.0649837895523487,0.06274450617592274
ILMN,0.060028772050407714,0.24500769794112126,0.22363447047240742,0.30264626210942897
INCY,0.05092631339461558,0.22566859195425396,0.17752409802297053,0.2358800521580994
INTC,0.011911872994551702,0.10914152736035768,0.09165985375560154,0.09075846559006805
INTU,0.01631758176199265,0.12774029028459521,0.11236339361513328,0.10474344276803903
IP,0.11745509924090665,0.34271722927350273,0.2947999644350434,0.2553776113933968
IPG,0.0016725323417423157,0.04089660550390846,0.032208241400098626,0.03359530367087353
IPGP,0.009410667967864902,0.09700859739149362,0.07009016392973587,0.06908592820481156
IQV,0.009925503579579819,0.09962682158726043,0.08497824842592804,0.08084866426952315
IRM,0.12850893501751393,0.35848142911106834,0.33540030544851623,0.28319764683106635
ISRG,0.006109974702103037,0.07816632716267943,0.06944295218267608,0.060277194408217445
IT,0.0050058728615726255,0.07075219333400644,0.0625540675723301,0.06180679258204097
ITW,0.08203300094342014,0.28641403761586154,0.25791588961228484,0.2065867394834596
IVZ,0.005894265523291407,0.07677412014013191,0.06255937443772003,0.07123188183038319
J,0.08190950320716639,0.2861983633900907,0.2489236087523889,0.2075234887600265
JBHT,0.051507041795361794,0.22695162875679434,0.19828095646185598,0.17683942222274246
JCI,0.12730281375841387,0.3567951986201803,0.32211117061746697,0.26939567885222543
JKHY,0.002941524996955733,0.05423582761381754,0.04784428053404445,0.04442275583855255
JNJ,0.01235584218739747,0.11115683599040353,0.10091033238873993,0.08877844793348036
JNPR,0.01102042128280405,0.10497819432055426,0.0850195244358342,0.10659401587033485
JPM,0.05149809497632367,0.2269319170507394,0.16359763141323921,0.1455430508030747
K,0.006932326771965014,0.08326059555374928,0.06455413888722153,0.0618066416099934
KEY,0.06540719304602204,0.2557483001820775,0.16699993095585622,0.14142219079161722
KEYS,0.09518933382569643,0.30852768729191293,0.25309623540303955,0.25810917989219684
KHC,0.010476172986740341,0.10235317770709584,0.09177375189091294,0.08124270788321307
KIM,0.007279315815854233,0.08531890655566463,0.07368369876225413,0.06958600785508127
KLAC,0.005964145103673704,0.07722787776233207,0.05964054624046836,0.05359489498381807
KMB,0.021243360884346224,0.14575102361337372,0.11278778512216199,0.11952963741336088
KMI,0.268825054878611,0.5184834181327412,0.4546862974257127,0.5836633910788233
KMX,0.05680323708155652,0.23833429690574648,0.18958444183842524,0.19334610926992069
KO,0.004567650649209347,0.06758439649215896,0.05514645091967368,0.055294128409703776
KR,0.05815779404690413,0.2411592711195324,0.21756268728482533,0.27534886284231913
L,0.014311925855074547,0.11963246154399126,0.09645870219221403,0.08610854877278606
LDOS,0.022115736274547035,0.148713604873754,0.12629967484344073,0.13300848754009006
LEG,0.05232986970524339,0.22875722874970178,0.21419873146154642,0.20006109690764404
LEN,0.006637614830751833,0.08147155841612355,0.06766868192726054,0.07808135446417515
LH,0.011041518334796184,0.10507862929633306,0.09237485069744453,0.08922726101266672
LHX,0.009906601637630718,0.09953191265936126,0.08928737647609673,0.09452599955026521
LIN,0.03759017857398504,0.19388186757400766,0.1758051152645914,0.1691935466937319
LKQ,0.03523779261688117,0.18771732103586278,0.17657384633447323,0.16287736650097046
LLY,0.020129553276297295,0.141878656873743,0.13301760068437576,0.15257882761449093
LMT,0.011360493978679739,0.10658561806679051,0.0913152870869562,0.08112718447966615
LNC,0.1221000176524798,0.3494281294522234,0.25652772892103254,0.2616930637419203
LNT,0.011614174435280832,0.10776907921700377,0.09162989229422457,0.0783848897403938
LOW,0.003946343571439836,0.06281992973125516,0.05319034690557415,0.05593726735985481
LRCX,0.07234295687813333,0.2689664605078732,0.2247719609878806,0.17980723449880148
LUMN,0.045649517294704366,0.21365747657103967,0.2017278935373477,0.19072235566466078
LUV,0.02104718230241558,0.14507647053335554,0.09911205360944504,0.1071714514637411
LVS,0.09893536593470512,0.31453992740939124,0.27565063333450596,0.24513509505049408
LYB,0.0191402390710639,0.13834825286596106,0.10394062008123166,0.1145410017452767
LYV,0.027947512743193393,0.16717509606156472,0.14050260045385446,0.14568686765174285
MA,0.013523844607319271,0.1162920659689184,0.09328253479813008,0.09304890879614601
MAA,0.008972155567187976,0.0947214630756302,0.0817721319950924,0.07920110772316401
MAR,0.05045783056267663,0.22462820518064205,0.1813239905495057,0.18400490167100242
MAS,0.054566975466255545,0.23359575224360468,0.2153691222365473,0.19761781769225903
MCD,0.011078889230000614,0.1052563025666426,0.0879407033949019,0.09012596778272658
MCHP,0.09391766601252312,0.30645989299176346,0.25854896605163974,0.20532254012385273
MCK,0.015006627642054536,0.12250154138644352,0.10200914641285361,0.1336253746072204
MCO,0.014308036395968875,0.11961620457098977,0.1013670179913836,0.10367348047540222
MDLZ,0.002116978749133528,0.04601063734761265,0.03527620061217606,0.038260843708822004
MDT,0.0052466392750062955,0.0724336888126395,0.05929248535920356,0.057218791035579857
MET,0.028785883979048826,0.16966403266175428,0.11817690106579569,0.1201598557455844
META,0.021614445362780964,0.14701852047541822,0.13207536064430989,0.12181518454047259
MGM,0.060902675933140506,0.246784675239652,0.20321467366898233,0.18890767270789185
MHK,0.017592882493096453,0.1326381637881664,0.11934744452182204,0.11934934982092196
MKC,0.009783178043815587,0.09890994916496311,0.08185304649217756,0.07223448540417911
MKTX,0.07727011293966081,0.2779750221506616,0.24854414777417022,0.18472512625234214
MLM,0.25910109598655356,0.5090197402719796,0.451707598924477,0.365123355603498
MMC,0.038845734384459416,0.19709321242614983,0.1839786165004276,0.15591908397790025
MMM,0.040241008691808224,0.20060161687236777,0.18687694352665693,0.16785689579775695
MNST,0.008948732064290995,0.09459773815631638,0.07918842222270818,0.092614086052508
MO,0.0030348615159732353,0.05508957719907855,0.04500388625985849,0.04074255670162502
MOS,0.04642500063129982,0.21546461572912573,0.17591626046603673,0.21153024793368527
MPC,0.029820244088568704,0.1726853904896668,0.14809805592359068,0.20855864136145705
MRK,0.017771085794966824,0.13330823603576347,0.11617282983767718,0.10405944808679979
MS,0.10792806325448835,0.32852406799881245,0.23887994527458953,0.2319282499352485
MSCI,0.010438769986708517,0.10217029894596823,0.08498094480599194,0.07513821213399366
MSFT,0.004872908269860659,0.0698062194210563,0.05715222254089345,0.05616285933825215
MSI,0.025279709302966608,0.15899594115249172,0.13228098845966885,0.12148543905379382
MTB,0.04228722207288904,0.20563857146189535,0.13902552462546752,0.12517754815105178
MTD,0.028166946420059954,0.16783011177991855,0.14791738031565485,0.128134377767063
MU,0.1867383604883885,0.43213234140525575,0.33430125299512875,0.33910739046502547
NCLH,0.018776014468825757,0.13702559785976398,0.12024083715956409,0.18977693086041866
NDAQ,0.008971279276185256,0.09471683734260375,0.08639651860431348,0.0781722759671967
NEE,0.005081337270585376,0.07128349928689932,0.06395638743251802,0.058011229260285964
NEM,0.6297892195291217,0.7935926029954675,0.7487107129783137,0.42295001011098204
NFLX,0.018766644659241986,0.13699140359614537,0.12211073321813214,0.15094483609644646
NI,0.015950755944619175,0.12629630218109783,0.10209098164823548,0.08757161145652459
NKE,0.011900101343090405,0.10908758565066148,0.09751645934677186,0.12058050344182926
NOC,0.013705123370320677,0.11706888301474767,0.10002482412698295,0.08426649238830514
NOV,0.04016459517967182,0.20041106551204158,0.16486684873492952,0.18101616746984797
NOW,0.01949679847048797,0.13963093665261997,0.10768021315485256,0.1473280360495895
NRG,0.09938532448589789,0.3152543805974754,0.2831503223666875,0.28660806727249943
NSC,0.08062058599384704,0.2839376445521922,0.23163717937057574,0.22453670076521814
NTAP,0.1999022977744965,0.44710434774725294,0.35535452011417296,0.3620564517898612
NTRS,0.039684216951425176,0.19920897808940533,0.14794743334086013,0.14184696131326424
NUE,0.15742399111087213,0.39676692290420595,0.348743701665358,0.2738509702155029
NVDA,1.2778263064405766,1.1304097957999906,0.8680279989181666,0.39716276766284675
NVR,0.002522612978431579,0.05022562073714549,0.04002872192419546,0.040927276886937196
NWL,0.04631534525735224,0.21521000268889046,0.19507205150600132,0.18787650130415712
NWS,0.0054368933660782345,0.07373529254080595,0.05852727996177442,0.07129470512301905
NWSA,0.0070790446788975905,0.08413705889141591,0.0667258796761352,0.08330103384954664
O,0.01563405076572797,0.12503619782178269,0.11344827319790612,0.09938294476967008
ODFL,0.1307183159045432,0.3615498802441279,0.3041793656761024,0.2610193809555476
OKE,0.7949901597992923,0.8916222068787275,0.7920624958607242,0.5359279234493743
OMC,0.011404127503574606,0.1067901095775007,0.1008131060640103,0.09141770339635746
ORCL,0.01784288635804892,0.1335772673700466,0.1252613256591921,0.12543593690840252
ORLY,0.012428878806639544,0.11148488151601339,0.10093269259267947,0.100858072657514
OXY,0.0320995106746901,0.1791633630927096,0.1654048726958307,0.16673819038182916
PAYC,0.15631826194949516,0.395371043387721,0.3438363606887662,0.34287216746957255
PAYX,0.03155116984236159,0.177626489697797,0.15342095811752748,0.13934992625931503
PCAR,0.059599349839546845,0.24412978073055086,0.21570688132724422,0.18550529600368257
PEG,0.007683872867738453,0.08765770284315265,0.07419568914914919,0.06737494312160645
PEP,0.0016969574837803205,0.04119414380443318,0.03487744394856484,0.032897296814724176
PFE,0.007835754573658784,0.088519797636793,0.07915571979136084,0.07986410326335974
PFG,0.12417376047720441,0.3523829741590879,0.2780911721805081,0.26786746855400984
PG,0.0009362888033226787,0.030598836633484592,0.026297520026679542,0.02487607632858602
PGR,0.0070390648137750944,0.08389913476177865,0.06740713114615532,0.06401322742051152
PH,0.11355094191318647,0.33697320652121066,0.2936594831395774,0.24220247874510925
PHM,0.02789492291661314,0.16701773234184789,0.14743795685840022,0.14567458289444932
PKG,0.13657750301591334,0.36956393630319684,0.3152372044825199,0.27213092459443106
PLD,0.04441849662146143,0.21075696102729663,0.18933456530726464,0.15906475285389368
PM,0.00516593959513294,0.07187447109463095,0.06246105747226141,0.05664781071040333
PNC,0.02207816079426868,0.14858721611992293,0.10417374021072578,0.0974649136254682
PNR,0.10234925210622411,0.31992069658936434,0.29098029748956855,0.2827639092698141
PNW,0.01159287695207492,0.10767022314491097,0.09924042852179248,0.08582781718478955
POOL,0.037221105889589004,0.19292772193126886,0.16891134159006102,0.14234267930952305
PPG,0.008724627281939686,0.09340571332600424,0.0817401651781999,0.0821560884327021
PPL,0.005683801295039211,0.07539098948176241,0.06881669736180279,0.06669240314868755
PRGO,0.1005621312149208,0.3171153279406734,0.2979806654861566,0.5296070198886297
PRU,0.07128154489347023,0.26698603876133714,0.19312610197784755,0.17975220658984234
PSA,0.04505772189508115,0.21226804256665946,0.1721992930384234,0.1926449443488448
PSX,0.013202695581780844,0.11490298334586811,0.0910153012226218,0.09958123473119083
PVH,0.18133874883627119,0.4258388766144669,0.38969434550536325,0.36778237766528327
PWR,0.1840508861230172,0.4290115221331674,0.3549253975501084,0.28158551255739495
PYPL,0.018011837243973892,0.13420818620327857,0.12295892509017237,0.11801766219206918
QCOM,0.07054353252119443,0.26560032477614637,0.22652298726248163,0.2132281558721743
QRVO,0.07687971057156474,0.2772719072887925,0.2410470010921741,0.2597897809789019
RCL,0.023661548303685765,0.15382310718382255,0.14146565446918596,0.19666863776007315
REG,0.008778802743725911,0.09369526532181821,0.08103753648417533,0.07810119015570528
REGN,0.017328665792845754,0.13163839026988197,0.11575076275751348,0.1780597721170631
RF,0.12461841541345264,0.3530133360277663,0.25552920250446226,0.21720939086784946
RHI,0.013842009364556129,0.11765206910444087,0.08834433920858459,0.10780135689749137
RJF,0.0727666532699123,0.26975294858427834,0.20730603680544257,0.1950546038407868
RL,0.007262400429328292,0.0852197185475773,0.06756861802451052,0.09550590820144567
RMD,0.01586213414707911,0.12594496475476544,0.1028602148599091,0.09452106833585143
