,mse,rmse,mae,mape
AMP,0.052416799148577005,0.22894715361536383,0.18294651275977256,0.14972864312294176
AMT,0.011450880458550925,0.10700878682870359,0.0878376309909077,0.08454611905967305
AMZN,0.1349283069415755,0.36732588656610565,0.35157416926104235,0.2763411227674587
ANET,0.3259052415401986,0.5708811098120156,0.4706682369768082,0.33360963976127794
ANSS,0.024013243740762216,0.15496207194266026,0.13114679742549049,0.12098223495307439
AON,0.017647435455837152,0.1328436504159576,0.10755306136476592,0.0983754564389436
AOS,0.004534512785675877,0.06733879109158314,0.05619371408170979,0.04651482451952305
APA,0.11438325148206638,0.3382059305838181,0.2552953742507184,0.2386783014723903
APD,0.02485003247399058,0.1576389307055544,0.12607067219034915,0.12062352634713276
APH,0.030089941436859266,0.17346452500975312,0.15409709237077615,0.13728734340298096
APTV,0.026592972923294003,0.16307351999418546,0.15214576177676797,0.16318790364990704
ARE,0.006491632095875822,0.08057066523168231,0.06571985181024526,0.056117072750488675
ATO,0.009925509022683352,0.09962684890471721,0.08377672239073379,0.0820847413740061
AVB,0.013503482254494667,0.11620448465741186,0.10175364840647225,0.10889868210252551
AVGO,0.028912091519742354,0.17003555957429126,0.15171431280653042,0.13368698907364196
AVY,0.04726770106413025,0.2174113636959445,0.17741041563821972,0.16921502292159263
AWK,0.006266329743650854,0.07916015249891105,0.06998903881605066,0.06400015863371453
AXP,0.03633913074867134,0.19062825275564832,0.16397264280770943,0.14039189600068994
AZO,0.013429278929972373,0.1158847657372287,0.0929562482774416,0.10049562978769236
BA,0.03307568685015062,0.18186722313311604,0.1359283276410231,0.11212425976440747
BAC,0.33205711645924063,0.5762439730350684,0.4666257232673335,0.33418873360150053
BAX,0.004714461867642974,0.0686619390029365,0.05823718867675082,0.05250945207111548
BBY,0.0076832531237968765,0.08765416774915427,0.0711472426439509,0.061270995347892335
BDX,0.011819533507765958,0.10871767799105148,0.10381521744393114,0.09388708503820863
BEN,0.04478320913934246,0.21162043648793105,0.19974381649245843,0.20713059850914073
BIIB,0.08161286012735325,0.2856796459801665,0.25766748498376224,0.2438322914951617
BIO,0.041259001851827674,0.20312311993425977,0.16922235745055317,0.13215922947340036
BK,0.041563650691734115,0.20387165249669734,0.18188608521547678,0.15314564566060285
BKNG,0.023664053634244002,0.15383125051251453,0.14263247630156592,0.1285151574664198
BKR,0.07456269382123269,0.27306170332222107,0.22442137370244902,0.17914737371665265
BLK,0.004762290437639635,0.06900935036384298,0.05527934124136669,0.0510996864223425
BMY,0.01408246448656383,0.11866956006728865,0.10779496261026643,0.11887669483605955
BR,0.005012092139765304,0.07079613082482195,0.06320015039689925,0.05581921572941374
BSX,0.049533871676353154,0.22256206252718175,0.21182691313733945,0.1759927696582144
BWA,0.07449119171464183,0.2729307452718397,0.255675275566408,0.26423248292921453
BXP,0.004232450351227998,0.0650572851510728,0.05686198544596521,0.05523784888957626
C,0.1043849263426102,0.3230865616868182,0.2736398069270204,0.224120165405537
CAG,0.003778292649816033,0.06146781800109739,0.050702129822241884,0.04799441930634344
CAH,0.0028722421660342706,0.05359330336930418,0.04408729586983079,0.047150537195601805
CAT,0.025210686816137078,0.1587787354028778,0.13582541835614984,0.11754630646537245
CB,0.002096965252631694,0.04579263316988546,0.04015374413689008,0.0372014754790034
CBOE,0.03636457212518044,0.19069497142080186,0.15136838459231358,0.13215422028576335
CBRE,0.01699299745238867,0.13035719179388866,0.10134842959281343,0.09434022575639966
CCI,0.007301443347034301,0.08544848358534106,0.0719822339640619,0.0664308301962721
CCL,0.005253805853698393,0.07248314185863078,0.06054533471854305,0.06112133430658928
CDNS,0.021957700762202544,0.1481813104348944,0.1249639004073585,0.1110214750188921
CDW,0.012103146094660058,0.11001429950083788,0.07931249643210365,0.06255686979443077
CE,0.015212660834986737,0.12333961583768104,0.10361230837882383,0.08919237873377109
CF,0.02488830591576527,0.15776027990519434,0.13824030101775983,0.18989413734351598
CFG,0.24569305701269406,0.49567434572781155,0.3932892980571398,0.2750360028431167
CHD,0.022023730311279056,0.1484039430449173,0.11784004965945329,0.11745832750268119
CHRW,0.022702033978749096,0.1506719415775515,0.13484610869934546,0.13560913489341345
CHTR,0.013945495473290584,0.1180910473884053,0.0993704675128437,0.07242610595887394
CI,0.01309795532918955,0.11444629888812285,0.0826294080236409,0.08356415132914125
CINF,0.013597723179791911,0.11660927570220095,0.08613180986800331,0.07648812510348257
CL,0.005737275118461335,0.07574480258381651,0.060248570891036995,0.06114226154505717
CLX,0.02237400324309088,0.14957942118851403,0.12825350476597805,0.12731358976288162
CMA,0.16311191837423042,0.4038711655642557,0.33007931882007646,0.20980504162553648
CMCSA,0.0039043597465121017,0.06248487614224823,0.05143379563707788,0.04526224580307629
CME,0.017865241074638927,0.1336609182769553,0.10586764393375699,0.08591347475050563
CMG,0.0037092991334103263,0.060904015741249165,0.05097905316192226,0.0664983482927808
CMI,0.008815259542846121,0.0938896136047333,0.07897679267756447,0.06505826933389232
CMS,0.010507743922422813,0.10250728716741465,0.08588694826329435,0.08477221641804898
CNC,0.036006045421011906,0.1897525900245156,0.1657224518019635,0.15638558274517117
CNP,0.0075920432785095485,0.0871323319928346,0.07701202716923458,0.06573254659455356
COF,0.00905634095738782,0.09516480944859722,0.0809887067397623,0.07148769676267933
COO,0.023019664001017605,0.15172232532167967,0.11577940668340973,0.10023899619500232
COP,0.005953947970730049,0.07716182975234613,0.06474441054903468,0.06137397141696609
COST,0.014759358118533484,0.12148809867033677,0.10028043935145635,0.0959638193224462
CPB,0.08458668598155834,0.2908379032752752,0.25156624156705765,0.2771372371900255
CPRT,0.003763026035276749,0.061343508501525645,0.05063691083025319,0.04016948455027602
CRM,0.007974600021916533,0.08930061602204395,0.07903781561716348,0.07861016953204872
CSCO,0.022566135125219402,0.1502202886604183,0.12393280830552812,0.1102927421662427
CSX,0.09433674084393374,0.30714286715457634,0.20193221904707612,0.1273347221858187
CTAS,0.06836002717284341,0.261457505481949,0.23211937789342885,0.179135066617418
CTSH,0.0038392075024413688,0.061961338772184134,0.051822788564220734,0.056609373239925216
CVS,0.042460177034153355,0.20605867376588,0.1737075874339168,0.21819912210427075
CVX,0.006987680089366241,0.08359234468159295,0.0629408597517717,0.05659224920533743
D,0.0012833901982670602,0.03582443577039365,0.02970792049094537,0.028883223048617082
DAL,0.018728974556603925,0.1368538437772353,0.11084192599803755,0.13860613276268935
DD,0.016777428866032756,0.12952771466382304,0.11664317997374904,0.1062095907694586
DE,0.04769986559569026,0.2184029889806691,0.16788792074183118,0.13751567024463032
DFS,0.06372837385347233,0.2524447936747207,0.22122055992522202,0.17530374719669486
DG,0.12370711422658473,0.3517202215207205,0.28201543690329706,0.33233916377815076
DGX,0.019150307361668457,0.13838463556937403,0.12960151916495177,0.10679726156740557
DHI,0.03450022043257685,0.18574234959366925,0.15126145415969222,0.15650881678852746
DHR,0.34135551365807143,0.584256376651613,0.5236130180925239,0.3033745211851675
DIS,0.013764862234947446,0.11732374966283445,0.08760058494040117,0.08072356734751092
DLR,0.011159177555586222,0.10563700845625183,0.0896943663878717,0.08093051663706527
DLTR,0.011135035025379113,0.10552267540855431,0.07414554986359642,0.06860782503356257
DOV,0.005121442698356046,0.07156425573116824,0.05695479811663469,0.05078684614887009
DPZ,0.023107187854896873,0.1520104860030941,0.14124408097175606,0.12563742494868682
DRI,0.0049255733652013856,0.07018242917711943,0.05952295871013825,0.05855075634089674
DTE,0.0019488138768005024,0.04414537208814195,0.036484845044200485,0.03364397397582062
DUK,0.003390917183115892,0.05823158235112534,0.05023393983481573,0.05015955206273609
DVA,0.04582341773749237,0.21406405054911104,0.18237332484025584,0.20857612139817697
DVN,0.15241332194362936,0.39040148814218084,0.3749716334507487,0.2754184688755767
DXC,0.4121827066673721,0.64201456889028,0.5828149600469315,0.33982002394571204
DXCM,0.20494336517979828,0.4527067098904083,0.40920434295777103,0.3774876372031477
EA,0.12416465671491483,0.3523700564958873,0.32744972565622976,0.2819090293128875
EBAY,0.1682781867395554,0.4102172433474188,0.359299146818043,0.30744446798640007
ECL,0.009037619472064306,0.09506639507241403,0.09145766800217954,0.0858179295708522
ED,0.008601723549749874,0.09274547724687104,0.07706993515439631,0.0778332611873034
EFX,0.007308731234273867,0.08549111786772862,0.076319331649376,0.06991330194044221
EIX,0.04013850703355283,0.20034596834863644,0.16543833444716133,0.15928132272154305
EL,0.047302049775775526,0.21749034409779097,0.18336616241514228,0.20902520636865643
EMN,0.06432799412238943,0.2536296396764176,0.22815428221448336,0.22824246057764366
EMR,0.08084190755370997,0.2843271136450233,0.2531382026458692,0.24488109998519583
EOG,0.01810740928573582,0.1345637740468653,0.11810954900260205,0.09654014401310147
EQIX,0.009180559949766229,0.09581523860934767,0.08227202804131327,0.07306475274010503
EQR,0.020968238254699272,0.14480413756070395,0.13177199321933264,0.1486864912318476
ES,0.012218191401328043,0.11053592810180789,0.09474984102112917,0.09896765639614534
ESS,0.0010977813264048419,0.03313278325774703,0.027805840789807024,0.028821407653489003
ETN,0.07073623060876637,0.26596283689411643,0.23388266655945197,0.21485918113772712
ETR,0.03521832530019852,0.18766546112750349,0.15033052862144136,0.15451835769196978
ETSY,0.05366804870301639,0.2316636542555098,0.1609961679854102,0.12205072233524368
EVRG,0.012468070739742276,0.1116605155806755,0.08334250429338506,0.07590392055936547
EW,0.08293007711550289,0.28797582731108334,0.21032832779063318,0.24242976993576756
EXC,0.10183654310134621,0.3191183841481813,0.2750520285604787,0.27638242020748877
EXPD,0.0005549294395399115,0.023556940368815123,0.01837930268468504,0.01711684845419312
EXPE,0.01532495284078803,0.12379399355698979,0.10846495993061137,0.10391588343471331
EXR,0.016672433629208176,0.12912177829168933,0.11201126246270919,0.13412171259361438
F,0.030513898964791134,0.1746822800537912,0.1471047517742884,0.15874480561399215
FANG,0.005406170429433893,0.07352666475119005,0.0617233158723048,0.052492307875804035
FAST,0.12349715549060818,0.35142162069316135,0.32276816282685306,0.34438887098219967
FCX,0.9368791954796983,0.9679252013868108,0.8220623571017643,0.7104848500384524
FDX,0.06873573906600595,0.262175016098037,0.23039024749962078,0.21143982399324981
FE,0.03641044191165732,0.19081520356527495,0.16563854510574105,0.18283828647523134
FFIV,0.036507782180084304,0.19107009755606527,0.1713519539041025,0.13545714592171143
FIS,0.03253795342473401,0.18038279692014428,0.17451162260353106,0.14496558102870974
FITB,0.15094638529764268,0.38851819172033975,0.3254991748131401,0.2299468789523632
FLS,0.028650488245765042,0.16926455106065488,0.1363995193159322,0.13439417700743916
FMC,0.04301802446077622,0.20740786981398807,0.17956075680082145,0.1345087537496583
FRT,0.004709673414851031,0.06862706036871338,0.05902231870214561,0.06260053662076716
FTI,0.00655623293211014,0.08097056830793607,0.07076599088009712,0.06575098029069573
FTNT,0.010603300615080306,0.10297232936609867,0.09180882970352686,0.08391795241336766
GD,0.10262028903159147,0.32034401669391527,0.27463069858346395,0.21830796581902628
GE,0.011683494403813199,0.10809021419080082,0.08908989257368985,0.09242140838078283
GILD,0.025571660596980676,0.15991141484265806,0.14488370240795512,0.18776653112607433
GIS,0.02747031728903879,0.16574171861374792,0.13183570320692425,0.13480671173233336
GL,0.10370192487282837,0.3220278324505948,0.2891889079735193,0.2292470739275659
GLW,0.003545187236945896,0.059541474930890785,0.05068199662126748,0.046238817621823206
GM,0.016064779605780496,0.12674691162225807,0.09983836359749486,0.08900359391808761
GOOG,0.010975297948610751,0.10476305622026665,0.08939319617074003,0.08726844166317758
GOOGL,0.011049134681515013,0.10511486422725862,0.09041604854093338,0.08802046167939877
GPC,0.09351896327068562,0.3058087037196385,0.2547044139699022,0.2590369930414955
GPN,0.0073070521249695595,0.08548129693078808,0.07404219561834521,0.07326807193757114
GRMN,0.009142127461926615,0.09561447307770207,0.07110352031139158,0.057804591582410095
GS,0.22244902637653846,0.4716450215750596,0.37126281275960454,0.2694322900907041
GWW,0.06484230663027636,0.25464152573819604,0.22393824957097563,0.2234942406340751
HAL,0.015333523578036969,0.12382860565328582,0.10940828174066883,0.0851639911844605
HAS,0.004613595700137847,0.06792345471291818,0.056214878979257324,0.051753477909232064
HBAN,0.050629972715382845,0.2250110502072795,0.16589312848091547,0.12531217892692603
HBI,0.0020588189802186172,0.04537421051895688,0.0366703434125215,0.04431117233416815
HCA,0.04610425642130019,0.21471901737223975,0.1870047260894985,0.19249107696245352
HD,0.0074100494839543195,0.08608164429165094,0.07265940403105203,0.07319402311397365
HES,0.27216245585122883,0.521691916605221,0.4296646993710842,0.4623953426746003
HIG,0.04815614758768927,0.2194450901425896,0.19939530452611595,0.20247200191302886
HII,0.038126771674705434,0.195260778638992,0.16966311012594784,0.13078197324965854
HLT,0.0506955954833204,0.225156824198869,0.19990614804115292,0.17897433902353485
HOLX,0.04808526003914392,0.21928351520153977,0.1892422054832514,0.17269127397966588
HON,0.011141824152861926,0.10555483955206377,0.087849143135395,0.0843350155806085
HPE,0.09162765500732797,0.30270060291867273,0.24094407056278094,0.1956752842930007
HPQ,0.01420400696827852,0.11918056455764303,0.09535948614883845,0.07763474315856461
HRL,0.052169170976843364,0.22840571572717563,0.2176926097417692,0.2662377269753113
HSIC,0.0456660483484696,0.21369615894645744,0.17727964229529486,0.19057394450678217
HST,0.03297733238381743,0.18159661996804188,0.153362468429235,0.14632540039410488
HSY,0.013462892584305853,0.11602970561156248,0.09484274064973044,0.08206793493414609
HUM,0.004730212811239923,0.0687765425944044,0.05123576159647699,0.05394079251505606
IBM,0.026905339632801437,0.16402847201873655,0.1360950509545082,0.12262917391501793
ICE,0.190701854035731,0.43669423403078156,0.3968582739074174,0.3689853960638813
IDXX,0.09018696877084158,0.30031145294650613,0.25662876630032344,0.16949916261334436
IEX,0.013440201970756079,0.11593188504788525,0.08775897729742133,0.0799864496451262
IFF,0.052607484706649235,0.22936321567908233,0.21881465955191226,0.20291520464987284
ILMN,0.01720287483170784,0.13115973022123764,0.10602342330259004,0.11574371309649054
INCY,0.3356593001257191,0.5793611137500679,0.47621382169198345,0.3539888335586268
INTC,0.0073688580296040656,0.08584205280399616,0.07231889055369613,0.06446437790067769
INTU,0.0014210438285461888,0.037696734985223704,0.029834846498588283,0.027389682761862415
IP,0.005607978609574467,0.07488643808844474,0.05402105871526314,0.044870039659815564
IPG,0.013798959629476054,0.11746897305023167,0.10981823972492301,0.10589933514933718
IPGP,0.04095433189455302,0.20237176654502234,0.18952985133087227,0.2011952438017365
IQV,0.004631136149642806,0.06805245145946474,0.05698293500251289,0.053058337808836675
IRM,0.12125490784646799,0.3482167541151172,0.2806664753911993,0.2632092993190399
ISRG,0.004541466420969284,0.06739040303314177,0.06157267100627777,0.056978603450818066
IT,0.03230712513592198,0.1797418291214429,0.16199137494418547,0.14568255086545362
ITW,0.008658269835919628,0.09304982448086417,0.07450669111650016,0.06289265476411489
IVZ,0.0038313215405594205,0.06189766991219799,0.04700864251512946,0.04949485093400796
J,0.014612716407017367,0.12088306914956026,0.10598649945172083,0.08625605849012338
JBHT,0.0599434160070925,0.2448334454421873,0.21861474259759262,0.21303417676232972
JCI,0.016904754796884636,0.13001828639420163,0.1147365012139515,0.09342361176280291
JKHY,0.0013619260639037092,0.0369042824602201,0.031922440571205093,0.03066670693831222
JNJ,0.002787596435911603,0.0527976934715107,0.04294239931367202,0.03938071791923391
JNPR,0.016123666519084867,0.12697900030747158,0.10137939870095312,0.09933342772933056
JPM,0.12749713838702245,0.35706741434499795,0.296630624464194,0.2236527312245385
K,0.004104125132161011,0.06406344614646492,0.054513592211589065,0.054916937353873665
KEY,0.2908196845339419,0.5392770016734831,0.4421761361714,0.3113556502109056
KEYS,0.0032939985810328943,0.05739336704735918,0.0482277588653672,0.041424161633551344
KHC,0.010732400166107726,0.10359729806374163,0.09584460036049056,0.08446835886081876
KIM,0.0171560027310609,0.13098092506567854,0.10448661587365476,0.11562138519130999
KLAC,0.004721546240932776,0.06871350843125955,0.054599632497437,0.04894820204054503
KMB,0.014604724730506186,0.12085000922840754,0.10295494632697093,0.11534356204413539
KMI,0.05191369259713719,0.2278457649313175,0.18357956789990718,0.163237629640468
KMX,0.00846733231825363,0.09201810864310149,0.07384895379902377,0.06978165850793105
KO,0.024529236569548574,0.15661812337513362,0.13489595402354984,0.1468547487301654
KR,0.0031570726492160133,0.05618783364053123,0.0468537196568307,0.057030132037340656
L,0.010952894881878988,0.10465607904884927,0.09094333051305534,0.07989435385070714
LDOS,0.12890619156034488,0.35903508402431217,0.296036935212697,0.2511239092319739
LEG,0.08623211817018468,0.29365305748482284,0.23832741825526962,0.23454691273811504
LEN,0.05963321607387788,0.24419913200885437,0.2136270669917148,0.22785157446482446
LH,0.02101123323090868,0.14495252060902106,0.13687016482391318,0.12064663509519286
LHX,0.2350213106865917,0.48478996553826453,0.4199898880961309,0.3554079546067485
LIN,0.018289322940269182,0.1352380232784744,0.10966817682246117,0.10535956010546152
LKQ,0.08346947670257718,0.2889108455952756,0.2209245530424788,0.2308248983472478
LLY,0.16188290001009845,0.4023467410208494,0.3625193263120863,0.37400502892734794
LMT,0.02293241601031904,0.15143452714067238,0.1422791022784993,0.12480944947043451
LNC,0.269172097710267,0.5188179812904204,0.4267681630119998,0.2886730419219845
LNT,0.01950951786671653,0.1396764757098221,0.11255439696366785,0.10845876544070636
LOW,0.007325741502655338,0.08559054563826157,0.07557180556810057,0.07768482285500922
LRCX,0.003440372629826165,0.05865468975134183,0.05002502215639817,0.04352241633294353
LUMN,0.4021969209176166,0.634189972261953,0.5577759299254625,0.6725350518713443
LUV,0.03723716886426872,0.19296934695507656,0.16946057666477232,0.1819944688416975
LVS,0.1279447938145705,0.35769371508955883,0.320997355558779,0.31726495715078973
LYB,0.026646449819944833,0.1632374032504341,0.1522570517500776,0.15873457449405293
LYV,0.0899160478353253,0.29986004708084285,0.2713630882040489,0.22533442462674153
MA,0.006273918825481192,0.07920807298174341,0.07039600414887955,0.06398569359609224
MAA,0.02022055407732426,0.1421989946424526,0.12017179698416287,0.12533147916157722
MAR,0.005983943470692936,0.07735595303978186,0.059741979408623976,0.061000127234979176
MAS,0.09312071458043279,0.3051568688075574,0.24767206801511296,0.2404847600754775
MCD,0.0022404525954465514,0.047333419435389955,0.037772214653892064,0.04026405092586258
MCHP,0.016571508055298743,0.12873036959202264,0.10973654380918563,0.08157294915459813
MCK,0.03802859624661057,0.1950092209271412,0.17979688020822893,0.18317514559378026
MCO,0.0036867755597175833,0.06071882376757296,0.0514402062588355,0.048848164520608986
MDLZ,0.02390606811529792,0.15461587277927813,0.1475619719910923,0.14194004030978538
MDT,0.03266446501156649,0.18073313202500113,0.17026698546322772,0.1582571167866216
MET,0.05000833129591286,0.22362542631801255,0.17956635272785942,0.1510732998929364
META,0.0023642071152427174,0.04862311297359227,0.03972576174039846,0.03757002597874486
MGM,0.012038369308510833,0.10971950286303175,0.09237406228742799,0.07935780463594373
MHK,0.022109755037883632,0.14869349359633605,0.12223928050028063,0.11696175420166771
MKC,0.04726713343278684,0.21741005826039153,0.1792569742929178,0.18511385097359614
MKTX,0.015032476586906953,0.12260700056239429,0.10083534003186666,0.0766854170592538
MLM,0.04546304406628291,0.21322064643528993,0.1640012552377838,0.1342864066233791
MMC,0.0034227572305186842,0.05850433514295059,0.05275322034514476,0.04754370517425807
MMM,0.01533578252301739,0.12383772657400244,0.09976052095122558,0.09241954284454129
MNST,0.06498425466397814,0.2549200946649325,0.24533636514854856,0.2457575720840767
MO,0.006995501531281018,0.0836391148403725,0.06683471634493868,0.059841760421934224
MOS,0.018130103506628078,0.13464807279210528,0.11016871357334723,0.12045370387209266
MPC,0.1810917702691056,0.42554878717851563,0.3618766796651556,0.3225672809340822
MRK,0.013331739193184233,0.1154631508022548,0.10713691410151145,0.0950804197261324
MS,0.39866416205845373,0.6313985762246014,0.5267562533416281,0.3560551789125373
MSCI,0.014607063592982408,0.1208596855571882,0.09992463860284567,0.08442593277098757
MSFT,0.01593210731749381,0.12622245171717197,0.1083048598458523,0.09670291411464794
MSI,0.04802333974562513,0.21914228196681973,0.20154115411062773,0.19635704602901197
MTB,0.08117848247423973,0.28491837861787667,0.21979387990123994,0.1668515722284947
MTD,0.01161699295300117,0.10778215507680838,0.09796033581948128,0.08243059114089324
MU,0.7959856574291357,0.8921802830309218,0.7410424722945772,0.43272807397858576
NCLH,0.1431015395243312,0.3782876412524353,0.353049800839249,0.45936086718902625
NDAQ,0.006500642494069689,0.08062656196359665,0.0672837706111327,0.06598799766254576
NEE,0.00201361999015569,0.04487337729830116,0.036150801679075376,0.0346380702139908
NEM,0.14948103056563788,0.38662776745293126,0.3118228459856894,0.2740959509863291
NFLX,0.04353068954090421,0.2086400957172523,0.15990577221438662,0.13764233346861782
NI,0.0349292900648545,0.18689379354289565,0.15051041702667034,0.1526500225566118
NKE,0.0025827919042522183,0.0508211757464565,0.04235204608234238,0.05114453822638082
NOC,0.016891240907070244,0.12996630681476737,0.12073456455524183,0.10520579744524831
NOV,0.04689976121560547,0.21656352697443185,0.19356838385854874,0.17636826587566665
NOW,0.27318190799919695,0.5226680667490572,0.4788039326757461,0.45519009894576684
NRG,0.1454901598141291,0.38143172365985645,0.3321336834618432,0.35242960896502107
NSC,0.006615086302851707,0.08133318082339892,0.05804731976924649,0.045473735161736514
NTAP,0.010394649360418286,0.10195415322790086,0.0831547167240553,0.07755666418822907
NTRS,0.038283166921253255,0.1956608466741705,0.15974902052295892,0.1278799960875225
NUE,0.04987254263221175,0.22332161255062563,0.1849136095740958,0.1628479539228696
NVDA,0.8608807945445266,0.9278366206097529,0.7673100450588752,0.32318111263395327
NVR,0.014455147537374367,0.12022956182808937,0.09709604793053822,0.10426849848166983
NWL,0.041624820003102976,0.20402161650938602,0.154705492747698,0.1462266486640442
NWS,0.0070241026271009414,0.08380991962232717,0.062326801889817686,0.06137621911131394
NWSA,0.011075227506723677,0.10523890681075929,0.08413099889531549,0.08274723505918263
O,0.03483932792598754,0.18665296120337213,0.146573871107966,0.15277426516068093
ODFL,0.07398506709023177,0.27200196155585304,0.25124299999584304,0.23304656449599803
OKE,0.10291355198486105,0.32080142141963935,0.30075641217525584,0.1916490457626314
OMC,0.03953652679119298,0.19883794102533092,0.16846302038312772,0.16562753271463576
ORCL,0.04343634364718744,0.2084138758508834,0.1819433142499804,0.18480178816158074
ORLY,0.01833914138259908,0.13542208602218134,0.109601516549969,0.11227209031158455
OXY,0.009863229361510614,0.0993137924032237,0.08146913661642606,0.08319762835153277
PAYC,0.05550038987912597,0.23558520725870283,0.21362292499199026,0.15697284656204863
PAYX,0.005679167148625614,0.07536024912794287,0.06112638530912254,0.05545014920790276
PCAR,0.0040319887647159835,0.06349794299594266,0.05131581872956277,0.04766548346726124
PEG,0.053210242237863484,0.23067345369128084,0.20157652598365047,0.21459826245346872
PEP,0.0010501527643709814,0.032406060611727884,0.027506132643406123,0.026599792745456527
PFE,0.03448653649742372,0.18570551014287034,0.17952361561075456,0.1698133391179114
PFG,0.11046106844831056,0.33235683902743834,0.2874324854507191,0.20772736378480144
PG,0.003972783679991701,0.06303002205292095,0.052868932771193665,0.04920001245038154
PGR,0.04827520221365947,0.2197161855978286,0.2046860845324495,0.20999232420128475
PH,0.00578782941771448,0.07607778531026307,0.06309184508065938,0.056299652281893195
PHM,0.005828614870520003,0.07634536574357348,0.05940016425129283,0.05550570199442279
PKG,0.0763480356324388,0.27631148299055325,0.26031107044065693,0.19061450780792324
PLD,0.008521834082484693,0.0923137805665259,0.07917975279474768,0.06823444338942007
PM,0.02262880207556567,0.15042872756081424,0.1220323742834721,0.12467835776166183
PNC,0.17442414965952494,0.4176411733288816,0.3319289507789217,0.2554489342783453
PNR,0.0218955878424199,0.1479715778195931,0.12977413496205545,0.11645545438752852
PNW,0.009088835035235785,0.09533538186442526,0.08022356478108122,0.07618221569071768
POOL,0.0038065999873638724,0.061697649771801456,0.05205540108095049,0.04494777254170646
PPG,0.12169770268662809,0.3488519781893577,0.3026158414156546,0.3400787782350979
PPL,0.012228264478716997,0.11058148343514387,0.09609531623108879,0.10230076239866766
PRGO,0.0204960481556761,0.1431644095286119,0.12332208646509273,0.22296567952641155
PRU,0.08212095015944042,0.28656753158625703,0.22690779066240271,0.1672762959555633
PSA,0.05842565053828988,0.24171398498698804,0.21551519644220543,0.26373028213856786
PSX,0.03506548982321479,0.18725781645425324,0.17120195206549213,0.18885595134311065
PVH,0.21286923048809986,0.46137753574280127,0.37490057477826005,0.3832213919425301
PWR,0.0074588863078493455,0.08636484416618458,0.07509935693579184,0.057738477919936596
PYPL,0.04260962742518479,0.2064209956016703,0.18597000541021277,0.19031713368927566
QCOM,0.015469641329960504,0.12437701286797534,0.10815765570168086,0.08994846835007689
QRVO,0.10583721520132948,0.32532632110133586,0.2771985813881814,0.24565590649184718
RCL,0.06659942299220185,0.25806864007895625,0.19028368909491467,0.18584759036328252
REG,0.010090919036536297,0.10045356656951657,0.08816192196365587,0.09167974557072275
REGN,0.14838394271897334,0.3852063638090281,0.344021389727015,0.42844158225494394
RF,0.40671262043386264,0.637740245267509,0.5367269692824591,0.3457792742796437
RHI,0.009757454471767244,0.0987798282635035,0.0854198470035198,0.09875590682274335
RJF,0.1885240613210697,0.43419357586342716,0.3753424227288852,0.2676619633441409
RL,0.06697177148670168,0.258789048235627,0.23333271935942504,0.27726416691324096
RMD,0.03824600705951073,0.19556586373779736,0.1694192834525937,0.1503696731803335
