,mse,rmse,mae,mape
APH,0.030420036795228863,0.1744134077278145,0.16195376333573241,0.14024166698014373
APTV,0.04425834546304537,0.2103766751877341,0.16277598430827325,0.13398675044635408
ARE,0.0023090667404477606,0.04805274956178637,0.036984097888285286,0.03529591353066799
ATO,0.008848656194443513,0.09406729609403851,0.07485042715399962,0.07329162017839623
AVB,0.004066038675995324,0.06376549753585652,0.05313308758341758,0.05310535080044556
AVGO,0.07406204521594635,0.27214342765524646,0.22277919479036942,0.1707554419921204
AVY,0.014019534466326861,0.1184041150734503,0.09439647733849396,0.08631109291762487
AWK,0.0037945746676895267,0.06160011905580643,0.052752346110029706,0.0580187965310897
AXP,0.046175090198766075,0.21488389934745245,0.19211332576000892,0.15696536259467495
AZO,0.027048486282560374,0.1644642401331073,0.12230494138908064,0.16923091867106207
BA,0.1780882645199793,0.4220050527185419,0.3473949037499099,0.2395289844573709
BAC,0.20410517769332065,0.4517800102852279,0.4207457296425042,0.29270504193337493
BAX,0.02600155510221089,0.1612499770611174,0.12088994930798354,0.10262036984873878
BBY,0.11584829724584264,0.34036494714621046,0.3064023016450603,0.23420657745574772
BDX,0.006303629445068418,0.07939539939485422,0.06345736397218278,0.05890113401915564
BEN,0.026031053913966245,0.1613414203295801,0.1428765612017571,0.12259588232183587
BIIB,0.021100267250709303,0.14525931037530537,0.121531848719493,0.13999103772292587
BIO,0.10815458930593458,0.3288686505368588,0.29565341349588625,0.22313323869008672
BK,0.042496835882346734,0.20614760702551638,0.18461244256729603,0.15563968721897517
BKNG,0.050242304895948504,0.2241479531379854,0.19465053062488216,0.1580393838367723
BKR,0.03536752529080516,0.18806255685490708,0.16492334208315793,0.14441706833012125
BLK,0.0076695154145192046,0.0875757695628146,0.0692404193910535,0.06310853222151533
BMY,0.011982591312451385,0.10946502323779676,0.09162927875085711,0.12838650675288285
BR,0.0033766522205159106,0.05810896850328622,0.044606590745751205,0.04366048849341627
BSX,0.008255800911414798,0.09086143797791667,0.07509896801062345,0.07373856426833189
BWA,0.04626562911385452,0.21509446555840184,0.1934360271043143,0.16432184755094337
BXP,0.012807748138191225,0.11317132206611012,0.09897991217908413,0.11292836761479949
C,0.0887130726997373,0.29784739834307317,0.2744913767936493,0.21231532366544129
CAG,0.006335852637158018,0.07959806930546756,0.06839834663086784,0.06589771785094073
CAH,0.008519986974154662,0.09230377551408535,0.07587155093566941,0.08807567544079849
CAT,0.048521926767010976,0.2202769319901904,0.19598162064046123,0.15879847555486346
CB,0.010572477206683762,0.10282255203350947,0.08505538557406776,0.07785415046170988
CBOE,0.05663755954304039,0.2379864692436114,0.1949298712575765,0.1531546717198023
CBRE,0.02678326607623554,0.16365593810258014,0.13886574820063619,0.12316897233107296
CCI,0.006394968542780681,0.07996854720939152,0.06872915089961472,0.07292897692006095
CCL,0.08805007528747873,0.29673232936011323,0.25214498411472486,0.19954607116799467
CDNS,0.0650091836534226,0.25496898566967435,0.19904744051648599,0.15504092693367302
CDW,0.08122403525723407,0.28499830746380594,0.25437880153386533,0.1975345088297926
CE,0.1141013495609606,0.3377889127265142,0.3022630267304622,0.2370973513355501
CF,0.053858918560321024,0.23207524331630253,0.20234203785702368,0.19439684827059675
CFG,0.1974432399794451,0.44434585626451506,0.4155546568172937,0.2916732916117938
CHD,0.004146174309118671,0.06439079366740769,0.05362072399476494,0.05777429852894303
CHRW,0.004996835797255909,0.07068830028552044,0.056272462328539004,0.05572283554995713
CHTR,0.05458466462472901,0.23363361193272045,0.20666778664789154,0.17109878787077504
CI,0.035400783163663845,0.18815095844471227,0.1551135512825764,0.13873496192902937
CINF,0.0020724979230329977,0.04552469574893387,0.037345954463033605,0.03975778392340383
CL,0.0033899118093683044,0.058222949164125175,0.04468000056836025,0.048328686758226026
CLX,0.00517367955967549,0.07192829456949115,0.06353078032113105,0.06946790340695783
CMA,0.21352851522020597,0.4620914576360463,0.42963861247886714,0.2924031193854583
CMCSA,0.020612923532882393,0.1435720151453005,0.12235294949714107,0.106474420074739
CME,0.023051131588192518,0.151825991148395,0.13833623023589856,0.12020838657332297
CMG,0.011055489089366414,0.10514508590213055,0.07841500770248129,0.08803960327280533
CMI,0.04721339574823781,0.21728643710143947,0.19561181520993906,0.15974169108728414
CMS,0.006906911736325039,0.08310783197945329,0.06879124384310077,0.06853959520591865
CNC,0.01599458169790584,0.12646968687359766,0.10595702150074628,0.11451022820624215
CNP,0.03960193170102949,0.19900234094359165,0.16938233839794958,0.14545917783962356
COF,0.04905935838840371,0.22149347256387425,0.20441626058427378,0.1703092432776963
COO,0.023275826554476572,0.15256417192275706,0.10982222647525818,0.0924262464183748
COP,0.01923633949421294,0.13869513147264015,0.12330879822786538,0.1194822348531687
COST,0.004411779136716384,0.06642122504679046,0.0533546286392359,0.05448393278719459
CPB,0.005485739754831024,0.0740657799177935,0.05969385976722955,0.07289079731220474
CPRT,0.024839540830672448,0.15760564974223623,0.14282642586617383,0.1255687982769667
CRM,0.011936083515518978,0.10925238448436253,0.09493503286980685,0.09478243830762426
CSCO,0.002823701893283055,0.053138516099746846,0.03901257148212905,0.03724496284866231
CSX,0.4030904534640696,0.6348940490066587,0.5615310164289772,0.33391984191483604
CTAS,0.010146984716779592,0.10073224268713366,0.09046183764390824,0.08320207765196523
CTSH,0.014960540962454569,0.12231329021187587,0.09448937556919781,0.09390470497402181
CVS,0.021120884669043053,0.14533026067905835,0.14010978613105446,0.1711180345791736
CVX,0.009027702831509924,0.09501422436409153,0.08372024672473904,0.07886885654957508
D,0.0024063499200927506,0.04905456064519129,0.04026470523315035,0.03992613961354127
DAL,0.08634166107781201,0.2938395158548489,0.27002126772445173,0.2268778142454658
DD,0.031154759303764358,0.1765071083661062,0.1524717246300579,0.12883565917086576
DE,0.131578674099973,0.36273774838024925,0.32046617409402406,0.24234931705459975
DFS,0.01933055584867048,0.1390343693072705,0.10601319181642621,0.09220405158521687
DG,0.015795968466079013,0.1256820132957736,0.11394171842213364,0.1520002280735054
DGX,0.034708768293649384,0.18630289394867,0.1554871597078295,0.12879282492980984
DHI,0.007000350460637522,0.08366809703009578,0.07476024839977596,0.0818518505480666
DHR,0.018854495143003427,0.13731167154689883,0.09219235801757499,0.09133890321977414
DIS,0.0154160154536823,0.12416124779367474,0.11280697013798575,0.1046438866439169
DLR,0.014154141939407108,0.11897118112974717,0.10381051205273732,0.10519355908448454
DLTR,0.0207979153674321,0.14421482367437857,0.13528825739623934,0.17565264080140633
DOV,0.012561872263778712,0.11207975849268552,0.09977741178692873,0.09098249441058423
DPZ,0.0556182202433592,0.23583515480809725,0.20666409099447394,0.1638458283339358
DRI,0.0997296319813966,0.31579998730430087,0.27205032035929133,0.21717204786701105
DTE,0.012472688011380588,0.11168118915636863,0.09042462040855716,0.08375846459921135
DUK,0.003936057877424458,0.0627380098299624,0.05429407861248369,0.05636869619292542
DVA,0.0052323553696524494,0.0723350217367248,0.052078023080667814,0.06570868969466882
DVN,0.031980579491807694,0.17883114799108038,0.13780626352845932,0.17445425242392915
DXC,0.2293300069677848,0.4788841268697312,0.4231365313295764,0.30058754762271034
DXCM,0.05016164651043171,0.22396795866916255,0.2007242080941166,0.2673302945951929
EA,0.048115113543308934,0.21935157520133958,0.1584814532776858,0.12530532924101973
EBAY,0.004350990815926233,0.06596204071984305,0.05667948182850725,0.05575547442657205
ECL,0.00341571756072406,0.05844414051659978,0.047752851623755456,0.0461966499158779
ED,0.005779608250840102,0.07602373478618439,0.0631141428471948,0.06332846252909652
EFX,0.003683182634763172,0.06068922997339126,0.04900839047135796,0.05236024995374017
EIX,0.00534138393400576,0.07308477224433117,0.06504200681979411,0.06485667202453498
EL,0.009665095539501982,0.0983112177704151,0.0872805092839477,0.0938263853178024
EMN,0.0412592434356906,0.20312371460686368,0.181767501742644,0.16126456410040368
EMR,0.011972585178153642,0.1094193089822525,0.10034371712960032,0.09371969944327956
EOG,0.009214951018884036,0.09599453640121419,0.0803168578309136,0.07789064245358197
EQIX,0.01857481200787969,0.1362894420264449,0.10785560324789155,0.0992081816981694
EQR,0.0030810832072708403,0.055507505864259836,0.04368921482216924,0.04471121852096266
ES,0.00932818742346063,0.09658254202215134,0.0790307119801426,0.07804004679183162
ESS,0.009648889724444576,0.09822876220560135,0.07490567875538245,0.0691011963998053
ETN,0.01201055335841714,0.10959267018563394,0.08787678497267122,0.0785095908134407
ETR,0.0033646721820542345,0.058005794383442714,0.04762533324011199,0.05077783807209332
ETSY,0.022536124023441944,0.15012036511893362,0.1262364038036247,0.14875637456969784
EVRG,0.0006299524860425596,0.02509885427748764,0.019449714265231,0.019801479804789857
EW,0.020127247372638015,0.14187053031774433,0.12458032317571935,0.1510908398898026
EXC,0.004277986867154261,0.06540632130883269,0.05412618305934478,0.05539468016824949
EXPD,0.008283916602290359,0.09101602387651506,0.07819119796902277,0.07172838426186726
EXPE,0.03209815093099685,0.1791595683489912,0.14536129048084817,0.12231424152632393
EXR,0.005960938832857272,0.07720711646511137,0.0647742915025969,0.08005226980295407
F,0.0020265032099458773,0.04501669923423837,0.04081587504231243,0.04744065626341495
FANG,0.006574598358318631,0.08108389703460626,0.07193144955375184,0.07126494725239525
FAST,0.012042997588493481,0.10974059225506978,0.09246039445910245,0.08834382654296616
FCX,0.02976850296364975,0.1725355121812601,0.13926790760247026,0.13132507064018414
FDX,0.03846902932148835,0.19613523222890974,0.17919044356332714,0.1516614359371503
FE,0.003332343347343899,0.057726452752130016,0.052461185295448326,0.060445632977978926
FFIV,0.012181093787675304,0.11036799258696021,0.09339848064574074,0.08613692281399955
FIS,0.0032045705152638306,0.05660892610943817,0.04379792132522256,0.0413385187029161
FITB,0.09612258921649447,0.3100364320793517,0.29174342371241124,0.22483123654143955
FLS,0.004182536982609802,0.06467253654071256,0.04913972103649205,0.05679197593628968
FMC,0.19316719211613542,0.4395078976720844,0.36441409865302876,0.25292919662171326
FRT,0.021587531446792967,0.14692695956424393,0.1405189036700901,0.17560268313741145
FTI,0.02984100735132082,0.17274549878743822,0.14539844142393726,0.1278002776520137
FTNT,0.007277816743315549,0.08531012098992445,0.07616209098636918,0.0810538363282185
GD,0.0559910445840543,0.23662426879771717,0.21417788963884693,0.1717100859390429
GE,0.007365547747506031,0.08582276940011917,0.06563450775089134,0.07731832458384791
GILD,0.008909216158925868,0.09438864422654808,0.08422956139110069,0.10397171185598579
GIS,0.026906647509939728,0.16403245870845115,0.156035615961442,0.1896752361072023
GL,0.033181993510142546,0.18215925315542592,0.16740784962925004,0.14309267387837912
GLW,0.04520736889337504,0.21262024572785876,0.1867342694756468,0.15106695534434023
GM,0.01711622288768407,0.13082898336257173,0.11771851092471335,0.10386512361598742
GOOG,0.01503332559724086,0.12261046283756072,0.09776688289981421,0.08559045982365829
GOOGL,0.012781601767513253,0.11305574628258952,0.08979845014951188,0.0793391954169735
GPC,0.009758990167183755,0.09878760128266986,0.08191375136758924,0.09493252191759395
GPN,0.016754088053067263,0.12943758361877458,0.1001265442103576,0.09115827626445705
GRMN,0.0026929005108421306,0.051893164394187126,0.0392222121633427,0.04145174026586896
GS,0.1192260715204747,0.3452912850340632,0.3166909252061851,0.23343714716245015
GWW,0.021942610960996593,0.14813038500252604,0.11841225495692993,0.14594144694360567
HAL,0.020664108131173822,0.14375015871703872,0.11377547600939364,0.10309188056991575
HAS,0.046916877149583196,0.21660304049016302,0.17292366250481564,0.14495381285008468
HBAN,0.12055513579274175,0.347210506455006,0.3216104303815599,0.2445180970076844
HBI,0.020324277243289064,0.14256323945284444,0.1284098350425763,0.1623553870376461
HCA,0.008325758346631604,0.09124559357378088,0.07985442110221834,0.07818225207885271
HD,0.009926776444995355,0.09963320954880132,0.08376027061423494,0.07755725099220609
HES,0.01361456851150951,0.1166814831561097,0.10322625692780409,0.13060492323059128
HIG,0.05145333607847442,0.2268332781548475,0.1972519832772728,0.17217811365102936
HII,0.028957858090961276,0.17017008576997686,0.1555252248805672,0.1367370296867544
HLT,0.040463529950602914,0.20115548700098368,0.17465627173560852,0.14346984581820976
HOLX,0.008047623955596371,0.0897085500696359,0.0741805325621303,0.06857219386410049
HON,0.015354976885638222,0.12391520038170548,0.10017087550131394,0.09012965365951353
HPE,0.006806094240525372,0.08249905599778322,0.073369881253115,0.06865894354828106
HPQ,0.04660389314670315,0.21587934858782382,0.18730242340817282,0.15113506387376435
HRL,0.007185618471065328,0.08476802741048849,0.07083370723611278,0.08098283302976883
HSIC,0.006266388367013202,0.07916052278132833,0.06975578182363493,0.07572448676747567
HST,0.0036666918505332408,0.060553215030527,0.052526850417124064,0.053878819565857244
HSY,0.0036255643789490145,0.0602126596236125,0.04907910485551872,0.05380918851390783
HUM,0.06663653222671746,0.25814052805926746,0.22047829629121277,0.18479187555879217
IBM,0.00562358408183201,0.07499055995144996,0.06065797891252199,0.05996567793849232
ICE,0.008812626378747026,0.09387558989826389,0.07473113725647086,0.0679091587972986
IDXX,0.08630531327301913,0.29377765958802776,0.2489368504171372,0.1885844144649042
IEX,0.01410497921304034,0.11876438528885813,0.08158459579104757,0.07048811568571409
IFF,0.004899020829596866,0.0699930055762493,0.054891305849955024,0.06093215510687389
ILMN,0.009913022448816906,0.09956416247233191,0.07361907645808856,0.08601140559533986
INCY,0.1751535618690058,0.41851351455957286,0.3736359376801942,0.2727242191919974
INTC,0.0016001593754732522,0.04000199214380769,0.032208427781597576,0.032152412611616506
INTU,0.017349508613213195,0.13171753343125278,0.10323233225104572,0.0915940634055563
IP,0.014385264645837975,0.11993858697616032,0.10530310328688089,0.09510877586117188
IPG,0.004513222606349814,0.06718052252215528,0.05983224214842745,0.060805714431510845
IPGP,0.2507208179928789,0.5007202991619961,0.40646327746486455,0.26256370474580176
IQV,0.005374090137376605,0.07330818601886561,0.05471016436024768,0.04997216765855915
IRM,0.00695073431402571,0.08337106400919753,0.07290032464474136,0.08504554367000397
ISRG,0.042417367839678706,0.20595477134477538,0.15375989328566436,0.12531276818601159
IT,0.042280335678535674,0.20562182685341474,0.17280665349927082,0.15398525613259878
ITW,0.01566882522896327,0.12517517816629328,0.10558944555252547,0.09322632213655792
IVZ,0.009634174924050174,0.09815383295648812,0.07784088196385773,0.07252030288559402
J,0.004450750448626995,0.06671394493377673,0.05374653650233412,0.05233297200126031
JBHT,0.01990109320836816,0.14107123451777176,0.12428826398070404,0.11208194034203565
JCI,0.002219624077147272,0.047112886529560805,0.03650529585642868,0.03726350388206422
JKHY,0.01285497724035226,0.1133797920281752,0.08992923147613412,0.08065261912129996
JNJ,0.004742030939092126,0.06886240584740069,0.0584486132117543,0.05726125045303803
JNPR,0.043352331724527675,0.20821222760569966,0.19171856987993516,0.16247479661524797
JPM,0.09511656684233002,0.3084097385659701,0.2841191093847429,0.21613093828078028
K,0.01451020112208739,0.12045829619452281,0.1130736121006537,0.1342133354407899
KEY,0.20210007827036267,0.4495554229128625,0.4183225502722706,0.2894646681924673
KEYS,0.06630543763189839,0.2574984225813789,0.2365799283157016,0.19532403037853557
KHC,0.0017076051045808722,0.04132317878117404,0.033958084906776424,0.03433609821834275
KIM,0.06089845709187382,0.246776127475641,0.22426252263727017,0.33162897219594295
KLAC,0.07881297255756681,0.28073648241289695,0.23881194310189457,0.19275972091835689
KMB,0.0040362206620928615,0.06353125736275697,0.052174933697300946,0.05882332835790011
KMI,0.009756333821241617,0.0987741556341618,0.07122391118707826,0.07924014501915717
KMX,0.00493404611850328,0.07024276559549232,0.0590841659218328,0.058315020179735125
KO,0.0032868196187803376,0.057330791192694505,0.05062409643451498,0.05201715945417686
KR,0.01414457013277405,0.11893094690943165,0.09410870958675166,0.13398331807516486
L,0.015283342181024426,0.12362581518851322,0.11242240912335878,0.10004292727208751
LDOS,0.09600628692744986,0.3098488130160415,0.2960725559532667,0.23522189270060884
LEG,0.004386134283450524,0.06622789656519769,0.055724358229109136,0.061786259328489926
LEN,0.008971959011586459,0.09472042552473284,0.08755819049953674,0.08900304234614999
LH,0.003505813374390532,0.05920990942731235,0.04723000667745798,0.04723328197100162
LHX,0.035914018432817475,0.18950994283366104,0.17509027657518106,0.1478069600351438
LIN,0.003953650119269929,0.06287805753416631,0.04283793120066365,0.039828758689552886
LKQ,0.011127275458562912,0.10548590170521799,0.09497599047446467,0.109288182926112
LLY,0.0029149255202978903,0.05399005019721588,0.04149169821261111,0.043931153110410535
LMT,0.010999583634570907,0.10487889985393109,0.08652214851186993,0.08114375144836199
LNC,0.17657250632231405,0.4202053144860427,0.39308041422311235,0.27952079604117536
LNT,0.004228519516867592,0.06502706757087845,0.05329700420407349,0.05330542199708217
LOW,0.005349922887730436,0.07314316706111676,0.06289334047850798,0.06962016828407984
LRCX,0.23894223487111274,0.48881717939441605,0.4021622224521153,0.25878624185749455
LUMN,0.019773075197703313,0.14061676712861562,0.12550753629862668,0.15780283885125032
LUV,0.16652848226023764,0.4080790147266062,0.3633186751605412,0.2858104570895391
LVS,0.024267546630024873,0.1557804436700091,0.14089351342902875,0.1266687934427086
LYB,0.021005515728013808,0.14493279728209832,0.12958055281713532,0.11547979090805137
LYV,0.038466257267777304,0.19612816541174627,0.15445792216843476,0.12481051917676281
MA,0.0445838673246702,0.21114892214896622,0.18668782209799195,0.15607708375547352
MAA,0.006625577070453679,0.08139764781892458,0.06549926095820847,0.06990541300880528
MAR,0.08237306798544,0.2870070869951472,0.24651441218355405,0.1874964694420134
MAS,0.004279552563451704,0.06541828921220505,0.05558677271435061,0.0599310375519557
MCD,0.04369169642250009,0.20902558796113957,0.16009531094627916,0.1377105167625835
MCHP,0.045965554620956584,0.214395789653054,0.18922533247825518,0.1551432437239722
MCK,0.041701345772178204,0.20420907367739125,0.19582635959632583,0.2623190946480701
MCO,0.010332009656801474,0.10164649357848737,0.08522136203001315,0.07977312886423146
MDLZ,0.0013624962764711812,0.03691200721271035,0.031143404194682412,0.032112963844349494
MDT,0.006336837656053734,0.07960425651969708,0.06336850487985667,0.07188147679206701
MET,0.07744581584085614,0.27829088350295655,0.26515784564523365,0.21409422110144294
META,0.022690020747423975,0.15063207077984414,0.12224787334428966,0.10679643602888528
MGM,0.057123309346412424,0.23900483121981536,0.21473753898606468,0.1770415477545435
MHK,0.007788388359547468,0.08825184621041912,0.07524687309906133,0.07055660211332987
MKC,0.003496641851053268,0.05913240948120809,0.05107817630322948,0.05668492666238218
MKTX,0.012435053194590763,0.11151256967082573,0.09351303328335435,0.08540654098036518
MLM,0.020582963577875996,0.1434676394796959,0.13225976288037414,0.12241546445505018
MMC,0.013197110613479444,0.11487867780175504,0.09334002685781263,0.08316310761031515
MMM,0.010058176492915915,0.10029046062769836,0.07636680034271605,0.06835376125051906
MNST,0.012668843855234452,0.11255595877266761,0.09755189598132208,0.11640175830962045
MO,0.008404957236851711,0.09167855385449593,0.07700083088870315,0.07350531333797104
MOS,0.01934392583909288,0.13908244259824057,0.1170993104718327,0.14040369182805165
MPC,0.039359439023598224,0.19839213448017093,0.1845736444918531,0.15479522168649612
MRK,0.0014711443608274371,0.03835549974680863,0.0315165750903147,0.030945487479721766
MS,0.1376022259512145,0.3709477401888499,0.35019695900280523,0.2568735628074073
MSCI,0.012666414368109192,0.1125451659028907,0.09607815020962547,0.0874262965352508
MSFT,0.022929299829026892,0.15142423791793339,0.13624892633140373,0.1161993959681721
MSI,0.01282918427574031,0.11326598905117241,0.10376388137997478,0.09514202278403029
MTB,0.11313746383558984,0.3363591292585796,0.3041298345932767,0.2271735576789089
MTD,0.07142371695031922,0.26725215986090595,0.21017440667572898,0.15991458951927143
MU,0.3117277559601315,0.5583258510584401,0.5029544878158004,0.3262025237616285
NCLH,0.08832992564808233,0.29720350880849694,0.2514993453180178,0.2229370338746602
NDAQ,0.0011551857515913993,0.03398802364938861,0.028149307006057205,0.029273655809923048
NEE,0.01227771314013234,0.11080484258430379,0.08595255909868582,0.08010418984670453
NEM,0.03609975884160111,0.18999936537157464,0.1815291724343697,0.24049808937214007
NFLX,0.2612684226661929,0.511144228829978,0.45769571918092683,0.30366974029640403
NI,0.006965369937188675,0.08345879185076115,0.07401820058023033,0.08180296125240868
NKE,0.004217792199949977,0.0649445317170736,0.055935721983581044,0.0631253392337007
NOC,0.024852024918406043,0.15764525022469292,0.1365593910122103,0.11915941600747758
NOV,0.010874074137225319,0.10427882880635608,0.0863027591949679,0.08417509101112759
NOW,0.07653982583769409,0.2766583196610832,0.23249013321126288,0.18297237704572925
NRG,0.14840557882056493,0.38523444656541933,0.3005591119884001,0.27128419397592857
NSC,0.05683492854567837,0.23840077295528714,0.21792053992847438,0.1758328419081178
NTAP,0.034282150906323375,0.18515439748038223,0.17318172582073996,0.15534871395734084
NTRS,0.07886827835071601,0.280834966396131,0.255581717397074,0.2048713845171852
NUE,0.025529276366071205,0.15977883578894672,0.15040562020083237,0.1422361546586055
NVDA,0.8707693018274423,0.9331502032510319,0.8109912493770275,0.40895356832636054
NVR,0.08178009459785389,0.2859721920009949,0.21899576950157001,0.1755676464803342
NWL,0.008566372245318086,0.09255469866688609,0.07886212541636364,0.0897844102559458
NWS,0.007091740115447185,0.08421247007092943,0.07531016164421357,0.08205709132305662
NWSA,0.00711977940898249,0.08437878530165323,0.07470069803494452,0.08169233190089957
O,0.01620007490186901,0.127279514855569,0.12058288099925367,0.1471144799429101
ODFL,0.06075677740267289,0.24648889914694513,0.2262083457217485,0.17866192040795645
OKE,0.023559253692154992,0.15349023972929024,0.14096330510089147,0.12635036637449737
OMC,0.0016869340093307995,0.04107230221610179,0.029675196379183057,0.03119303088193021
ORCL,0.012990161676380016,0.11397439044092325,0.09074869496188143,0.08177311415106457
ORLY,0.02781844999726326,0.16678863869359706,0.11603676016246828,0.15596071267656517
OXY,0.015671120636997878,0.12518434661329617,0.1121124532973521,0.13458385383573002
PAYC,0.033036215037132305,0.181758672522475,0.14784484767117514,0.12621413025538192
PAYX,0.0024289275902565958,0.04928415151198807,0.04033131977235262,0.04215458841100918
PCAR,0.015683390401973966,0.12523334381056017,0.11004448674927506,0.09893579789645444
PEG,0.00363208606865033,0.06026679076116738,0.049153679096421286,0.05091645200594841
PEP,0.003840083856699233,0.06196841015145727,0.049901136203458124,0.047575737616216605
PFE,0.0029893298423500523,0.054674764218513576,0.04531508102153962,0.05076860895210137
PFG,0.0804976371539492,0.28372105518263746,0.27100835086847236,0.21360941322260749
PG,0.0016317833132223174,0.04039533776591449,0.035309409250894375,0.03448976961051749
PGR,0.06288565847228796,0.2507701307418568,0.20418890919965885,0.16312832337275124
PH,0.062165438211329645,0.24932997856521313,0.22833625514358605,0.18195120774997633
PHM,0.00947771771896386,0.0973535706533862,0.08621666773976704,0.08592419618227748
PKG,0.06106626057733238,0.24711588491501793,0.220447467320103,0.1764122206990272
PLD,0.00550957023044067,0.07422647930786337,0.056472690443800495,0.05358343738417556
PM,0.021165202774715595,0.14548265454931594,0.12437216717703707,0.11326099119070347
PNC,0.14300565178090882,0.3781608808178192,0.35139158216689126,0.2596554814744555
PNR,0.003990093669478259,0.06316718823470188,0.0552192637670534,0.0607840008080613
PNW,0.01197063603397962,0.10941040185457514,0.08761765419339787,0.08252969040768429
POOL,0.014871041697099026,0.12194688063701763,0.09867876206381951,0.08740583278905513
PPG,0.0038217172382660376,0.061820039131870806,0.050260257541713746,0.05499505404897003
PPL,0.012117745370773017,0.11008063122444846,0.09141571074594906,0.09373472639972728
PRGO,0.014117724366885286,0.118818030478902,0.10199039616751387,0.14322523941578805
PRU,0.12750929392984384,0.3570844352948527,0.3364806538045807,0.25007407830944867
PSA,0.0030952724978698764,0.055635173207871626,0.044387042728564204,0.05326901210932799
PSX,0.006305719333989599,0.0794085595763429,0.06680004384430933,0.06407042007277539
PVH,0.0074295485945308,0.08619482927955018,0.07635451663627515,0.08192347376274574
PWR,0.09245382175484804,0.30406220047031174,0.28182420303655176,0.21501278470952778
PYPL,0.07736362829926346,0.27814317949441697,0.21392747354090372,0.16769703336879807
QCOM,0.01684571180796744,0.12979103130789676,0.11474891008758767,0.12423823780249142
QRVO,0.02381179145420324,0.15431069779572393,0.12823231402332957,0.12047896089007301
RCL,0.17661352132907573,0.4202541151839869,0.35800615454811374,0.2615881209980213
REG,0.025832144582745863,0.1607238146098638,0.15401961603290848,0.19459641397318098
REGN,0.011404291544122099,0.10679087762595689,0.08815797968014803,0.09154703168564282
RF,0.211029473456045,0.4593794438762416,0.42919252054083473,0.2972827770796208
RHI,0.04732643099517405,0.21754638814554944,0.1974914230152326,0.170711554690183
RJF,0.1012390327148125,0.31818081764118417,0.2959816049576738,0.225328532319607
RL,0.0414915748208218,0.20369480803599732,0.17467332137278374,0.2383493330748778
