,mse,rmse,mae,mape
AON,0.006255683528055725,0.07909287912357044,0.07474329077599282,0.06936497759667395
AOS,0.046994442501215226,0.21678201609269904,0.2067135723931615,0.16919625521152187
APA,0.015870403871109655,0.1259777911820558,0.1026642231417851,0.10401483865206197
APD,0.002512142110024043,0.050121274026345766,0.04098379397948742,0.03935733468426636
APH,0.022059416690849785,0.14852412831203482,0.1303120119735635,0.11309684995813515
APTV,0.005882354419727654,0.07669650852371086,0.06900990271036872,0.07679861721480402
ARE,0.02093471063446185,0.14468832238457205,0.1345526156273423,0.11626837225891623
ATO,0.0046953694149212705,0.0685227656689459,0.0569024475282554,0.05370770186021554
AVB,0.002519166019212441,0.05019129425719605,0.03997401437935598,0.043495541944887355
AVGO,0.05398852671145808,0.2323543128746658,0.1888413556195601,0.1502217729338775
AVY,0.0029593482618739137,0.054399892112704726,0.04919113036918075,0.04821439891936183
AWK,0.005602907491107901,0.07485257170670825,0.05682345015282249,0.05404891653078952
AXP,0.013843443934417589,0.11765816560875658,0.09316901637372668,0.08160813114271843
AZO,0.0022331371456493295,0.04725608051509699,0.03934932049839425,0.0427491681564725
BA,0.03503008962605392,0.18716326997050975,0.1361052362013184,0.10766295652822548
BAC,0.164125000267404,0.4051234383091208,0.31812920705388364,0.2170522609564314
BAX,0.007894991884434373,0.08885376685562843,0.07698890949283077,0.07170565219271499
BBY,0.10860618671297378,0.32955452767785454,0.2734966819652117,0.20296362573922183
BDX,0.008192742489247014,0.09051376961129734,0.08449663530354204,0.0797708076069552
BEN,0.005748263738104021,0.07581730500422723,0.06704703688297084,0.07213912228211926
BIIB,0.008935032043573866,0.09452529843155147,0.08015170731716256,0.07776773878278931
BIO,0.0687386447627107,0.26218055756045433,0.21873715041021655,0.16916975505138881
BK,0.018161293611364315,0.13476384385792917,0.11462277100310383,0.10182707996755222
BKNG,0.03483475079263642,0.18664069972178207,0.15182242607870583,0.1268396614954768
BKR,0.06866917749934817,0.2620480442578196,0.2190452644916262,0.17683439886189742
BLK,0.0029308522037235656,0.05413734573954994,0.04559522993115922,0.043949965414284996
BMY,0.03589700649072985,0.189465053481453,0.17620422790479787,0.22310564817399095
BR,0.015536434393274495,0.12464523413783013,0.1195097167102723,0.1076833071475334
BSX,0.013693934739534829,0.11702108673027622,0.10263283270643357,0.09577952103845769
BWA,0.008157909922560698,0.09032114881112119,0.07641533934374198,0.08005184522915819
BXP,0.004066467359066764,0.06376885885027866,0.053481796537987916,0.05358570622510103
C,0.038206612428501575,0.1954651181886466,0.1574897941698098,0.12982740207917698
CAG,0.00882791663767878,0.09395699355385302,0.08145609714741012,0.07504891193880622
CAH,0.002992851305891786,0.05470695847780048,0.04587827617852823,0.05289327204228921
CAT,0.030723527969761816,0.17528128242844931,0.15161625185749172,0.12804834057782485
CB,0.010626421155948734,0.10308453402886746,0.09449351709746678,0.08828275380980984
CBOE,0.03261734301748804,0.1806027215118533,0.1428798027320816,0.12120016016091617
CBRE,0.006211241128080738,0.07881142764904553,0.05934849027719316,0.05951404053315238
CCI,0.007968932503773604,0.08926887757653058,0.07818576079392477,0.0736538635670587
CCL,0.00940874279734915,0.09699867420407945,0.07955173300260394,0.0773146509922916
CDNS,0.0277629602092985,0.16662220803151812,0.13236146388338133,0.10959771562257536
CDW,0.06026763786737596,0.24549467991664495,0.1963240327341384,0.15422038667697277
CE,0.019308698751182532,0.13895574385818865,0.11310944541407938,0.09849566288130282
CF,0.018539877272896032,0.1361612179473143,0.1148442316653082,0.15593336210407194
CFG,0.14939727632483735,0.38651943848251324,0.3059614064562873,0.21292760374987424
CHD,0.0036426513418872093,0.060354381298189194,0.05523568074447155,0.05482463539442757
CHRW,0.002941068189485057,0.054231616143030965,0.04358523284475371,0.04318873539410251
CHTR,0.10479080923852135,0.3237140856350266,0.29099847809940704,0.21591826522439506
CI,0.0067067314058060065,0.08189463600142567,0.06921270267478886,0.07119574098931372
CINF,0.017183437175085255,0.131085610099222,0.12352041298270545,0.11141554932267755
CL,0.0021512661575538673,0.046381743795957775,0.04117668469380019,0.04189461204034248
CLX,0.004189457509914832,0.06472601880167536,0.05398001306396088,0.05434914513309829
CMA,0.15186628607217625,0.3897002515680177,0.32100938992933303,0.22561678275971475
CMCSA,0.023034892877128166,0.151772503692626,0.13198045102318545,0.11389113178606156
CME,0.06244783834736966,0.24989565491894744,0.2174510790862079,0.1766725580119056
CMG,0.006148732995725401,0.07841385716648175,0.059421858288470936,0.0751281553980186
CMI,0.03757961682316469,0.19385462806743792,0.16544128842770417,0.1347201298481869
CMS,0.005762942292406609,0.07591404542248166,0.06460718455139806,0.061430756335125916
CNC,0.01132722995465472,0.1064294599941892,0.09293036049561804,0.09064135583722759
CNP,0.03074982521250938,0.17535628079002297,0.15623459988513672,0.13206106007281798
COF,0.025144630956897195,0.1585705866700921,0.12361583234260128,0.10886946039491097
COO,0.027192657478789975,0.1649019632350991,0.1532558007688696,0.13149267012086602
COP,0.003978566199770423,0.06307587652795975,0.05386793762306046,0.05617968400955795
COST,0.011053657511767227,0.10513637577816361,0.08493238644212354,0.0797839534965844
CPB,0.005040796743535306,0.07099856860201695,0.057948418173178216,0.06627613569445769
CPRT,0.068687665113626,0.2620833171219145,0.2503804509620741,0.19676938099398816
CRM,0.004854060914912237,0.06967109095537571,0.059413110046665,0.05933274137074379
CSCO,0.023872318978137255,0.1545066955770437,0.13940087213158972,0.12244320910511418
CSX,0.2363220110198559,0.4861296236806145,0.36718226694776007,0.23621139216833686
CTAS,0.08663944391311852,0.29434578969830455,0.26895653395007346,0.20626737909112738
CTSH,0.005594951921839362,0.07479941123992462,0.06207785345313327,0.07082686877338283
CVS,0.02959782578277883,0.1720401865343642,0.15180349216713407,0.19545078020769766
CVX,0.007951318475431245,0.08917016583718596,0.07335326601552097,0.06700221404746166
D,0.005559763916430201,0.07456382444879153,0.06756036934266545,0.06501330964903901
DAL,0.016716059291728383,0.12929060016771668,0.11929316075802854,0.13625341363024104
DD,0.014405894759528009,0.12002455898493444,0.09420953074961028,0.08287821168737564
DE,0.06017962879280656,0.24531536599407416,0.19390818350868871,0.15522090412691142
DFS,0.028239224918423865,0.16804530614814525,0.13365911244220097,0.11237744137361667
DG,0.0214090295299636,0.14631824742650384,0.13588557735081624,0.15522616284654414
DGX,0.03710845977705246,0.19263556207785845,0.17487039995631007,0.14440211560463445
DHI,0.004722071240132695,0.06871732852878301,0.05506376003074506,0.05805030136189141
DHR,0.43770939361410943,0.6615960955251394,0.618323956265049,0.36554429169586994
DIS,0.0038710640362785787,0.0622178755365255,0.05439479962008015,0.05563571067318329
DLR,0.020712166219142916,0.14391722002298027,0.12709045734122407,0.11222494758158737
DLTR,0.00876833115889548,0.09363936756992478,0.07040995896250604,0.06645166469422904
DOV,0.023302106455510566,0.15265027499323597,0.1371636225274967,0.12052585604349554
DPZ,0.06895870983675577,0.2625999044873318,0.22655017155586976,0.18460641412271847
DRI,0.027730017779121978,0.16652332503022504,0.12357780651529186,0.10594958163504163
DTE,0.0123480824928494,0.11112192624702562,0.10148220643258338,0.09221107916108158
DUK,0.0028173334582564415,0.05307855930841041,0.043588250543974943,0.04207608237690376
DVA,0.021605334136991384,0.14698753054933397,0.13342490943682145,0.15662281084061938
DVN,0.04791312003185478,0.2188906577080319,0.2034621281564245,0.17557530454155196
DXC,0.5711956250544034,0.7557748507686687,0.7028075891851331,0.3935373216273405
DXCM,0.052481765358695025,0.22908899004250516,0.1923371466088029,0.16134457441565778
EA,0.056400441552601724,0.23748777137486832,0.22644342001265758,0.2023831762147269
EBAY,0.07123923471916835,0.2669067903204569,0.23703673064058955,0.19083929538416616
ECL,0.003440232999338157,0.05865349946369915,0.053232668993777196,0.05104091159905627
ED,0.002446199754331126,0.04945907150696549,0.04082990436063543,0.039804313945227994
EFX,0.007574393160718789,0.087030989657241,0.07704567607191046,0.07279764479220667
EIX,0.004332705291784225,0.06582328836957499,0.05267663445007301,0.04915895144142857
EL,0.009383722026999592,0.0968696135379903,0.07886328767418747,0.09199733789505929
EMN,0.004834167348348744,0.06952817665054035,0.05342619259864198,0.058861600941725566
EMR,0.004162227958953541,0.06451533119308574,0.04820655391533844,0.04649071261481051
EOG,0.030941403631222136,0.1759016874029983,0.15821371339194193,0.13809785037825778
EQIX,0.016249254914799352,0.12747256534172108,0.11675253403474899,0.1047369136504503
EQR,0.0053663826568370945,0.07325559812626674,0.06704528255703304,0.07583038739674468
ES,0.0017689127894974718,0.042058444924859884,0.03547484898924468,0.03621804900804215
ESS,0.001407109390749884,0.03751145679322364,0.029025596173016862,0.030468594904015933
ETN,0.01125631387026863,0.10609577687292096,0.08713947645599769,0.07693747191979426
ETR,0.002604505270645311,0.05103435382803735,0.04306135766093679,0.04269791750286826
ETSY,0.14437693770205665,0.37996965365941615,0.3222517017325666,0.2333636124263195
EVRG,0.008534411695644638,0.09238187969317704,0.08528737314082967,0.07995743690716445
EW,0.021329320408828296,0.14604561071401048,0.12814094852613603,0.1446371420507194
EXC,0.0018242229507980654,0.042710923085295935,0.032697305843935466,0.03321007995002724
EXPD,0.010255390300290467,0.10126890095330583,0.08739089880457815,0.08025115081857509
EXPE,0.011868281048013702,0.1089416405605024,0.09109065294559827,0.08495522091116005
EXR,0.016610339584207205,0.12888110638959926,0.115226947410829,0.13853283343094774
F,0.006106263799642661,0.07814258633832553,0.06400967591217258,0.07267903719225262
FANG,0.021083827738667474,0.14520271257337955,0.13417084726354175,0.11877458002157071
FAST,0.006399532469680521,0.07999707788213593,0.06699731690907405,0.0725356061109561
FCX,0.018016810039946252,0.13422671135040987,0.11149492028641264,0.12111974362495605
FDX,0.005414568275049498,0.07358375007465641,0.05412947136544794,0.04873048376637125
FE,0.0026553791613791616,0.051530371252099104,0.044996987490553905,0.04992553591921893
FFIV,0.07771589441324055,0.27877570628238135,0.2581851188376129,0.20328751735625716
FIS,0.01924506544814663,0.1387265852248466,0.13485359467112534,0.12604429914157592
FITB,0.10329828663667211,0.3214005081462568,0.2676465800348986,0.19824599867772658
FLS,0.003680507197659789,0.06066718386129184,0.050620622506207726,0.050664879550781305
FMC,0.06852345073332801,0.2617698430555514,0.22006773556646367,0.17781589167033152
FRT,0.006703978854274539,0.08187782883219694,0.07063499219332924,0.07783013207454703
FTI,0.010439744172958454,0.10217506629779328,0.08088335679279487,0.0762229686402725
FTNT,0.010543076254940824,0.10267948312560218,0.09207123528780338,0.08756854443625837
GD,0.05879679754120873,0.24248050961099685,0.20472476579027948,0.16735930731954166
GE,0.0010931714267900087,0.0330631430264881,0.028826200115142867,0.029608909956080117
GILD,0.028904456005003534,0.17001310539191836,0.15784240181482856,0.21757920003895123
GIS,0.00611960543394644,0.07822790700221015,0.05637659392048396,0.054469665176574665
GL,0.04892330712427585,0.221186136826601,0.19919800233443913,0.1631580750060931
GLW,0.0630766543298706,0.2511506606200163,0.21622623124028942,0.17601955365519092
GM,0.013652903970367544,0.11684564164044607,0.091471747209425,0.0832280440395092
GOOG,0.011528272738012716,0.10736979434651403,0.08962015176484113,0.0841503540103477
GOOGL,0.012437724443169242,0.11152454637060508,0.09434562871818915,0.08883997854643835
GPC,0.002220142426891297,0.0471183873545275,0.03741464893083466,0.03798453044791936
GPN,0.0036326217410735883,0.060271234773095435,0.05252181685081075,0.0536824366047195
GRMN,0.04349947364684891,0.20856527430722716,0.19106524668373484,0.16153729970558234
GS,0.10162018107418522,0.3187792042686995,0.24315924511268291,0.17712456504274882
GWW,0.00556003905475723,0.07456566941131307,0.05289664193437859,0.056024337969166664
HAL,0.044925189256205915,0.21195563039515114,0.18556677885346398,0.15425581406507155
HAS,0.005907362461931849,0.0768593680817885,0.05848978523977147,0.055295284442923386
HBAN,0.05254203910437276,0.2292205032373255,0.1749027222264846,0.13700471689670984
HBI,0.02110157870973085,0.14526382450469508,0.1231557121448671,0.16195200307747237
HCA,0.004668073507513004,0.06832330135109839,0.05443647243577632,0.05831800049411607
HD,0.0026528552274677126,0.05150587565965375,0.04142198559735685,0.04078754437121443
HES,0.028612992649707535,0.1691537544653016,0.12925231069141394,0.1588964309252354
HIG,0.004003397372562327,0.06327240609114156,0.054802749763187546,0.05542235168703276
HII,0.058969231027613256,0.2428358108426623,0.21405636031934214,0.17621389387712513
HLT,0.025490159629661755,0.1596563798589388,0.12778333479462867,0.10712544432151738
HOLX,0.017511982626004216,0.13233284787234126,0.1139533334754585,0.10646103995863514
HON,0.0038537390050527014,0.0620784906795639,0.049847773436260366,0.04678398848469679
HPE,0.06375268075209749,0.2524929320834496,0.23580082420134715,0.1883586923565113
HPQ,0.06385106967431768,0.2526876919723588,0.2246413814010099,0.17721511821965008
HRL,0.004075185018683441,0.06383717583574199,0.05072272350178051,0.06287466049310839
HSIC,0.0030939448482695574,0.0556232401813267,0.046537770355081665,0.049970021832132984
HST,0.01849259230480235,0.13598747113172724,0.11323476718978331,0.10150389440238276
HSY,0.026562794295667443,0.16298096298545864,0.14708417789476075,0.12903582283271792
HUM,0.02003168630395864,0.14153333990250722,0.10875609945840733,0.09844602656100762
IBM,0.012019629373528809,0.10963407031360647,0.09058794865092383,0.08024583231650703
ICE,0.027576365791877507,0.1660613314166712,0.15599528365048018,0.1418589147507314
IDXX,0.20688678703065194,0.4548480922579009,0.39601721010660734,0.2706180676307908
IEX,0.01061386298997267,0.10302360404282443,0.09181431565537003,0.08333514028043715
IFF,0.008345477792913187,0.09135358664504195,0.07672120680737603,0.07230310805474861
ILMN,0.014029426103634552,0.11844587837335055,0.1022011035314787,0.11160927908737685
INCY,0.19884304736406333,0.44591820703360313,0.36518776800318586,0.2604396021435203
INTC,0.024509374756105363,0.1565547021207136,0.1446110244035639,0.12803588362789564
INTU,0.016587996339905868,0.12879439560751807,0.11666093267132917,0.10405986402839713
IP,0.026815062073177295,0.1637530521033953,0.143147710533075,0.1210915843676851
IPG,0.0013332230223222846,0.03651332664004041,0.029296007897217025,0.02904386195034431
IPGP,0.023015393041188287,0.151708249746638,0.11930903785560744,0.11583254040863616
IQV,0.013651874728996774,0.11684123727946728,0.10639484412691225,0.09696343407728773
IRM,0.009504141345814388,0.09748918578906272,0.0884152141894368,0.09107833868769868
ISRG,0.01202680424608209,0.10966678734275975,0.09213566793012866,0.08261918151460546
IT,0.011020446075346201,0.1049783124047353,0.09220343470674364,0.08752272475923178
ITW,0.03268243343372463,0.18078283500853898,0.16230929137397718,0.13506568379353703
IVZ,0.0032416679349870563,0.056935647313322575,0.04265984168799877,0.046533014291006536
J,0.02888449851031468,0.16995440126785386,0.15822481415287223,0.1438256361861853
JBHT,0.007738019542732802,0.08796601356622227,0.0669260064159055,0.06369387667069314
JCI,0.03394995400113667,0.18425513290309356,0.17890230435017185,0.15650531570394827
JKHY,0.010488263693432106,0.10241222433592635,0.08730679018400705,0.08115890367833185
JNJ,0.006842047803152951,0.08271667185732844,0.07430971114652837,0.06934692404882561
JNPR,0.022825968562482427,0.15108265473734048,0.11891678484974362,0.11288127461018337
JPM,0.08269348603953032,0.28756475103797113,0.2349654110558144,0.17909350782665864
K,0.0024475101433767024,0.04947231693964517,0.03653466566981458,0.035752453992486916
KEY,0.12791080929875534,0.3576462068843389,0.28080638936388785,0.20032499094427653
KEYS,0.06693997671113043,0.2587276110335548,0.23073974220648316,0.1844900130064097
KHC,0.011583871439000014,0.10762839513344057,0.10182463509837175,0.09694475719362015
KIM,0.017209810005329586,0.13118616544944664,0.10569637840803767,0.12605370012777833
KLAC,0.0358451077434017,0.18932804267567366,0.1394214582103312,0.11310021950064351
KMB,0.002894234958677922,0.05379809437775582,0.044382719882461195,0.04919723118588157
KMI,0.04023100457340068,0.2005766800338481,0.18301884558117504,0.15910482063288306
KMX,0.01705913643126094,0.13061062908990578,0.10250491587458675,0.09239923567968762
KO,0.0023608456359869084,0.048588533997095534,0.04301864649343799,0.04682313749651669
KR,0.005074350958496773,0.07123447871990622,0.05681317577119017,0.07363744895088625
L,0.01562327776901719,0.1249931108862292,0.10786072437261478,0.09560310048559278
LDOS,0.06445101268161381,0.253872039976075,0.20605913437853496,0.15668290473879828
LEG,0.0025342996829155213,0.050341828362858665,0.040332663518442224,0.03971031017477433
LEN,0.003971971641834558,0.06302358004615859,0.05172519791650632,0.05596874609304479
LH,0.00836336961587435,0.09145146043598402,0.07928958797738035,0.0736667986008059
LHX,0.09134014441292106,0.3022253206018997,0.2653950012328435,0.2057883176309153
LIN,0.0010552262303739576,0.03248424587971772,0.02584166473122925,0.025455637556429978
LKQ,0.011433841761061277,0.10692914364690889,0.08207334597613919,0.08937585996195388
LLY,0.007140764667896191,0.08450304531729132,0.07243112943881584,0.06907594501790798
LMT,0.01213228321486821,0.1101466441380227,0.10229723469194771,0.09489452466054639
LNC,0.14916465581485658,0.3862184042932918,0.31514111647334114,0.2202149176711563
LNT,0.0067971924373627975,0.0824450874058776,0.07468917242562238,0.0703173521558724
LOW,0.00427483509767677,0.06538222310136578,0.058718620911102436,0.05980683928326185
LRCX,0.13342611479390443,0.36527539582334917,0.2974097333921443,0.21087369666803338
LUMN,0.013741836220400701,0.11722557835387591,0.10325204560316599,0.12746256079349622
LUV,0.019913369861797904,0.14111474005857044,0.12403753918189003,0.1269020911321614
LVS,0.030816116496544966,0.17554519787378112,0.15684732751844732,0.14735091835371256
LYB,0.004615218715371275,0.06793540104666547,0.058437432813030286,0.06273329231985508
LYV,0.05380065606641097,0.231949684342124,0.21163491110443264,0.17471969634900605
MA,0.00690196109583334,0.08307804220029105,0.06987779349903812,0.06369332034514089
MAA,0.002881116286724794,0.053676030839889734,0.04501938344700541,0.04736495084850469
MAR,0.040545427902351584,0.2013589528735973,0.15006798318204057,0.12576278093132906
MAS,0.004134197337030845,0.06429772419791267,0.050443042363668616,0.04793619447159073
MCD,0.0033537001180633493,0.0579111398442765,0.0474564181096665,0.05134169052632554
MCHP,0.10431144378379935,0.3229728220513289,0.2872728317840072,0.21194315846059036
MCK,0.020721963763146542,0.1439512548161583,0.1312062616090587,0.15096212265848996
MCO,0.009565294836477018,0.09780232531221851,0.08134414717160342,0.07437755335830873
MDLZ,0.0015720284070123024,0.03964881343763395,0.031629546979338834,0.03162320518539491
MDT,0.006664414929764463,0.08163586791211608,0.07163682133668682,0.06935580345284456
MET,0.020310835393806976,0.14251608819290185,0.11527733173839559,0.10173286842170935
META,0.013291588972294877,0.11528915374958251,0.09561294665919101,0.08631158071196202
MGM,0.03354258576494553,0.18314635067329496,0.1656941841247716,0.13966942280511518
MHK,0.004308135814111942,0.06563639092844717,0.05209807539201956,0.048235573114109066
MKC,0.0025021333663675996,0.0500213291143648,0.04158345550175183,0.041394869769317104
MKTX,0.10668975975221909,0.32663398438040564,0.301686296250505,0.2292950938634427
MLM,0.028515337355627425,0.16886484937851165,0.15026250732867238,0.13225412397045969
MMC,0.011171388581213085,0.10569478975433504,0.09794581986983839,0.08931189011020975
MMM,0.007614771629965392,0.08726265885225702,0.07601723972351429,0.06951563475520642
MNST,0.008150490381687808,0.09028006635845927,0.07565363686704756,0.07796608955167787
MO,0.016226167857402087,0.12738197618737937,0.10803409541730086,0.09776578562997157
MOS,0.010226382451155742,0.10112557763076432,0.07921873864441042,0.08070328661543671
MPC,0.03902376088687581,0.19754432638493016,0.1676157264666237,0.14323244770919424
MRK,0.016042563324672677,0.126659240976222,0.11742439448706535,0.10531646751537488
MS,0.2121519702434081,0.46059957690320136,0.3825543230713279,0.25592844770275897
MSCI,0.028364993618815337,0.16841910111034122,0.1432789954828008,0.12231324436036492
MSFT,0.03515862122854773,0.18750632316950736,0.16050191063489935,0.14189726919474524
MSI,0.006430454087348759,0.08019011215448422,0.07174546032093077,0.06893177070591962
MTB,0.06353141791276681,0.25205439474995633,0.18962524136206038,0.1456427637909702
MTD,0.035840258990995306,0.18931523708089454,0.16616476780388625,0.13753818726710984
MU,0.8005094003630212,0.8947119091433964,0.7658520086838178,0.42296405622523386
NCLH,0.030815558423074676,0.1755436083230451,0.15362501265189182,0.20785599707187102
NDAQ,0.008163621776433764,0.09035276297066827,0.08034725477288178,0.07705220815244232
NEE,0.008612265870382219,0.09280229453188223,0.08180032089707835,0.07611529004481815
NEM,0.032474487965681136,0.18020679222959698,0.13787939309095204,0.12378019700073846
NFLX,0.07512813379699282,0.2740951181560752,0.20945003884883961,0.17353821486353066
NI,0.003995137544387816,0.06320710042699172,0.05068204828933544,0.04943392955172421
NKE,0.004713978410120254,0.06865841834851903,0.058824139527908395,0.0713325237803259
NOC,0.013991102143185255,0.11828398937804413,0.10876129760001138,0.09995550825845599
NOV,0.021035538752446795,0.14503633597290988,0.12503133953132206,0.1181495085915299
NOW,0.020208630236344546,0.14215706185886282,0.12513188013806326,0.1126653352360371
NRG,0.027306988066604226,0.16524826191704475,0.14179513801079527,0.17321177893575707
NSC,0.036490319383043264,0.19102439473282795,0.15156754371468065,0.12514231177619306
NTAP,0.1978813480251602,0.4448385640040218,0.38197352249155303,0.27124456243706546
NTRS,0.0240835498937377,0.1551887556936317,0.12054736635638626,0.10131577533893522
NUE,0.024312655156905068,0.15592515883238686,0.1255512070250555,0.10503068662924746
NVDA,1.7496268414186213,1.322734607326285,1.1675753377077174,0.4925648390358444
NVR,0.009840989567953609,0.09920176191960307,0.07279981442718525,0.06941342078043335
NWL,0.00834563159389241,0.09135442843065907,0.07694177180919784,0.07471795687272259
NWS,0.0051924551719414415,0.07205869254948664,0.06632217184083562,0.06852735446766657
NWSA,0.005448178448010357,0.07381177716333862,0.06746456588410014,0.06883947748191808
O,0.005542833168175178,0.07445020596462563,0.05965152125675219,0.05929388033561513
ODFL,0.0433763830826041,0.20826997643108355,0.16854567526991154,0.14378284668515048
OKE,0.11470603431092079,0.3386827930540918,0.32708015995999,0.2540087425150902
OMC,0.0008167898660139041,0.028579535790735022,0.023379861656341618,0.02316526514029708
ORCL,0.0018533442294690922,0.0430504846600952,0.036840140188752056,0.03672882838868021
ORLY,0.0017237709981390225,0.04151832123459501,0.035660423657527585,0.03609707529743243
OXY,0.006882240832967062,0.08295927213378299,0.06459110495022645,0.07213596032320334
PAYC,0.07336190122036432,0.27085402197561015,0.24892988987194659,0.1962247295177553
PAYX,0.021044880105644502,0.14506853589129692,0.13462219276507448,0.11979614644576596
PCAR,0.014962316862183947,0.12232054963162954,0.09750735453847688,0.08883079273813128
PEG,0.0030175779942177836,0.054932485782256235,0.04546612124926694,0.04915346760542662
PEP,0.003279127323834232,0.05726366495286721,0.04903034112917015,0.04699549255402969
PFE,0.005054447076778918,0.07109463465535862,0.05746260228192772,0.05520460488969822
PFG,0.10374136511615897,0.3220890639499562,0.2800056949265836,0.2085087078663941
PG,0.009474116549086095,0.09733507358134628,0.08677550990928214,0.08091999812770835
PGR,0.010552138213954973,0.10272360105620798,0.07646632042652299,0.07225259138267831
PH,0.052439076077602426,0.22899579925754626,0.1859169255073033,0.14608608971116738
PHM,0.018574986587505473,0.13629008249871108,0.10792656289420802,0.09441192439394411
PKG,0.06986499054961748,0.2643198640844412,0.24570317598253272,0.18778775288919614
PLD,0.014102407086674347,0.1187535561011726,0.10983242131335778,0.09918479364459062
PM,0.005133280519480896,0.07164691563131588,0.05802699243981908,0.056703984754394095
PNC,0.08540189483162239,0.29223602589623066,0.22712651625843572,0.17214459285559783
PNR,0.005553102929372787,0.0745191447171315,0.05680918653926913,0.05523553980580812
PNW,0.007976557429307581,0.08931157500183043,0.07694442249333376,0.07070081629386787
POOL,0.030903118978069886,0.1757928297117658,0.14942591540059866,0.1249344130399304
PPG,0.013016698459439823,0.11409074659866077,0.09802195923400789,0.11339598916133045
PPL,0.003055690475965808,0.05527830022681421,0.044409035914786316,0.04848590585498997
PRGO,0.01673477929775185,0.12936297498802293,0.12407772719369792,0.21372190114364387
PRU,0.0676809837039601,0.2601556912772813,0.2052733803106947,0.15596793013014532
PSA,0.01869462824680093,0.13672830082613086,0.12495497966185051,0.15393742157419016
PSX,0.0024661289110806187,0.049660134021976006,0.04350300137939355,0.04845244665099017
PVH,0.0077948552069894905,0.08828847720393353,0.080562383598466,0.07928723680308679
PWR,0.10802359363363558,0.32866942911325897,0.27078953010196305,0.19316192780135916
PYPL,0.0033695057149637298,0.058047443655717776,0.04302696132306767,0.04271085480297449
QCOM,0.04727356758133662,0.2174248550219975,0.18828335943346888,0.15509344927788543
QRVO,0.0550860899515006,0.2347042606164204,0.20505172878510297,0.1708634586999348
RCL,0.022226373114551928,0.14908512036602423,0.11704475910594092,0.10968481537619335
REG,0.007976896351612937,0.08931347239701823,0.07908201913782908,0.08649472725272557
REGN,0.002553637177660402,0.050533525284314,0.04047687264181332,0.04447210198747866
RF,0.16407563364558667,0.4050625058501301,0.32829685015511356,0.22766506681122803
RHI,0.011318245629527154,0.10638724373498523,0.0970569053557607,0.103164349475134
RJF,0.09399231660880038,0.3065816638496183,0.26096997632479574,0.1987181185382383
RL,0.010106140714269027,0.10052930276426385,0.08482994914388875,0.08905698415409327
