,mse,rmse,mae,mape
RMD,0.016362450327326743,0.12791579389319657,0.11102219936574693,0.10037870280857852
ROK,0.06289260679873854,0.25078398433460325,0.20445089754549964,0.16111188181937164
ROL,0.060183904922877764,0.24532408141655757,0.1934706154747936,0.1492579322038865
ROP,0.03647112097443173,0.19097413692547935,0.14509590723344754,0.1249244536445963
ROST,0.03395460156931453,0.1842677442454716,0.17570989354927796,0.1556103359857208
RSG,0.02469832140656877,0.15715699604716543,0.13274813367102226,0.11347508290552741
RTX,0.016557993875182517,0.1286778686300893,0.10661625285483398,0.09641277397028875
SBAC,0.0183977813320055,0.1356384212972324,0.10837615546844473,0.09728841442878046
SBUX,0.0060972083158835075,0.07808462278761105,0.059211344023218745,0.060583714917228824
SCHW,0.1274376962299634,0.3569841680382526,0.31213867863205086,0.24326132492886296
SEE,0.0015079619326331286,0.03883248553251683,0.030390277102971017,0.0338221753746697
SHW,0.01089834490745381,0.10439513833246168,0.08446810229064781,0.08171421769363263
SJM,0.016587974541357128,0.12879431098211258,0.11221878758571747,0.12934077578985398
SLB,0.005083898832684768,0.07130146444979071,0.059020648371266575,0.060707358123142006
SLG,0.006458489133115372,0.08036472567685012,0.07004975258686184,0.06634874746809367
SNA,0.006029250990408914,0.07764825168932597,0.06740961202376548,0.06534602735371553
SNPS,0.04854444107434881,0.2203280306142385,0.1938388158085456,0.15478045620219003
SO,0.0013216139613015457,0.03635400887524711,0.029171853645829908,0.031146663610059598
SPG,0.01690074997557637,0.1300028844894465,0.11498477163866119,0.14077576434778316
SPGI,0.02953255863656922,0.17185039609081273,0.1526863838985387,0.1301132091020822
SRE,0.00252688344986889,0.05026811563873158,0.0392073280538605,0.04257364880221077
STE,0.007481029513453808,0.08649294487675749,0.05622565688874052,0.0538056361266557
STT,0.1207500585862358,0.34749109137679457,0.31959963590133905,0.2527694037247888
STX,0.38446862981684915,0.6200553441563496,0.5816659848300655,0.46349695851925143
STZ,0.006220125067797417,0.07886776951199657,0.061440409294018644,0.059083825389388785
SWK,0.01971273946987134,0.1404020636239772,0.12275669486175035,0.10733938120397375
SWKS,0.1578491414269146,0.39730233000438675,0.3343732498918285,0.27620205380438206
SYF,0.0424215520613106,0.20596492920230522,0.16085468372098277,0.14839918897439902
SYK,0.007574611663052622,0.08703224496158089,0.06642893386155159,0.0607933115638218
SYY,0.004087248519635586,0.06393159250038737,0.05777787167556709,0.05498890796527206
T,0.002516696213015447,0.050166684293617085,0.0414125194659723,0.043552162629992695
TAP,0.005284632928568423,0.07269548079879809,0.056734714093250024,0.06063735197119734
TDG,0.005954600681440841,0.07716605912861457,0.06297694560814812,0.06172825193421667
TDY,0.0446488771084969,0.21130280904071508,0.19260864620634413,0.1562371002347692
TEL,0.05094096001922169,0.22570104124532012,0.19191173231047395,0.16353725417186182
TER,0.2081212460543403,0.4562030754547149,0.3741459296418042,0.26129185133700467
TFC,0.052236182892493335,0.2285523635679433,0.20264485620570355,0.16436609597170257
TFX,0.008352350853487936,0.09139119680520623,0.08262492642218543,0.08403640700622521
TGT,0.005319298385125023,0.07293352031216527,0.0575811364244413,0.07247025817510652
TJX,0.001124783349879062,0.03353778987767474,0.02724939279068724,0.02733043927007196
TMO,0.0047899520775096524,0.06920947967951827,0.055721666472930025,0.05306350597727896
TMUS,0.10998116220259264,0.33163407877145656,0.29226938996069596,0.21385107730494432
TPR,0.009701467187677755,0.09849602625323398,0.07326035540361214,0.07198466945449306
TROW,0.002771719822288601,0.05264712548932374,0.04234723532626196,0.046333819144206
TRV,0.003649788986132972,0.060413483479542646,0.05327603647713817,0.051896446627370404
TSCO,0.06303289849135746,0.25106353477029963,0.22543036161009508,0.3245104096597007
TSLA,0.09758201537431883,0.3123812020181734,0.21825946777184632,0.19411263593793185
TSN,0.006770769737672124,0.0822846871396624,0.06199633781667701,0.06159385128959742
TT,0.05296341469954693,0.2301378167523689,0.1904065854795998,0.15215443323112046
TTWO,0.21931016505800857,0.46830563210152465,0.39260361067290084,0.26439135801110125
TXN,0.0505374848702339,0.22480543781286497,0.21227313034534082,0.17317167952670082
TXT,0.04410801567985793,0.21001908408489436,0.181863817447995,0.1555301609800627
TYL,0.005878140952369684,0.07666903516002849,0.06988083872290232,0.07418309388678901
UA,0.034436267952123574,0.18557011599965004,0.15531510489371775,0.3421117198570118
UAA,0.04483989247126134,0.21175432102146427,0.17403459927893386,0.36531473052571595
UAL,0.2686662310523198,0.5183302335888963,0.45242976677784097,0.3727221396753501
UDR,0.005020557886275536,0.07085589521187023,0.0534152362190679,0.05295121301691092
UHS,0.017148726635110235,0.13095314671709968,0.11953544827168593,0.14074725361098572
ULTA,0.008693269762925716,0.09323770569316749,0.07925991647797019,0.07119017276935735
UNH,0.02367393895731714,0.15386337757022345,0.12807198148311089,0.10780872570441491
UNM,0.0726821936154494,0.2695963531197138,0.2278884670284167,0.1839858337586503
UNP,0.03675515944452148,0.19171635153142644,0.17760617919367347,0.14884581544747522
UPS,0.003954748445222544,0.0628867907053822,0.05281527830230925,0.05039399791097974
URI,0.2227155251822329,0.4719274575421872,0.4100178812759663,0.2812658205292298
USB,0.050375175704794606,0.22444414829706433,0.1938714625427128,0.1613264621792531
V,0.0164163231543299,0.1281262001088376,0.10288167284409734,0.09353433830163231
VFC,0.009299434346899971,0.0964335747906297,0.0875396632146539,0.10363131508924216
VLO,0.0663252191519384,0.25753683067075744,0.2220460545619963,0.20580127135171933
VMC,0.0025627187404760835,0.050623302346607967,0.040206448589600506,0.039387726948259295
VNO,0.004362299470808348,0.0660477060223014,0.05639928908883675,0.05448027290290378
VRSK,0.0013090599441861613,0.03618093343442318,0.030446132650382627,0.029862234511699753
VRSN,0.00480076669585229,0.06928756523253138,0.05594453984796715,0.060500492131689065
VRTX,0.03354855359869762,0.1831626424757451,0.13612375435774426,0.12281310155696278
VTR,0.010767194415307367,0.10376509246999864,0.0956352464606558,0.10649709863903072
VTRS,0.008682434857780946,0.09317958391075239,0.08186628808995493,0.10251885825006235
VZ,0.006263141926453643,0.07914001469834109,0.06437106647219946,0.07332284426633474
WAB,0.021952545457163568,0.1481639141530878,0.12732514653857283,0.12922088994414643
WAT,0.022633019705193262,0.15044274560507484,0.12132121063471382,0.10450131610141078
WBA,0.0013919777070411866,0.03730921745415182,0.029568418788803005,0.029606714675691002
WDC,0.2952852969389157,0.543401598211595,0.46528344095475727,0.2986657033778735
WEC,0.00483026102195275,0.06950007929457887,0.06170294058016857,0.06717699110835046
WELL,0.004770292668345627,0.06906730535025692,0.05838087083503613,0.06332296047426224
WFC,0.020044686289330278,0.14157925797704365,0.11887883944806273,0.10878576598683441
WHR,0.00806051562505723,0.08978037438692953,0.07397771290069331,0.07666184290735488
WM,0.0050435016037920595,0.0710176147430485,0.0635444193109308,0.060056068797236385
WMB,0.09432182853487527,0.30711859034398303,0.2929787832254501,0.22502148510241732
WMT,0.001893719819872885,0.04351689120184121,0.03661924108483967,0.03658514098833133
WRB,0.027061038130622116,0.1645023955163636,0.1369668573276611,0.11820606226449948
WST,0.01570751192967242,0.125329613139403,0.10381183337140538,0.09116981992590797
WU,0.007715740698791151,0.08783928903851142,0.07834381879273689,0.07569194320071813
WY,0.017064904911595204,0.13063270996038934,0.11223463731450417,0.10642210282728773
WYNN,0.03080670429778668,0.17551838734955003,0.120687083341468,0.1043986160992196
XEL,0.0024100928256949065,0.04909269625611234,0.04110918265701839,0.04350033215449755
XOM,0.0066978905148644555,0.08184064097295704,0.06979048841852795,0.07649418404344806
XRAY,0.002274210065861646,0.04768867859211079,0.03593759568865756,0.03924172401383017
XRX,0.06057217861181344,0.2461141576825954,0.18677216397343444,0.16719651757559492
XYL,0.01136048174462572,0.10658556067603961,0.09801919672075342,0.08856065329820555
YUM,0.014381574291276225,0.1199232016386997,0.10608920699053659,0.09551002491445078
ZBH,0.006584624963833132,0.08114570206630252,0.06645744377154034,0.07127088821704171
ZBRA,0.3052593975313776,0.552502848437343,0.4834486072014865,0.3718806695348033
ZION,0.18923528067898962,0.43501181671190225,0.3816353510171772,0.27264369834662067
ZTS,0.02704751829263684,0.1644612972484312,0.13906823717418662,0.12012892974297879
^GSPC,0.0018027640617882857,0.04245896915597794,0.03567583872665175,0.03259338806560773
