,mse,rmse,mae,mape
COP,0.028125859666211547,0.1677076613223485,0.1539305255008142,0.14420522003685365
COST,0.006709216741407497,0.08190980857875019,0.06673836541205719,0.06656003010484643
CPB,0.0050626737878161215,0.07115246859959337,0.06408884343249577,0.07458688557018049
CPRT,0.02614974267241029,0.16170882063885783,0.14793572301826818,0.1296716472282825
CRM,0.025037191718024817,0.1582314498385982,0.13079578578946674,0.1252108893324772
CSCO,0.0018242008586375285,0.04271066446026716,0.034169433926416304,0.03295471489231567
CSX,0.3781825853307118,0.6149655155622239,0.5490047472160025,0.33036883335678513
CTAS,0.00245469647876038,0.049544893568968136,0.03914050170612301,0.03633621223640169
CTSH,0.0234740176198331,0.15321232855039146,0.11871014838406138,0.11500808667322868
CVS,0.013728066643377345,0.11716683252259295,0.11108938042645951,0.13602289134892234
CVX,0.015111686651017359,0.12292960038581985,0.11196388543541794,0.10554546508565567
D,0.006628863666808997,0.081417833837612,0.06793512402561575,0.06662857166233932
DAL,0.09361525268009042,0.3059660972723782,0.2855438398882614,0.2323766349839106
DD,0.029772668224668196,0.17254758249441862,0.15057478222223836,0.12674652498063937
DE,0.14119083838659033,0.3757536937763757,0.3380552031375805,0.2557794384123753
DFS,0.01500591484784448,0.12249863202438009,0.09454896825548971,0.08283779150745668
DG,0.00989471842609064,0.09947219926235994,0.07727505007298444,0.1013969459411517
DGX,0.040302169562273886,0.2007540026058606,0.17026313829991482,0.14081241475156694
DHI,0.011001907558399655,0.10488997835064919,0.09452353838313271,0.09900663053956464
DHR,0.026867033687607178,0.16391166428173187,0.1264972196329881,0.12519918136401942
DIS,0.028004913297409485,0.16734668594689733,0.14981275403740582,0.13833439151914725
DLR,0.03488217466970894,0.18676770242659446,0.1563674655468075,0.15303332165977604
DLTR,0.006259274214515888,0.07911557504382995,0.06771565522870386,0.0877188636524488
DOV,0.01562033822449822,0.1249813515069277,0.11093935090921012,0.10040838321031878
DPZ,0.03936004784588926,0.1983936688654385,0.16972719047275428,0.13424217231735475
DRI,0.12120137650473026,0.3481398806582352,0.30660117965413286,0.24492180188250165
DTE,0.026935464400113508,0.16412027418973413,0.13495698172730958,0.12432134208594328
DUK,0.009854540641391938,0.0992700389915907,0.08064735867650155,0.0809484492520968
DVA,0.01080429526189429,0.10394371198824048,0.09070128214900476,0.11141036413737626
DVN,0.050494503295495805,0.22470982020262445,0.1703408074188388,0.22090234745886533
DXC,0.28793139785529187,0.536592394518681,0.483122020387862,0.3387672617803282
DXCM,0.07812662514876055,0.279511404326837,0.2583161889987236,0.34377429861016123
EA,0.04524771203679101,0.21271509593066265,0.15355179410006353,0.1200997905232939
EBAY,0.01156306058285185,0.10753167246375298,0.09223671016187421,0.09170927362318364
ECL,0.004410790629346328,0.06641378342894137,0.0537075130536198,0.05159952441337586
ED,0.01430287199827165,0.11959461525617134,0.09342131760025972,0.09117068371248936
EFX,0.004705289218083718,0.06859511074474418,0.055209387916818654,0.05957828653002796
EIX,0.013884608558886888,0.11783296889617476,0.09715910690425357,0.09467868406449467
EL,0.013620586942450207,0.11670727030673884,0.09371589717921826,0.09611245482133193
EMN,0.06441714686745914,0.2538053326221873,0.22834835033794368,0.20140214645274027
EMR,0.017837034631597123,0.1335553616729674,0.1221116902179219,0.11334697275283481
EOG,0.007934463056075872,0.0890756030351514,0.07132805641400673,0.07095455242502173
EQIX,0.03288959418888965,0.1813548846568232,0.14231292920928929,0.12850833548691518
EQR,0.011956739767351222,0.1093468781783514,0.08792435245737176,0.08876489124854776
ES,0.023952296419875455,0.15476529462342473,0.12527342635482033,0.12177988535929617
ESS,0.01630904101634246,0.1277068557922497,0.10085982535033458,0.09237825336983298
ETN,0.008818064170708927,0.09390454818968529,0.0744897869077068,0.06655864242002271
ETR,0.0038153494762632324,0.061768515250596984,0.053442974526843864,0.05621414311732679
ETSY,0.06843797609358993,0.26160652914938864,0.22749099761223976,0.2678462806215807
EVRG,0.0017157934313809578,0.04142213697264976,0.03871183850149844,0.03937508289729973
EW,0.033210778111979276,0.1822382454699871,0.16426510131215427,0.19725793023253183
EXC,0.011235203416145699,0.10599624246238967,0.09093984427111133,0.09112411688627195
EXPD,0.007698483172867705,0.0877410005235164,0.07630961807679616,0.06993379009450115
EXPE,0.03325631386736743,0.18236313735886273,0.1492952771210318,0.12526862033763014
EXR,0.00774755884292227,0.0880202183757929,0.07437738984827306,0.0889930055849978
F,0.0011310875195039718,0.033631644614915454,0.026500463716099567,0.029695450283469163
FANG,0.0064203581508134626,0.08012713741806494,0.07075860828771312,0.07151644297226027
FAST,0.021046034066714726,0.14507251313296646,0.12963378880136328,0.12330086650934599
FCX,0.05176225035701624,0.22751318721563424,0.19916661711563727,0.18772363438642561
FDX,0.0368798118749711,0.19204117234325327,0.1775247127297012,0.14988804146362827
FE,0.0022139974644400204,0.047053134480500025,0.034623598845170224,0.038678732291594055
FFIV,0.012467551423304501,0.11165819013088338,0.09538214286371642,0.08811713974124356
FIS,0.003195074025359241,0.056524985850146314,0.043391264178961886,0.0408102699571681
FITB,0.06724987333385692,0.25932580537589567,0.24155288899199143,0.18826724974344014
FLS,0.004996424901488469,0.07068539383414701,0.05456076789084198,0.061399506199625704
FMC,0.23389637411964936,0.48362834296559726,0.407433538683262,0.2761474357390406
FRT,0.010743842198250853,0.10365250695593838,0.09952711999125728,0.1244084840531343
FTI,0.027680830896951187,0.16637557181554985,0.14036596503489562,0.12408809838782947
FTNT,0.006262562718934719,0.07913635522902682,0.06525695535971902,0.07168804658506868
GD,0.04627511225135035,0.21511650855141348,0.19579862853706645,0.15646655239299212
GE,0.003512811442110735,0.059268975375914294,0.04339167885081488,0.05143096883306165
GILD,0.0046200135063970355,0.06797068122651881,0.05631580063343209,0.06743824567184953
GIS,0.015324105769248373,0.12379057221472228,0.1191818606904917,0.1449591452052862
GL,0.029746269664359563,0.1724710690648132,0.15935123852548777,0.13596352169810466
GLW,0.033902309990807365,0.18412579936230383,0.16028587825055624,0.12888476303713212
GM,0.014733282966164097,0.1213807355644383,0.10810518912816217,0.09484974289378831
GOOG,0.0092565276867688,0.09621085015095127,0.07240473263077994,0.06274963879403204
GOOGL,0.00635339566503742,0.07970819070232005,0.05661859041064155,0.04945296173123035
GPC,0.005734970540875203,0.07572958827879102,0.059415082051887454,0.06941906597508272
GPN,0.019502413155904397,0.13965104065457012,0.10922218187977492,0.09868186599460092
GRMN,0.005341571905480429,0.07308605821550666,0.05735700821254054,0.060753763092391416
GS,0.09300039859779524,0.3049596671656684,0.27716140808945566,0.20458749009548763
GWW,0.021227280512464478,0.1456958493316281,0.11986701107542953,0.14754675526968936
HAL,0.027098707618861517,0.16461685095658196,0.1351304914699343,0.12233458605878741
HAS,0.06538128160542947,0.25569763707439586,0.20864640308803348,0.17480949677107077
HBAN,0.09786132363726455,0.3128279457421676,0.2903339699126198,0.21715048348657978
HBI,0.01795536493520561,0.13399763033429213,0.11873445259123257,0.15056501875915063
HCA,0.013903734174899256,0.11791409659111694,0.10145429892992465,0.09853908675023623
HD,0.014820628638409977,0.12174000426486759,0.10198182418202197,0.09331776716814416
HES,0.007052676011123175,0.08398021202118494,0.06354464008947379,0.07470724523140541
HIG,0.07650371108098394,0.27659304235823423,0.24876966265873923,0.21757791837634594
HII,0.041183248236058484,0.2029365620977612,0.1848335706952683,0.1609819040527254
HLT,0.050000600006709514,0.2236081394017434,0.19575005963532843,0.15993544258953094
HOLX,0.006110894615082079,0.07817221127153869,0.06306765438006202,0.05874030740112927
HON,0.02429616590978249,0.15587227434596088,0.1279147123979134,0.11438819422324924
HPE,0.0034701364411970537,0.05890786400131186,0.0502942814364635,0.046959622016067536
HPQ,0.03294260868374348,0.1815009881067965,0.15619002962829348,0.12495792645798244
HRL,0.006924915147865926,0.0832160750568418,0.069637079886285,0.07996382438649953
HSIC,0.01578345206400668,0.12563220950061604,0.10475835671127924,0.10987184161927992
HST,0.00489423598115705,0.06995881632186933,0.06215331097388068,0.06273558142792136
HSY,0.004177825358054629,0.06463609949598312,0.053256433944983514,0.05654045149767462
HUM,0.0724364643040833,0.26914023167130424,0.23363461701492325,0.1949642689882859
IBM,0.005588690293573579,0.07475754338910275,0.06109958495324682,0.06049728758743406
ICE,0.003965967359699057,0.06297592682683643,0.046544980264027785,0.042135984225107864
IDXX,0.05097890355880992,0.22578508267556102,0.1844262850178375,0.13766116522022606
IEX,0.009864412209913222,0.09931974733109837,0.07431072630628001,0.06514110437996459
IFF,0.006347447843634607,0.07967087198992243,0.06588784362556759,0.07268792709644195
ILMN,0.017251629780351652,0.1313454596868565,0.11318843882364,0.12912214144723064
INCY,0.19754147966478544,0.4444563866846616,0.40274797590163575,0.29406588754960944
INTC,0.0017937447392825645,0.04235262375913167,0.032848681026120985,0.03302909497026504
INTU,0.02623137401015066,0.16196102620738936,0.12972668120153558,0.11451406428360297
IP,0.0067676946329623885,0.08226599925219646,0.06476420270188475,0.05829455711250893
IPG,0.008413915179402896,0.09172739601342064,0.07604135869672406,0.07609084556505669
IPGP,0.26919870699168436,0.5188436247962235,0.4249066996323923,0.27086084767037844
IQV,0.0024543435954302224,0.049541332192727945,0.04090143793210383,0.0384917911345755
IRM,0.005910328967354282,0.07687866392799944,0.057241591753723294,0.06512230915346216
ISRG,0.04940436883792703,0.22227093565719974,0.16761596318060787,0.13511630752649384
IT,0.07412047284281989,0.27225075361295126,0.23140019349125412,0.2019278117600205
ITW,0.009225433283561105,0.09604911911913146,0.0787858949958414,0.06936672300348473
IVZ,0.0038744008914670908,0.062244685648391626,0.04919875021155098,0.046536270988461984
J,0.005456364653802531,0.0738672095980519,0.0594982030505168,0.05755688147276971
JBHT,0.028134717495085792,0.16773406778316025,0.15025997037254543,0.13515786304276942
JCI,0.0022653418400912576,0.04759560736130234,0.03680963615149294,0.037727056220954076
JKHY,0.01584685030635902,0.12588427346717707,0.1015667023072248,0.09081140339723204
JNJ,0.008274697107511013,0.09096536213037913,0.07373841813173716,0.0709522086192933
JNPR,0.04544262383406236,0.2131727558438516,0.19861806821384972,0.16841509697697504
JPM,0.08277236524009449,0.287701868676751,0.26715069506221933,0.20272194153309112
K,0.009728586706859823,0.09863359826580304,0.09310132999116293,0.11063975549013094
KEY,0.17032407966256521,0.4127033797566543,0.3860856931590852,0.2666959536134828
KEYS,0.07237072388172457,0.26901807352243934,0.2513819672976194,0.20328462419620835
KHC,0.0018575781373557742,0.04309963036217102,0.035805059104818356,0.03605057268168791
KIM,0.04126571720094319,0.2031396495048251,0.18515859077178615,0.2748847384151964
KLAC,0.11088840253497899,0.33299910290416546,0.2881116684189195,0.23224827623801259
KMB,0.0075713273148267325,0.08701337434456115,0.0796796855320708,0.08608119000078523
KMI,0.020626991388683763,0.14362099912159002,0.10974347185828648,0.12380654709544679
KMX,0.0058612242306621005,0.07655863263317926,0.06581500219631832,0.06665848477644705
KO,0.00791630865627497,0.08897364023279575,0.06645271613316156,0.06638256159158924
KR,0.005829716819682357,0.07635258227252276,0.06765573502632805,0.08990877994722955
L,0.01714321253467344,0.13093209130947783,0.12027708599867007,0.10698219519855152
LDOS,0.062272056234981735,0.2495436960433618,0.23935706575195514,0.19022501716614218
LEG,0.003597993065694509,0.05998327321591003,0.051972913714588335,0.056897092817831486
LEN,0.013684741454691686,0.11698179967281956,0.10448208046359102,0.10348793048880763
LH,0.00425623171771583,0.06523980163761867,0.05213813313170627,0.05169977300810916
LHX,0.027470282592770758,0.16574161394402662,0.1530223578672624,0.12826850199396012
LIN,0.00346487551690225,0.05886319322719631,0.04337751980575315,0.04062653279526354
LKQ,0.01781214768972449,0.13346215826864366,0.12263407878836921,0.14058302028682065
LLY,0.0035644774209623417,0.05970324464350612,0.048811261513144896,0.0510511718509653
LMT,0.019255322031078614,0.13876354719838568,0.11505710510344482,0.10689849301914953
LNC,0.1271188502236599,0.3565373055146683,0.33252413003840114,0.2353473781896274
LNT,0.01040030382952313,0.10198187990777151,0.08059070553697842,0.07881272262373876
LOW,0.008951533030449347,0.0946125416128821,0.0828927517277117,0.08768278816719428
LRCX,0.23626314265265602,0.4860690718947833,0.39952193991932683,0.25286897041534323
LUMN,0.012314684402630796,0.11097154771665932,0.09757766326777972,0.12417258937916942
LUV,0.2064294237720652,0.4543450492434854,0.412619737591758,0.32154293772944714
LVS,0.006398350215303176,0.0799896881810598,0.060835168884022614,0.05790053761586243
LYB,0.022876635300717315,0.15125024066333684,0.138385393817861,0.12307257961132242
LYV,0.03233613888232818,0.17982252050932937,0.13450631793780798,0.10583689148626643
MA,0.034866426334946424,0.18672553744720197,0.16373605344496792,0.13664806036767424
MAA,0.023178844505313097,0.1522459999649025,0.1254188147709328,0.12980935688795342
MAR,0.09210786288191607,0.3034927723717915,0.2631043560173004,0.19899436633601975
MAS,0.005345985403131935,0.07311624582219696,0.06397452659075667,0.06925573302915454
MCD,0.06475287863230819,0.25446586928762804,0.20031862873769157,0.17156979709390252
MCHP,0.025406745029422882,0.15939493413977399,0.13708290843503432,0.11071609358302587
MCK,0.02929251790129567,0.17115057084712185,0.1603109388051946,0.21609420299712048
MCO,0.006339928743552004,0.07962366949313504,0.0654565560035999,0.06249501608438275
MDLZ,0.003998005513548645,0.06322978343746438,0.053587072094659544,0.054702089757330666
MDT,0.005130975735378066,0.07163082950362969,0.05428819819917721,0.06156065321536451
MET,0.06221158773749779,0.24942250848208905,0.23880819028780906,0.19465348649810996
META,0.01599556736385665,0.12647358366021202,0.10189133247470204,0.08878719887874788
MGM,0.046540092207875444,0.21573152808033286,0.19392981906002332,0.1616428841631102
MHK,0.005773224723871202,0.07598173941067157,0.06642285181538525,0.06298171783716294
MKC,0.0029750717139614964,0.05454421797002407,0.048129986455946426,0.05217974246746665
MKTX,0.005945992508573357,0.07711026201857543,0.06373302404509493,0.06045691480909347
MLM,0.033546777448177516,0.18315779385048706,0.17057609859765388,0.1570025332301732
MMC,0.018520543125703132,0.1360902021664423,0.11266141870871893,0.10002835671732123
MMM,0.012379949404195895,0.11126522100007663,0.08618694169918328,0.07689147145754101
MNST,0.009037930809991263,0.09506803253455529,0.08268609447992306,0.09597853649462817
MO,0.017708620246959614,0.133073739884921,0.11290006150425964,0.10713923231639276
MOS,0.021091144353999582,0.14522790487368323,0.12249171657938228,0.1486358564065544
MPC,0.01910721820114139,0.13822886167925058,0.1235635086138749,0.10356981621026376
MRK,0.001006674712835506,0.03172813755699357,0.025003094188270215,0.024753285861476515
MS,0.09076623362331537,0.3012743494280842,0.28143648182148534,0.20506234315683228
MSCI,0.008357106934879675,0.0914172135589336,0.08030472998082804,0.07491529714212139
MSFT,0.015491951344131817,0.12446666760274341,0.11021973706441918,0.09312051026479881
MSI,0.003992154430210066,0.06318349808462702,0.05266295813940557,0.04806940711735625
MTB,0.12128769870543576,0.34826383490887447,0.3194186200378895,0.23902547884919134
MTD,0.06807807385415492,0.260917753045198,0.2044849353336819,0.15373368826151004
MU,0.21069339419235242,0.4590135011002971,0.40967771570841854,0.2630012450100727
NCLH,0.1591211487120714,0.3988999231788236,0.33776346437037147,0.2894934306923091
NDAQ,0.0017957281955837314,0.0423760332686264,0.03405115756568788,0.03572512982011416
NEE,0.022665433188086795,0.15055043403486684,0.11521197846482398,0.10559445027447871
NEM,0.03284040829942517,0.18121922717919633,0.17459289152682134,0.2313785387478864
NFLX,0.2630386357367855,0.5128729235754073,0.4640810232679755,0.3058200434028268
NI,0.013224392793394112,0.11499735994097479,0.09487469510347639,0.09981804988255996
NKE,0.003806044196663857,0.061693145459312225,0.053545038333866625,0.0603649084878904
NOC,0.04008981719501333,0.20022441707996888,0.17672748997192061,0.15393709521782944
NOV,0.012023627546669429,0.10965230297020409,0.09102001003048661,0.08861454017809016
NOW,0.06958406968780323,0.2637879255913796,0.22147735976924085,0.17241206254706354
NRG,0.2680692333751943,0.5177540278695998,0.4066485513258719,0.3347594049076098
NSC,0.052037972883215086,0.22811833087942557,0.20967828289358656,0.1684008405181286
NTAP,0.011849349771988007,0.10885471864824238,0.08203442591310361,0.07391195824098426
NTRS,0.07397832345731438,0.2719895649787219,0.25089174471002956,0.19860730162925505
NUE,0.044280928310020194,0.21043034075441733,0.19700112431345398,0.18511857731749043
NVDA,0.7778116792977312,0.8819363238339439,0.7627908524621163,0.37582156554924706
NVR,0.11451993876906928,0.3384079472605058,0.25874331698795944,0.20302627736897833
NWL,0.012009826702775655,0.1095893548789099,0.09305545833190887,0.10640462021387667
NWS,0.020295697996173263,0.1424629706140275,0.13116107132034918,0.1423445554128604
NWSA,0.02028451406225191,0.1424237131318093,0.13120399513017963,0.14262124435631535
O,0.00821895907253332,0.090658474907387,0.0821166871992884,0.10066520888997992
ODFL,0.0472805375783225,0.21744088295056774,0.19801072437422176,0.15512528631942069
OKE,0.021484480689417593,0.14657585302299145,0.1344151313066574,0.1225409849258021
OMC,0.0021262453431072216,0.04611122795054608,0.032761068347329295,0.03480569698387785
ORCL,0.01938027103232759,0.139213041890218,0.10734809475334817,0.09497249663971305
ORLY,0.027538339437272227,0.16594679700817436,0.1181800145981854,0.15931791902996925
OXY,0.011800363673913041,0.10862947884397237,0.09674199081026696,0.11671669887122671
PAYC,0.0251047956639635,0.15844492943595104,0.128868754759784,0.11170249709379325
PAYX,0.0020119127429938967,0.04485435032406441,0.03831670414001804,0.03999312822315107
PCAR,0.010599626336067619,0.10295448672140335,0.08925426928100637,0.08023361931415836
PEG,0.012097346305568715,0.10998793709115884,0.09337626957723313,0.09486055695455194
PEP,0.006105643052815137,0.0781386143517732,0.061889152076688325,0.05850232175908813
PFE,0.0021392301526152193,0.0462518124251928,0.03667495823696467,0.04085629358442833
PFG,0.05068569548425445,0.2251348384507703,0.2154042307363322,0.16966586007062315
PG,0.0014189372716579994,0.037668783782569874,0.03326311763241345,0.03247173041391586
PGR,0.08508973658544536,0.29170145111988277,0.23960400367147472,0.18993912635644059
PH,0.04438349423734809,0.21067390497484043,0.19358342977168863,0.1539940313584866
PHM,0.010926842969693413,0.10453154054969922,0.09223133387902842,0.09095162525144947
PKG,0.03888883335938187,0.19720251864360624,0.1709341174469321,0.1349960643214713
PLD,0.005860288425430373,0.07655252069938895,0.059101056116578524,0.05596655890866177
PM,0.030037957834381592,0.17331462094809424,0.14397741877508163,0.12892593236690447
PNC,0.11550652303531986,0.33986250607461815,0.318525150786712,0.23584657935500344
PNR,0.0034693727964783135,0.05890138195728784,0.050925163523435284,0.05571944574238809
PNW,0.025216121706717956,0.15879584914826317,0.1284908504746825,0.12004928910789939
POOL,0.015552133956103062,0.12470819522430378,0.1013488867411384,0.0896470795445449
PPG,0.004576562336649778,0.06765029443136059,0.058063047882003484,0.06186181298305671
PPL,0.027007944315708576,0.16434093925649987,0.13307150074710147,0.13404654493952473
PRGO,0.012521141359133379,0.1118979059640232,0.09502135685086965,0.12622979873357132
PRU,0.10333205479277698,0.3214530366830853,0.30421412155218597,0.22751681783315758
PSA,0.005450776201119189,0.07382937221133055,0.06520190376061692,0.07706002507753212
PSX,0.007621190582486621,0.08729943059657733,0.07644328533761,0.07264751347506511
PVH,0.00951644674583661,0.09755227698950246,0.08244093577431688,0.09102099314478415
PWR,0.08732731272726554,0.29551195022750865,0.2760964505097705,0.21010118364235258
PYPL,0.07744167160745095,0.2782834375370747,0.21183346313756302,0.1649273573780347
QCOM,0.02920876492816505,0.1709057194132632,0.1488647996742084,0.1651302395913333
QRVO,0.03409683759412683,0.18465329023368857,0.15152481495428435,0.14030147468759113
RCL,0.21967358817654867,0.46869349064879134,0.4066118290257694,0.2958536007044215
REG,0.015394235614318309,0.12407350891434606,0.11866420736467598,0.1501918962399547
REGN,0.010921332922272107,0.104505181317828,0.08895156022373595,0.09599438963947697
RF,0.16473212336458107,0.40587205294843975,0.38030507953198145,0.26497521955430037
RHI,0.056508745732479326,0.2377156825547682,0.2179121081761363,0.18822357278110108
RJF,0.07304295310319797,0.27026459831653493,0.2513937819600123,0.19075222714917073
RL,0.0535599190646609,0.23143016023124752,0.20111246646354014,0.2738281834501273
RMD,0.005777550340528164,0.07601019892440858,0.06073600076709519,0.06221478885369642
