,mse,rmse,mae,mape
RL,0.03576775911005965,0.18912366089429333,0.1678781464339122,0.22810335920299246
RMD,0.012185011675036432,0.11038574036095619,0.09458850567421966,0.09220638597881146
ROK,0.09622686674342543,0.3102045562905636,0.2817784133716972,0.21419472611596888
ROL,0.12706221796426656,0.3564578768441884,0.314608725948609,0.22889396931693293
ROP,0.03852557593321211,0.196279331395876,0.16549437095910566,0.13494490449207824
ROST,0.006055281895760017,0.07781569183500213,0.06239144927369695,0.06624498307287828
RSG,0.04719087323464419,0.21723460413719584,0.19567055820896537,0.1616231092979593
RTX,0.012076617278791658,0.10989366350609873,0.09600960301583,0.0886758524394031
SBAC,0.023542445140985135,0.15343547549698255,0.12727539935512372,0.11673510717504754
SBUX,0.0038957129801484094,0.062415646917647255,0.04872208542221671,0.047898663794766816
SCHW,0.0720215062976087,0.2683682289273615,0.2531334267911154,0.19731577673278247
SEE,0.0016600545281299465,0.040743766739587864,0.03496366749851795,0.03816719474419738
SHW,0.027567838973517896,0.16603565572947845,0.14346764322462857,0.13548709034891515
SJM,0.007330231731627398,0.08561677249013419,0.0755434471563064,0.09538120761510015
SLB,0.008930266347835843,0.09450008649644635,0.0770550507004898,0.08884853734615553
SLG,0.006377449589044245,0.07985893556167804,0.06844281690593823,0.07829253390356108
SNA,0.007970176603726281,0.08927584557833255,0.07419790790110663,0.07119821156081296
SNPS,0.03604869241566089,0.1898649320323816,0.1615077153110853,0.13115671811453025
SO,0.0023007266028442575,0.047965889993246844,0.0398937462371497,0.043372276475168926
SPG,0.032037090312622085,0.17898907875236994,0.17302089524052172,0.22742242094343
SPGI,0.01184114854072391,0.10881704159148929,0.08617952352777199,0.07777072857649678
SRE,0.006405996444322106,0.08003746900247474,0.0699075584646074,0.070239804650492
STE,0.00991411216938628,0.0995696347758004,0.07996842572871747,0.07471822928699084
STT,0.030355027619705065,0.1742269428639126,0.1557863584097869,0.1280056312457783
STX,0.03335603982557878,0.18263635953878074,0.15987915324973975,0.14923100044057297
STZ,0.013564892136362718,0.11646841690502502,0.0970585851960087,0.0895816879059631
SWK,0.012345190715115957,0.11110891375184961,0.08834628174748756,0.07807861571598482
SWKS,0.07382230249780333,0.2717025993578334,0.24137745069875424,0.18628816636584034
SYF,0.03901539878075426,0.19752316011231255,0.16011183792098638,0.13181258054883493
SYK,0.027313401912653686,0.1652676674750802,0.13845717640733932,0.12249580568432375
SYY,0.004237765947806987,0.06509812553220705,0.05831982620833207,0.05732142359072265
T,0.0020355326088035636,0.04511687720580364,0.03673445579319524,0.03960186802291054
TAP,0.013452532804191116,0.11598505422765089,0.09966099741421552,0.11899795296784302
TDG,0.005121433758617933,0.07156419327162106,0.05308739077630092,0.05837087089508731
TDY,0.04931708915071768,0.22207451260943406,0.19877055752308914,0.16126627013939993
TEL,0.03575510285893748,0.18909019768072982,0.17266569305569418,0.14345318568710852
TER,0.2239418315697322,0.47322492703758984,0.4252899007769505,0.28436954554844857
TFC,0.03910358212197937,0.19774625691016093,0.18539443139482814,0.15349459807427945
TFX,0.026217087953876905,0.16191691682426795,0.13948628539760477,0.1346995852259834
TGT,0.01947756232221086,0.13956203753962199,0.12283495191941227,0.15957623588355868
TJX,0.0017380406503419014,0.04168981470745464,0.03168319018054679,0.03583864320997441
TMO,0.010149451679701526,0.10074448709334684,0.08078631582194888,0.07584651291219581
TMUS,0.08818880558221918,0.29696600071762286,0.278975510838847,0.21397681525843046
TPR,0.02690751670140076,0.16403510813664482,0.13206990611121955,0.12924841299949186
TROW,0.02330907112123179,0.15267308577883593,0.120050226445238,0.11159987405452718
TRV,0.004536611204385139,0.06735437034361719,0.059203719997958856,0.05679437606215661
TSCO,0.009119151692407328,0.09549424952533701,0.073557484693799,0.1133092413696466
TSLA,0.18047079473069894,0.4248185432990172,0.35188838787263454,0.2602780173844116
TSN,0.029226172759923424,0.170956639999514,0.16403490881216243,0.19950377312395828
TT,0.06555568381619546,0.25603844206719323,0.231447085068885,0.18323714838950503
TTWO,0.30938240195577926,0.5562215403558004,0.4393849678181409,0.2697120068588675
TXN,0.016751346520534036,0.12942699301356744,0.11590612933539511,0.10066270848077738
TXT,0.0333479874681018,0.18261431342614357,0.17091756844667944,0.14548466964823215
TYL,0.00553097299264481,0.07437051157982451,0.05751880880135204,0.06573357513030989
UA,0.13849492295226154,0.37214906012545773,0.35580038749581594,0.7456536973011211
UAA,0.16007295544963238,0.40009118391890663,0.3762632205558468,0.7919103092859002
UAL,0.12266470089830062,0.3502352079650197,0.31916165844995725,0.2388110392614119
UDR,0.004931072903431715,0.07022159855366235,0.059191210650397966,0.058026930252761705
UHS,0.002449686207504818,0.04949430479868182,0.037799073980081734,0.04595669762941693
ULTA,0.011733581911447742,0.10832165947513794,0.08686736606016895,0.08684398063991708
UNH,0.06552803263975142,0.2559844382765316,0.2252070367322659,0.17827464521243355
UNM,0.09095895687824872,0.30159402659576784,0.2870239981879624,0.21667724355672607
UNP,0.015500266714675144,0.12450006712719132,0.11663068849840293,0.10463331839058825
UPS,0.002226953649258976,0.04719060975722793,0.037805790988606924,0.036258577606103015
URI,0.1599851371437932,0.3999814209982674,0.36763010041782734,0.2639521196167025
USB,0.039864106365866264,0.19965997687535242,0.18949262578567316,0.1579331295136338
V,0.015819095798057937,0.12577398696891953,0.09931579459502064,0.08576494898640684
VFC,0.0074002865740903905,0.08602491833236688,0.07442705649603894,0.08433506287889848
VLO,0.04124931074974258,0.203099263291974,0.19204969445910275,0.16027033074436267
VMC,0.009241083226205184,0.09613055303182846,0.08806866308431405,0.08898751395592303
VNO,0.0037931888207400253,0.06158886929259235,0.05380487407450041,0.05870197868173432
VRSK,0.00042892964299900467,0.020710616673556698,0.016894092294443063,0.017780680050046193
VRSN,0.03048040087411172,0.1745863708143099,0.13364715748820227,0.1208426512305583
VRTX,0.10250406218646835,0.32016255587821063,0.25292646708383354,0.21173677612794561
VTR,0.008612353205307068,0.09280276507360688,0.07952835510169258,0.09378700934543704
VTRS,0.012050885789466653,0.10977652658681934,0.09312732154524175,0.1294810109628676
VZ,0.003978598627628094,0.0630761335817922,0.05186575440383882,0.06003980968205069
WAB,0.008945060873617483,0.09457833194562845,0.08044256785005945,0.08021137712232619
WAT,0.010457337172259119,0.10226112248679417,0.08985400044842544,0.08998062284379593
WBA,0.0011718920516246112,0.03423290889808535,0.027597475930480668,0.02774031226035922
WDC,0.20828017752824357,0.45637723160587623,0.4200508128139474,0.29945974882574194
WEC,0.0038627809800909634,0.0621512749675416,0.051893159263365254,0.05449315173474224
WELL,0.007041152097355758,0.08391157308354884,0.06678558204470589,0.07693638831242924
WFC,0.02616047245809043,0.16174199348991106,0.15022287713645335,0.13678175005897053
WHR,0.0067547369462604085,0.08218720670676434,0.0658429414805888,0.06945696523237423
WM,0.020732719375596693,0.14398860849246614,0.12981924220465219,0.11781490618939722
WMB,0.007325119214197022,0.08558691029706016,0.07210566142216139,0.07332233460938922
WMT,0.005185984201475637,0.0720137778586545,0.06231419356487194,0.06064504137536458
WRB,0.030536795948743395,0.17474780670653178,0.16165788553962132,0.1379030674739886
WST,0.016112536060162736,0.12693516478959932,0.10159990626718918,0.09320152042388002
WU,0.003733902053764528,0.06110566302532465,0.05384761195189232,0.05813847881598558
WY,0.0038677203054806692,0.06219099858886871,0.053948084083588664,0.051987866923994513
WYNN,0.04595878006784042,0.21437998989607313,0.16993118587372516,0.14477351267053945
XEL,0.012362476302517831,0.11118667322353804,0.09308194060789073,0.08950809870228091
XOM,0.0008316164539950869,0.028837760904673007,0.023510655670281995,0.026354530799699228
XRAY,0.0022793265643140004,0.047742293245234886,0.04253101407551308,0.04569509692352058
XRX,0.07453645745439387,0.2730136579997306,0.23939378083074697,0.18635936334805642
XYL,0.005715798557350815,0.07560290045594029,0.058431504007094896,0.055099719465591265
YUM,0.009435300426198893,0.09713547460222188,0.0714733980670764,0.06378102933135113
ZBH,0.013030130439986076,0.11414959675787767,0.09652398684676733,0.1146079360396508
ZBRA,0.08202317453310555,0.2863968828969784,0.25931859237772176,0.19342743837462514
ZION,0.12340209491417174,0.3512863431933723,0.33413604723743623,0.24495634295559252
ZTS,0.017847888992781096,0.1335959916793206,0.10373587737948943,0.08930012201611344
^GSPC,0.0020637133751601577,0.045428112168129524,0.03859159175519937,0.03513379607838013
