,mse,rmse,mae,mape
AVY,0.03984982718806008,0.19962421493411084,0.18989438982477744,0.16677258536885378
AWK,0.016000750846019565,0.1264940743514081,0.10734228003954817,0.09462255872328243
AXP,0.11937476651054633,0.34550653613288757,0.2875207154317204,0.3013584152824295
AZO,0.0022156075918576103,0.04707024104312204,0.038545027407997,0.03871750874885264
BA,0.07219545852782006,0.2686921259133212,0.2158300231677753,0.21858087479106447
BAC,0.20902882032860104,0.457196697635275,0.3412375535945469,0.3221059474178732
BAX,0.03232092666466865,0.17978021766776414,0.16765544115863007,0.13971248231425423
BBY,0.1579309864139776,0.39740531754617675,0.33076761211630756,0.2810057159594337
BDX,0.021660312914489808,0.1471744302332773,0.13278423596464642,0.12027935789956067
BEN,0.0785702980279805,0.28030393865941394,0.24193941842442573,0.2643280897550196
BIIB,0.006135290372528842,0.07832809440123538,0.06682952943583442,0.07462605893972117
BIO,0.06464821934883654,0.25426014109340167,0.20665190598283345,0.1753859434509908
BK,0.12140367717289709,0.3484303046132714,0.2923681379054421,0.2922592271295391
BKNG,0.1400256685025893,0.3742000380846978,0.3352070959077981,0.3102352774927557
BKR,0.15143381477815554,0.3891449791249471,0.3109279284134066,0.29811961060736025
BLK,0.07771126914551868,0.2787674104796303,0.24931162340386137,0.24267275447882047
BMY,0.011748241814297554,0.10838930673409418,0.09497513772319524,0.10826820513305241
BR,0.04878838938723556,0.2208809393932296,0.2054765216289193,0.17596971070943052
BSX,0.04258912735906851,0.20637133366596366,0.1823026414222194,0.14992439144450634
BWA,0.16007947129392675,0.40009932678514565,0.3338494409148722,0.39766621265962476
BXP,0.004646959420871147,0.06816861023133115,0.05512081263197351,0.05373984920878435
C,0.15896580430242452,0.3987051596134975,0.31744828361837846,0.33899609249490775
CAG,0.005897035717448,0.07679215921855563,0.06957407500811055,0.0618016666663952
CAH,0.0025055978318770105,0.05005594701808178,0.03992468501885158,0.04755866196792158
CAT,0.15426101962493421,0.39276076640231544,0.34791841077795027,0.28343420181736617
CB,0.003957821480586988,0.0629112190359318,0.05583217805956836,0.05155570462463339
CBOE,0.022245857876065266,0.14915045382453673,0.11342315225848511,0.11223986607272919
CBRE,0.082292867405616,0.2868673341557313,0.2403160507906201,0.3076864901910437
CCI,0.004290787430321923,0.06550410239307095,0.05070954998491164,0.047496745060851796
CCL,0.004188046546516437,0.06471511837674747,0.05357109537137492,0.06057127321283027
CDNS,0.10239636829555696,0.31999432541149375,0.29607296720348275,0.2711469921986534
CDW,0.0846998326633015,0.2910323567291127,0.23792965595939553,0.22491063106843168
CE,0.07446713212346258,0.27288666534563866,0.22523873883986137,0.21531917804883127
CF,0.1550535283471101,0.39376836890119815,0.31447576109131287,0.5255985699834446
CFG,0.1821181765450871,0.4267530627249055,0.30921239146509544,0.27507315218462464
CHD,0.009834164926178285,0.09916735816879607,0.08572018750228756,0.07683949629597812
CHRW,0.007658089112351328,0.08751050858240585,0.07881796463159113,0.07313779067849957
CHTR,0.21437117086498714,0.46300234434070325,0.403506331504398,0.29675608095387895
CI,0.024748314228313046,0.15731596940016307,0.14123763640382975,0.15895169590381852
CINF,0.05780852744921747,0.2404340397057319,0.22583323513507286,0.1856796579214244
CL,0.003966554418115027,0.06298058762916575,0.05379449110404619,0.05137276876370548
CLX,0.02815149302209368,0.1677840666514365,0.13503314788342882,0.14276510260806846
CMA,0.4381427056129738,0.6619234892440167,0.5400758350677501,0.45428416795613497
CMCSA,0.04684084748614376,0.21642746472234933,0.18990221076816677,0.17539175987820058
CME,0.0491694164380135,0.22174177873827364,0.1825775049668794,0.1564888605307361
CMG,0.04360231805327792,0.20881168083533524,0.17901710397399592,0.27244662311723866
CMI,0.17266260755119553,0.41552690352273886,0.38043277004068765,0.3028694962267176
CMS,0.014053939768005595,0.11854931365472174,0.09325295044102998,0.0882500989616707
CNC,0.03782898522872451,0.19449674863278438,0.15623292123265972,0.1738714613147111
CNP,0.014437924083730161,0.12015791311324511,0.10788069292809353,0.08626836650799868
COF,0.14880165099492745,0.3857481704362672,0.3169943056141337,0.31848992957417016
COO,0.1357603708717986,0.36845674219886193,0.34181140922922454,0.2983105234213561
COP,0.24869669530290217,0.4986949922576947,0.43052194678507616,0.509855297958089
COST,0.003115215486087807,0.055814115473487594,0.04139567269476636,0.04312286373567338
CPB,0.03412483881543927,0.184729095746824,0.15043077061721336,0.14478410740370787
CPRT,0.20010239285574313,0.4473280595443831,0.4039216606672231,0.30999564367184185
CRM,0.041099533512321,0.2027301988168536,0.18456186881647546,0.1976941972361044
CSCO,0.09312282985053527,0.3051603346611995,0.27936105426510305,0.25359865856820174
CSX,0.2530288412735049,0.5030197225492306,0.4064000428377181,0.3578274754709841
CTAS,0.07459786384438655,0.2731260951362695,0.22249201719201697,0.18196630857165258
CTSH,0.0019128370729199467,0.0437359928768051,0.03399061073227665,0.04205153856363019
CVS,0.041852531035876855,0.20457891151308058,0.15684224612012318,0.18328752057480763
CVX,0.06838358341209692,0.26150254953268987,0.23509869927724664,0.19884820036563375
D,0.008197248113892297,0.09053865535721357,0.07234133742711565,0.06844211556885732
DAL,0.01189893579574189,0.10908224326507908,0.09508156216499751,0.1180948702648783
DD,0.08818748758146493,0.29696378159880865,0.2628284023218949,0.26267729206421087
DE,0.01743854981361003,0.13205510142970633,0.08892277044920671,0.07148643112674857
DFS,0.14418489394233056,0.37971686022921153,0.31447447623189617,0.2850586260628556
DG,0.06493593640682241,0.2548253056641401,0.19485495282467166,0.19796280275878644
DGX,0.03709608060285911,0.19260342832581956,0.16891882269853553,0.14092958750834275
DHI,0.056448212637078235,0.237588325969687,0.2179788025376038,0.23664834106913024
DHR,0.462232310212605,0.6798766875048776,0.5609571744309415,0.3475193371818223
DIS,0.04642691807428561,0.2154690652374155,0.17681086648997077,0.20788584117670983
DLR,0.012014607708262562,0.10961116598350079,0.09157132139255703,0.075304977348585
DLTR,0.06009266366927497,0.24513805022736673,0.18247325196095185,0.18795629018850318
DOV,0.0973315514146925,0.3119800497062152,0.2792824715639213,0.2524902806378641
DPZ,0.032015928823036006,0.17892995507470516,0.15435213087637767,0.11432820421692023
DRI,0.038054869211916885,0.19507657268856474,0.16826819102574567,0.1610610906806441
DTE,0.002756963542835473,0.052506795206291854,0.04393845265503781,0.03983811226887173
DUK,0.03181601314782366,0.17837043798741892,0.13415133262371456,0.1323806593353893
DVA,0.010336982507154877,0.1016709521306596,0.08582907563514754,0.09109266699087387
DVN,0.8064614961800022,0.8980320128926375,0.7815662769378153,0.8773274636349803
DXC,0.19599784216196822,0.4427164353872219,0.37048380048684876,0.22750555166885067
DXCM,0.06032556554861594,0.24561263312096945,0.20557752541381819,0.2319334342160382
EA,0.04178949340979553,0.20442478668154584,0.17811734756369446,0.1626196513551649
EBAY,0.07183671522731028,0.26802372138919023,0.2113389605281547,0.20741448873872942
ECL,0.026018647657214122,0.1613029685319341,0.14498138604276348,0.14472663410396294
ED,0.03213240852551679,0.17925514923013172,0.1366423221736976,0.13135475751356804
EFX,0.02385781264330818,0.15445974441034202,0.13734728832670104,0.12350603260452517
EIX,0.008000273794537691,0.0894442496448916,0.07449933551056086,0.06447399202960846
EL,0.020176022424967483,0.1420423261741636,0.10470558001890387,0.11266907715503056
EMN,0.05481113189918545,0.2341177735653264,0.2094600294185376,0.2033461076007167
EMR,0.05408036806046131,0.23255186101268102,0.21620537240934995,0.19438888618050612
EOG,0.25911933106347385,0.5090376519114022,0.4421096157623544,0.4061672386459572
EQIX,0.00641229765374997,0.08007682344942244,0.06568611227377087,0.05688440808022296
EQR,0.014869064126648509,0.12193877204010424,0.10719812794902668,0.11754236393245253
ES,0.019982631184216715,0.14135993486209844,0.11061873442579623,0.11046577335029606
ESS,0.006847771834254893,0.08275126484987945,0.0712493433541027,0.07815385068014893
ETN,0.10663006788208446,0.32654259734693797,0.30589714167544857,0.2680670105571928
ETR,0.01292120250783274,0.11367146743062984,0.0886594311909242,0.08282101628514534
ETSY,0.3869465507544972,0.62205027992478,0.5295579787205975,0.4202684678003124
EVRG,0.01461006599468368,0.12087210594129516,0.11089455486567129,0.0916431265301273
EW,0.052572280382408784,0.22928645922166618,0.18947111890985235,0.14745748530783553
EXC,0.009033520389094404,0.09504483357392134,0.08085561327238444,0.07521554933499511
EXPD,0.03475964716686696,0.1864393927443097,0.16688166180309988,0.1594151136321468
EXPE,0.0688496612724989,0.2623921898084981,0.21687180964336905,0.23976878689414236
EXR,0.09260334834264589,0.3043079827126556,0.2508561042448268,0.28860441857903263
F,0.03442466566897676,0.18553885218189953,0.16902362334781684,0.1850073666189781
FANG,0.22907632370701037,0.4786191844326869,0.4333122094600389,0.36581305829657407
FAST,0.008396413216098388,0.0916319442994548,0.07631223765558964,0.07255344919657591
FCX,1.5132836911048075,1.2301559621059468,1.1314372698274233,0.9319006074537228
FDX,0.19149486635368418,0.437601264113444,0.3887929498386891,0.36228769813216977
FE,0.02872006453286129,0.1694699517108012,0.13569409590330211,0.13831914143124222
FFIV,0.12946127368333943,0.3598072729717111,0.3070626375689635,0.25904481801817264
FIS,0.0836893394242229,0.28929109807289766,0.260749166250318,0.22569736616588482
FITB,0.22968183078955237,0.4792513232006276,0.37708951518285544,0.3382157821516658
FLS,0.12135165586044089,0.3483556456560463,0.32051027754832967,0.3109688561292006
FMC,0.21302997604296092,0.46155170462577744,0.40184795998563694,0.3314881825053685
FRT,0.025624894792963263,0.16007777732390985,0.11763735589566825,0.12126043291675977
FTI,0.23991591801108852,0.4898121252185255,0.4106895772921299,0.4513307249806729
FTNT,0.12618579862528656,0.3552264047410983,0.31810400147268053,0.3563031916831968
GD,0.05275156985980297,0.2296770991191829,0.18100330124170005,0.1619259279916684
GE,0.0024057194727160874,0.04904813424296675,0.04078730192646708,0.040250734932608
GILD,0.00331591372612894,0.05758397108683058,0.04692379704068277,0.0623208877543297
GIS,0.01286208257739684,0.11341112192989204,0.08837517443471515,0.07642931532802578
GL,0.07608837403955078,0.2758412116409562,0.22787006290491815,0.2061566809433712
GLW,0.055958293830926764,0.23655505454529346,0.205204245569192,0.16664226134172064
GM,0.07600763029458409,0.2756948136882232,0.22110401767315396,0.22975704260590057
GOOG,0.001937043263154493,0.04401185366642143,0.034718519168725356,0.03668615159466814
GOOGL,0.0021428366350501864,0.04629078347846563,0.037423309361885815,0.039290027233162994
GPC,0.039119103095239034,0.19778549768686032,0.18992251759048748,0.17190883305176116
GPN,0.15416256053281174,0.39263540407458386,0.3556582201933342,0.34771307926824135
GRMN,0.13928381004073967,0.37320746246657455,0.3387294470615932,0.2581189053637333
GS,0.12777454259728535,0.35745565123142947,0.2563182235341947,0.24702587580171279
GWW,0.011546371517212314,0.10745404374527891,0.09687875846660267,0.08747205010150662
HAL,0.35185972858100256,0.5931776534740689,0.5185724075030289,0.43128573757601596
HAS,0.013069749655436681,0.11432300580126767,0.10645037605680198,0.09972868904666525
HBAN,0.17744977824998812,0.421247882190508,0.33142881860017914,0.3335046446335568
HBI,0.01381019990590784,0.11751680690823692,0.10079873785183134,0.13013186439180838
HCA,0.00572108857369465,0.07563787790316866,0.06459197888622485,0.059744659217483904
HD,0.0029734488892223247,0.054529339710126,0.043673930610539945,0.043441214959308416
HES,0.4389131593505079,0.6625052145836348,0.6028950965432816,0.6631919719376964
HIG,0.0510015095852415,0.22583513806589423,0.19680133909133563,0.20040600001994177
HII,0.08185748826880773,0.28610747677893306,0.2511495077580447,0.19678442804762994
HLT,0.24680933099252272,0.49679908513655974,0.43584196877629855,0.4542992347676662
HOLX,0.025666400168895005,0.16020736615054568,0.1265083473550706,0.13540990014072077
HON,0.009200264013949314,0.09591800672422938,0.08886224375123865,0.08032346675706448
HPE,0.2084456817508668,0.45655851952500764,0.41157158143867023,0.2942888395866955
HPQ,0.32238869475314713,0.5677928273174531,0.5025133065785884,0.48683708900119316
HRL,0.1127997147428612,0.3358566878042794,0.2955266382103067,0.3284757670480015
HSIC,0.006569800124541422,0.08105430355349075,0.07011362860254881,0.06688815890463345
HST,0.11905799303766429,0.34504781268349505,0.3051324248861084,0.2930107262551134
HSY,0.005785081943091259,0.07605972615708828,0.05178696856501098,0.044448874987297146
HUM,0.003919261580689075,0.06260400610734967,0.05275585338500846,0.05115160126684256
IBM,0.05730170813513539,0.23937775196357616,0.21898813721373467,0.1883951635969886
ICE,0.0033031800491554334,0.0574732985755597,0.04727259537226326,0.047247154079694424
IDXX,0.1401784170470751,0.37440408257265984,0.32243437714468026,0.22142787100040562
IEX,0.052637953832729414,0.2294296271904076,0.20951369524744476,0.1834978596425419
IFF,0.00636128909162465,0.07975768985887599,0.06837345301219647,0.06749687476852967
ILMN,0.015491831302913737,0.12446618537945853,0.10413887225457912,0.14337108432880852
INCY,0.2639748757210009,0.5137848535340458,0.41283891697209946,0.5045288532069991
INTC,0.03533783721643505,0.18798360890363566,0.15280569454967788,0.14761082754313087
INTU,0.021140273524475662,0.14539695156527754,0.13023535915767284,0.12109056432985284
IP,0.19719436273489982,0.44406571893684815,0.38882639990217094,0.32950782801660455
IPG,0.0017599775796982742,0.04195208671446838,0.03575531405866144,0.0362639395875422
IPGP,0.02681384887546411,0.1637493477100416,0.122932559451329,0.1191934583778849
IQV,0.03855312092315228,0.19634948668930174,0.16500630192465626,0.15364417523416213
IRM,0.13844787392067928,0.37208584213952467,0.3517779937038479,0.2762828358124973
ISRG,0.006569313408308035,0.08105130108954474,0.06362740309065391,0.055660018756261476
IT,0.00706748764568615,0.08406835103465603,0.06992824992952928,0.0674716665957731
ITW,0.0839538736172877,0.2897479484263654,0.26460946250933,0.21135151250245598
IVZ,0.02242175877653813,0.14973896879749815,0.12624728224585588,0.13690808219157033
J,0.1445994030483531,0.3802622819165123,0.33582631006192193,0.2783995493448422
JBHT,0.0566076831714995,0.2379236919087704,0.21093944565446202,0.18736665263136476
JCI,0.09981012089410812,0.3159273981377812,0.2895583258737366,0.24193291142731652
JKHY,0.0014374300966436126,0.03791345535088582,0.03067789643978141,0.02907838377106762
JNJ,0.007323262447219257,0.0855760623493466,0.0724693365489436,0.06358299541759047
JNPR,0.04099112149220451,0.20246264221382795,0.14502277906187436,0.16734581143085683
JPM,0.10414926575786096,0.3227216536860534,0.24830272881392634,0.21876721718347486
K,0.025175528841903765,0.15866798303975432,0.11527771784382285,0.11168799157575615
KEY,0.13627334564408541,0.3691521984819885,0.26427821882170166,0.2237445464950369
KEYS,0.25268109390429583,0.5026739439281649,0.4308476840421815,0.412498578516178
KHC,0.003476610525806012,0.05896278933196777,0.04975615311169783,0.04433183747449375
KIM,0.01886429949327296,0.13734736798815245,0.09749380058416823,0.09970362571004343
KLAC,0.005394125751237734,0.07344471220746755,0.05533747968680628,0.049167906893049035
KMB,0.05629133882823619,0.2372579584086405,0.19040778588769683,0.2012067695005401
KMI,0.48479994389539366,0.6962757671320995,0.6234627498963162,0.752433629723951
KMX,0.17500626741695274,0.41833750419601723,0.3554824301780729,0.3637049197309839
KO,0.009359716182608951,0.09674562616784776,0.07473325075484334,0.07540061642196604
KR,0.06974071407607112,0.2640846721717698,0.23988866693456368,0.303449796201105
L,0.017616183605025666,0.13272597185564575,0.11014974094212186,0.09810482516859523
LDOS,0.06540991287250679,0.25575361751597336,0.18514113478829225,0.17311071253095264
LEG,0.07835682694065065,0.2799228946346666,0.2657174965954587,0.24852146898290428
LEN,0.05330767941099664,0.23088455862399426,0.20994858281924506,0.24260666205800718
LH,0.03002247722158979,0.1732699547572798,0.1545672886770129,0.14715168097600145
LHX,0.00804989168080689,0.08972118858333794,0.07968065150074197,0.08376177620189451
LIN,0.054295515669706376,0.23301398170433116,0.21435228940894152,0.2062890418090544
LKQ,0.062162187543975594,0.24932345967432668,0.23569501227485515,0.21683360786370376
LLY,0.008373419656909164,0.0915063913445895,0.07883401996162881,0.09151391070303957
LMT,0.01191445815306535,0.10915336986582388,0.09471537312428807,0.08394889521739468
LNC,0.36869131595373866,0.6071995684729516,0.4807426485936702,0.48118709984775654
LNT,0.010410330077098356,0.10203102507129072,0.08511231810696279,0.07621839900043846
LOW,0.004759015649270536,0.06898561914827275,0.05547811423759246,0.05584336241843955
LRCX,0.10831741059445994,0.3291161050365964,0.279721948143761,0.22155050727573805
LUMN,0.04624417091771764,0.21504457890799675,0.2039436996579993,0.19243993956373182
LUV,0.07657057438648936,0.27671388542407727,0.2230085699557724,0.24522581271329247
LVS,0.10272820080344951,0.3205124035095202,0.28537529717544213,0.2339091494698726
LYB,0.06382790979709253,0.2526418607378685,0.21087858797423828,0.2337985686787871
LYV,0.0782087296583669,0.27965823724390254,0.23133252594451978,0.23022802777004292
MA,0.03969776410341056,0.19924297755105588,0.16711739346138285,0.1654809366571741
MAA,0.019037691465726817,0.13797714109854145,0.10619614871700728,0.10357358974219871
MAR,0.10315114577594414,0.32117152080460704,0.2738386518496849,0.2741794567127607
MAS,0.12121556048187483,0.34816025115149896,0.32396849149993096,0.2969597541767342
MCD,0.03138402331451506,0.17715536490469336,0.14689169419028159,0.15022688960838054
MCHP,0.12405998900849859,0.3522215056019416,0.30236656982645904,0.2384583901238429
MCK,0.009446602633062743,0.0971936347353197,0.07985129921951682,0.09275199855601904
MCO,0.05570469154821452,0.23601841357871747,0.20941548898781462,0.21302347964960874
MDLZ,0.005068700644486188,0.07119480770734751,0.06097168985832934,0.06306338888371311
MDT,0.006569532671005367,0.08105265369502325,0.06224615148403064,0.06096980098817162
MET,0.07890960996647303,0.2809085437762138,0.21469419534483974,0.21614741021649658
META,0.012310407918072502,0.1109522776605893,0.09650476972768561,0.09018202046240398
MGM,0.13245673597629357,0.36394606190518614,0.30896228191653724,0.2757430382167964
MHK,0.05214588755302502,0.2283547405967851,0.20840698114617612,0.20498707297450822
MKC,0.006735301983519405,0.08206888559935126,0.07276137100267682,0.06526936738402014
MKTX,0.05857669976853386,0.24202623776882923,0.21291377801330955,0.156690448276865
MLM,0.47671149060573437,0.6904429669463904,0.6227644234034309,0.5015783807621884
MMC,0.036407206439834486,0.19080672535273616,0.18136876564649543,0.15365525168879085
MMM,0.041381357903228756,0.20342408388199457,0.19246099751481932,0.17287664775691824
MNST,0.010071980259681198,0.10035925597413124,0.08917644945921448,0.09664879173605712
MO,0.005521588270952877,0.07430739041947898,0.05529652981843469,0.05080592887920776
MOS,0.15384079712092785,0.392225441705313,0.33857889494877796,0.3784690485479297
MPC,0.1514709869406264,0.38919273752297384,0.306885551062908,0.39758653563945057
MRK,0.025253067031489905,0.15891213619950462,0.13963088085428504,0.1218259854706465
MS,0.2921734062578194,0.5405306709686504,0.41706970571782015,0.4016475175220528
MSCI,0.01457395254570255,0.12072262648610056,0.10129370706927161,0.0888150202324957
MSFT,0.0059507053049058616,0.07714081477989367,0.06380496222705842,0.06134444788725675
MSI,0.05014593474449444,0.2239328799986604,0.19407124385777558,0.17843377000358315
MTB,0.09868660256400186,0.31414423847016815,0.23861687487933045,0.2173767497127934
MTD,0.05306157375042478,0.23035097948657562,0.20418574953246782,0.1754678136767465
MU,0.4556413790260473,0.6750121325028516,0.5229507650855819,0.473902182372928
NCLH,0.015526946395269749,0.12460716831414535,0.08620391450600072,0.11653098519550703
NDAQ,0.0030603896931600664,0.055320788978105384,0.046062638820193076,0.04227856853853931
NEE,0.020683839182580245,0.14381877201040288,0.10441483756745036,0.09764866486186508
NEM,0.22463702832226634,0.47395888885246823,0.4351953391624908,0.30571814475193343
NFLX,0.07713311730758116,0.2777284956708281,0.19887864508027595,0.21775598558706616
NI,0.015071010366679533,0.1227640434601253,0.10790583157699722,0.09813480508425403
NKE,0.006216680563860801,0.07884592927894757,0.06765684168113015,0.08409019954763766
NOC,0.00704813468383309,0.08395316958777131,0.0709247071150759,0.059686636446739695
NOV,0.10895610230653163,0.33008499254969415,0.2786354958364494,0.29450705967633267
NOW,0.09979033053794617,0.31589607553425886,0.2677243124260414,0.3135620192330739
NRG,0.09303697974301911,0.3050196382907486,0.2689462075425821,0.254557028902104
NSC,0.26787403922048925,0.517565492687147,0.4412604773222096,0.4260649703841828
NTAP,0.41360904832811834,0.6431244423345441,0.5394760569543122,0.54275868742468
NTRS,0.11831469475464598,0.3439690316796644,0.28048102744050224,0.2700954646682993
NUE,0.16765965008446934,0.4094626357611514,0.36536433385787676,0.2766555973740472
NVDA,1.669624165850616,1.2921393755514983,1.0185423969843845,0.461084939879232
NVR,0.0031094898726706545,0.05576280007918052,0.044399036396721436,0.04475161661597218
NWL,0.11621085930665366,0.3408971388947899,0.31153413128413876,0.2990025394524901
NWS,0.011447535216392336,0.10699315499784244,0.08774082814512686,0.0978033826218853
NWSA,0.020136649349915416,0.14190366221460043,0.11715342456929079,0.13355074568064004
O,0.034815954859284556,0.18659033967299743,0.14021538394589697,0.13239399343805364
ODFL,0.179110406455582,0.42321437411267354,0.3654141852676389,0.31235292302784207
OKE,0.991645351956134,0.9958139143214128,0.8972226764561083,0.5409856248351812
OMC,0.009716809096038956,0.09857387633667937,0.09379404342106622,0.08500569554072648
ORCL,0.025082731114152983,0.15837528567978332,0.14990158057026176,0.14811207407274624
ORLY,0.014478738659515334,0.12032763049073697,0.11096532369689313,0.10974714875349134
OXY,0.047552855500121144,0.2180661722966704,0.20490855560276755,0.2062737185760002
PAYC,0.40672391329163965,0.6377490990128012,0.5624249593144566,0.5396342267288098
PAYX,0.06605563182672712,0.2570129020627702,0.22884705028635546,0.20814369667237897
PCAR,0.04429981825233886,0.2104752200434504,0.18682795616201514,0.1547171405993396
PEG,0.013119867715624067,0.11454199105840647,0.09560531459581836,0.09218594336626958
PEP,0.0011862687963986728,0.034442253067978476,0.02775826109869813,0.026225446735621032
PFE,0.014728236308493969,0.12135994523933326,0.10955910071763682,0.10733433266996495
PFG,0.3039401422150351,0.551307665659598,0.4566716999380585,0.4402488213025366
PG,0.009435119341422797,0.09713454247291638,0.07730703608465225,0.07303488176341838
PGR,0.003938555194181994,0.06275790941532385,0.0516159355724576,0.04795562296871362
PH,0.11468544769267384,0.33865239950821824,0.2983489968420838,0.24107381986869691
PHM,0.06855625206381698,0.26183248855674307,0.23611634254807226,0.23288470829972316
PKG,0.30352329944702394,0.5509294868193424,0.4754980666739326,0.39957400154732897
PLD,0.05733444945893693,0.23944613059921627,0.2176543468171668,0.1822657530142356
PM,0.010401835263331211,0.10198938799370849,0.07678508471726428,0.0712101094594168
PNC,0.04236211623108767,0.20582059233975514,0.1348277711843902,0.11957631855474596
PNR,0.190352062526875,0.43629355086555544,0.40167014185540856,0.3783501915228389
PNW,0.004994463680490129,0.07067151958526241,0.06180999102470482,0.055703409136515156
POOL,0.037140101145856,0.19271767211611912,0.17067702319105418,0.1440729791992524
PPG,0.018501134391834744,0.13601887513075067,0.12748243559484085,0.12949766885619843
PPL,0.021108933398715456,0.1452891372357736,0.11263761439963318,0.11615370856273796
PRGO,0.11309484401629544,0.33629576865654354,0.31643925547421076,0.5681131343997131
PRU,0.18862737071702676,0.43431252654859814,0.34536345034254273,0.3237067965234236
PSA,0.07510827096796728,0.27405888230080644,0.2258632821649045,0.25360676927365255
PSX,0.03314190320294426,0.18204917797931486,0.15656402737530736,0.17271907089691865
PVH,0.24848947441639788,0.49848718580962326,0.4619841667926732,0.4297968874427268
PWR,0.2952349167134344,0.5433552398877132,0.46136425549962967,0.3638202410865142
PYPL,0.011653425601399483,0.1079510333503088,0.09826129075955178,0.09192376691382903
QCOM,0.10792170000205978,0.32851438324989635,0.28655779347512905,0.23628377076780882
QRVO,0.33266378446288536,0.5767701313893476,0.5121943412698757,0.5466449812664507
RCL,0.013701820293647077,0.11705477475800412,0.09023998260681687,0.11577802584681218
REG,0.027331434997070893,0.16532221567917268,0.11349510587178299,0.1149405356086061
REGN,0.023545300941438092,0.15344478140829063,0.13105460803844882,0.20055254392240587
RF,0.27436462241911497,0.5237982650020091,0.40462352065114593,0.3433031264455878
RHI,0.040494627742739035,0.20123277005184576,0.1426439277025985,0.1649851729184158
RJF,0.22755256683021027,0.47702470253668233,0.3833198206122089,0.3540204143896534
RL,0.016789276550812696,0.1295734407616495,0.1097359558726024,0.146340357543977
RMD,0.010802561273146093,0.10393537065477802,0.08131803781002539,0.07405910058191369
