,mse,rmse,mae,mape
AXP,0.027765754609393577,0.16663059325764154,0.14200498838979808,0.12106824809406998
AZO,0.0038955833048113105,0.062414608104283655,0.046514794828579294,0.05075252334786304
BA,0.03710981180508314,0.19263907133570576,0.14609460975694807,0.12020864824821001
BAC,0.23275152005421268,0.48244328169662876,0.3789511731558007,0.2556200512478669
BAX,0.011568407876351034,0.10755653339686545,0.09987096384849078,0.08926384904370906
BBY,0.05394509712783207,0.23226083855835894,0.18740406907453913,0.1430910788917062
BDX,0.016278888279246687,0.12758874667950418,0.12310305613268903,0.11124977212755167
BEN,0.006637892212138584,0.0814732607187081,0.06820234068708478,0.07474870780838017
BIIB,0.023825379669787695,0.15435472027051098,0.1384418608202491,0.1305027469968496
BIO,0.05870676635679933,0.24229479226099623,0.20464941320246846,0.16106501296366785
BK,0.03832799576648881,0.19577537068407969,0.17445206982651304,0.1464587238813847
BKNG,0.004727882899930851,0.06875960223802091,0.05449819340531444,0.04726427565950347
BKR,0.08669505073089631,0.2944402328672091,0.24504986417674252,0.19562569810462754
BLK,0.004180875067195496,0.06465968656895497,0.057666382843912595,0.05464689845983836
BMY,0.018062293738762454,0.13439603319578466,0.1272366562419138,0.14676713759471302
BR,0.0127212690724445,0.11278860346881019,0.10501160158286807,0.09340638091684814
BSX,0.051249325144297225,0.2263831379416259,0.21666259414188788,0.18067458664075756
BWA,0.00921659708882432,0.09600310978725804,0.08145213246704547,0.0884049150807696
BXP,0.004556973837255007,0.06750536154450998,0.05393107654113115,0.051785469881940716
C,0.0645237440757766,0.25401524378622753,0.21039129074836688,0.1719578367579536
CAG,0.004398406705046881,0.06632048480708566,0.059206213962793124,0.05500002891782887
CAH,0.0036577570190595645,0.06047939334235723,0.04879104304931525,0.054428944509933685
CAT,0.00986736959973136,0.09933463444202811,0.08033686962285663,0.06878592651604619
CB,0.00687069176650485,0.08288963606208469,0.07611145599216833,0.07011474100736842
CBOE,0.027083095814168748,0.16456942551448842,0.12763801582761922,0.11042353369890257
CBRE,0.008331245673664615,0.09127565761836293,0.07040893242090199,0.06793994694973901
CCI,0.008690561937011147,0.09322318347391462,0.0801406085895824,0.07386183201630585
CCL,0.005211675711774972,0.07219193661188882,0.061307709841881844,0.06204348088024901
CDNS,0.007831433411900993,0.08849538638765861,0.06746048526074658,0.05725841930667019
CDW,0.035668132481401486,0.18886008705229776,0.14395620450821064,0.11374909073826546
CE,0.026917821276907637,0.1640665147947857,0.13058789177237992,0.10987877707498599
CF,0.020400259790043392,0.14282947801502108,0.12375387285164842,0.16904747009496107
CFG,0.18569259404692084,0.4309206354387323,0.3369550410683083,0.23127714691617685
CHD,0.003330218647797647,0.0577080466468728,0.04755063073904962,0.04682944709249009
CHRW,0.001873497469766074,0.043283916987329994,0.03526662565715781,0.036275008307961536
CHTR,0.09425300133813456,0.30700651676818613,0.2772955537375461,0.2011869314342038
CI,0.005581239426375436,0.07470769322081519,0.062475839624802805,0.06508408365449272
CINF,0.009550538892415746,0.09772685860302553,0.08482811287977413,0.0744503797249174
CL,0.0023849892706470153,0.04883635193835648,0.042827266633280216,0.04264279170260171
CLX,0.006669561165771009,0.08166738128390678,0.06338818705410859,0.06191855767643338
CMA,0.22920591977518356,0.47875455065741523,0.4028585763435995,0.2608283912162458
CMCSA,0.015619659955070265,0.12497863799494002,0.10786037653381027,0.09420305242969594
CME,0.043506561873175156,0.2085822664398274,0.17439049786476116,0.14252368567980658
CMG,0.007665536826286967,0.08755305149614699,0.08001300267989017,0.10508619746785532
CMI,0.022156681119110285,0.14885120462767604,0.1314108891757572,0.10963174140582635
CMS,0.0019477180113698603,0.04413295833467161,0.035233565179493526,0.03423771776184128
CNC,0.018897657228702323,0.13746875000778294,0.11613405295511821,0.10853639649675613
CNP,0.019801120336377712,0.14071645368036287,0.12764270533123437,0.10635037515780826
COF,0.022612714947366094,0.15037524712320874,0.11419127224824847,0.09579836545555499
COO,0.010864867956575654,0.10423467732273964,0.09329970138448146,0.08124452395823197
COP,0.009077344463691897,0.09527509886477105,0.07666788514002626,0.07071041006755777
COST,0.008062443573756259,0.0897911107724827,0.07097286515854706,0.06753886965595152
CPB,0.015529516690201233,0.1246174814791297,0.10268470324163988,0.11450026965646322
CPRT,0.045215267942218654,0.21263882040262228,0.20508259606117402,0.1605758302831536
CRM,0.005347242781456016,0.07312484380466064,0.061201125832840604,0.060644071577349946
CSCO,0.0036710936872020924,0.0605895509737619,0.05064936654365203,0.04531465652638504
CSX,0.17349116126187494,0.41652270197658486,0.30492069292731167,0.19943509916413957
CTAS,0.07995052030673143,0.2827552303790885,0.2521854624736772,0.19403545748311682
CTSH,0.0024961866939583028,0.04996185238717939,0.035983256248252216,0.04132361726189055
CVS,0.027777971729419627,0.16666724852057654,0.14012346182905497,0.1765780903994942
CVX,0.011287216275225291,0.10624131152816822,0.09264016591811175,0.08158601145999973
D,0.002869210920647164,0.05356501582793721,0.04723218727475217,0.04574394643953078
DAL,0.015988743808333608,0.12644660457415852,0.10777440528784096,0.13301725098380393
DD,0.004114131890305723,0.06414149897145936,0.0497762120620809,0.04393732223182081
DE,0.0599072767301052,0.24475963051554314,0.19177628313347841,0.15708391916746303
DFS,0.06602940772099442,0.2569618798985453,0.22583967134846492,0.17917024521517166
DG,0.03183358805400975,0.1784196963734939,0.15905362468305595,0.1827597384201386
DGX,0.03890197462549168,0.19723583504396883,0.18423325260646123,0.15344772645047786
DHI,0.006860530451784125,0.08282831914136689,0.07124768842757676,0.07413855124412022
DHR,0.4330139796908314,0.6580379773925145,0.5974676307325536,0.34659748101831045
DIS,0.00819488934243103,0.09052562809741245,0.06891154945768527,0.06441202652712083
DLR,0.01570544036816006,0.12532134841342898,0.10723162645033828,0.09355659035763564
DLTR,0.009665316913812306,0.09831234364927074,0.07013651469923661,0.06538262506759544
DOV,0.012109925436474487,0.11004510637222578,0.09703160270896061,0.0846299570940791
DPZ,0.01413145004558577,0.11887577568868171,0.1004678370863926,0.08479965789434708
DRI,0.010777247394157198,0.10381352221246132,0.08350264153197227,0.07568004182294599
DTE,0.008905505926455616,0.09436898816060081,0.08588573577622122,0.07857636483429925
DUK,0.0019293792259297668,0.04392469949731889,0.034081521739062245,0.03326333176749375
DVA,0.019880836539111837,0.14099942035026894,0.12933114925462685,0.1461018613704764
DVN,0.18256920185664674,0.42728117423617756,0.4116236490571027,0.3045543576328651
DXC,0.5193597403361735,0.7206661781547498,0.657382005017521,0.3806611990089128
DXCM,0.07582097251469502,0.2753560831263675,0.23539901273403468,0.21047955740169302
EA,0.07278922795391214,0.269794788596652,0.253060864178528,0.21748928266035228
EBAY,0.07950720574531177,0.28197022138039995,0.24159823098470057,0.20405072227970605
ECL,0.008158981848846104,0.09032708258792654,0.08641507770517182,0.08210991718045194
ED,0.001497409288355852,0.03869637306461488,0.030205988218240325,0.03026978813156434
EFX,0.012695388666750943,0.11267381535543626,0.09727032552281759,0.08692870584699597
EIX,0.0023493108951802067,0.04846969047951727,0.039314215928445674,0.03822732046600095
EL,0.01623168209354486,0.12740361884006615,0.10292854252042495,0.11827161139851924
EMN,0.0071095760225089845,0.08431830182415313,0.07154677152856537,0.07422919852826845
EMR,0.004392005194031354,0.06627220529023728,0.054438679741182223,0.0538752914844986
EOG,0.05199180414260287,0.22801711370553499,0.2112072591118126,0.17264652137364841
EQIX,0.018933845728715083,0.1376003115138737,0.12755058230450197,0.11281781963104062
EQR,0.008478332652935119,0.09207786190466805,0.08354984320257659,0.0944363561116079
ES,0.0017773311972446454,0.042158406009296004,0.032900217250080396,0.0348393342198674
ESS,0.0010861409036620878,0.0329566518879283,0.02757309731714347,0.02868387432326937
ETN,0.0012654460055297704,0.03557310789809868,0.02864238497420364,0.02724670202649261
ETR,0.0036789313339265542,0.06065419469357873,0.05460759961368402,0.055630728176345574
ETSY,0.10827486053903468,0.32905145576191375,0.26217331499627106,0.1876733856880607
EVRG,0.010485851135053926,0.1024004449944136,0.09276710717924581,0.08390265001966034
EW,0.023354570099482285,0.15282202099004674,0.1404339402051537,0.15375594008761284
EXC,0.006718655521465074,0.08196740523808883,0.06783818596684459,0.06874402370141429
EXPD,0.00688405327681859,0.0829701951113687,0.07197924332376208,0.06589499716088738
EXPE,0.012469778784448307,0.11166816370142525,0.09642013396305463,0.09196467498085878
EXR,0.014247427199714599,0.11936258710213431,0.10458025523927822,0.12505229389235498
F,0.006195897808594642,0.07871402548843912,0.06526935850983893,0.07066556888371746
FANG,0.03600809401869885,0.18975798802342644,0.18114355912965951,0.15087127920648732
FAST,0.012237675085382682,0.11062402580534972,0.09025675857208733,0.10097802848815973
FCX,0.059655438474880154,0.24424462834396204,0.18915845424207048,0.16953896298680662
FDX,0.002664462924964605,0.05161843590195857,0.04241306613140748,0.03962156750416292
FE,0.010605023544330235,0.10298069500799767,0.08926562836155562,0.09868831172622482
FFIV,0.07676414425371778,0.2770634300186832,0.2527460746384403,0.1996956041310093
FIS,0.04624140871894151,0.2150381564256481,0.20938810659777662,0.17341276212145157
FITB,0.1345898351960005,0.36686487321083294,0.3070039708582075,0.22003883356457504
FLS,0.004950905942682324,0.07036267435709308,0.060723293813683056,0.05884917175095446
FMC,0.10812041973677478,0.32881669625609766,0.2937610635171961,0.21874547962476562
FRT,0.004974277938141279,0.07052856115178643,0.060335010855644994,0.06427696161486722
FTI,0.01545365437136855,0.12431272811489799,0.09651518621973441,0.08411046081701007
FTNT,0.018801849036717545,0.13711983458536386,0.11779708950730305,0.10431806366215689
GD,0.08205299456886225,0.28644893885099704,0.24317784735705647,0.19185404671833728
GE,0.0020964849633850154,0.045787388693667774,0.034582164249422995,0.03601236457752189
GILD,0.033795872630518406,0.18383653780061895,0.16747486695354266,0.2209873132654356
GIS,0.007588294667686517,0.08711081831601926,0.06935983173363197,0.06829336568903821
GL,0.08042455979846161,0.2835922421337749,0.2547469878911904,0.20123421315701737
GLW,0.018740370682892388,0.13689547356612047,0.11579638756607444,0.09691781376703328
GM,0.018623490283982653,0.13646790935594585,0.10861594758071286,0.09681560433408927
GOOG,0.0064652903702976244,0.08040702935874217,0.06964740539746508,0.06821703597867708
GOOGL,0.006637454073858021,0.08147057182724338,0.07196011881879862,0.07044591428360297
GPC,0.01034834797232918,0.10172683014981436,0.07490423260931044,0.07712120423877214
GPN,0.007110589119980598,0.08432430918768678,0.07198503250256591,0.07284242280461335
GRMN,0.02739374537395207,0.16551055970527098,0.14699095233423548,0.12160500233473284
GS,0.14523263510170145,0.381093997724579,0.29020048176738056,0.20776558064669903
GWW,0.005956711342869462,0.07717973401657628,0.0601753144432118,0.06176140297280409
HAL,0.0671453963991909,0.25912428755172856,0.237656069864883,0.1842904665569147
HAS,0.008786354226174804,0.09373555476005252,0.072559350365625,0.0685429283117004
HBAN,0.055182991451291234,0.23491060310529033,0.17512275793440907,0.13451234646394353
HBI,0.00789671285751925,0.08886345062802395,0.07029064882473696,0.09516974070324452
HCA,0.005144855406857907,0.071727647437079,0.056912697273472174,0.06010185580705337
HD,0.001667564812141237,0.04083582755548413,0.0350116849108269,0.03523741453559902
HES,0.04297033276040166,0.20729286712379097,0.16262854950587913,0.17970309871665538
HIG,0.0051577263160442095,0.07181731209147423,0.05502699946694791,0.05806622601537889
HII,0.0734720327869185,0.27105725001725833,0.24115883275502747,0.18619489302077488
HLT,0.00501014726629626,0.07078239375929765,0.05314947823116301,0.04676081909139122
HOLX,0.019343633108632283,0.13908139023116026,0.12067366512188117,0.11091377985120734
HON,0.00148549453769766,0.03854211381979016,0.03324065893341906,0.032285140810578226
HPE,0.01768102232438848,0.13297000535605194,0.11714299167663397,0.09651429026326284
HPQ,0.02084219800305046,0.14436827214817824,0.13125628377483728,0.10672963189912764
HRL,0.020151666587390118,0.14195656584811467,0.13618098237059215,0.16704264736730373
HSIC,0.009137832838849329,0.09559201242179877,0.08391174201034791,0.08998665799868226
HST,0.004785656885427355,0.0691784423460615,0.05782843092646194,0.05431193441896393
HSY,0.020466643922569843,0.14306167873532674,0.12295286069657016,0.10722534938749347
HUM,0.007798498688637318,0.08830910875236664,0.07180152602658887,0.06762580277572641
IBM,0.0031343470562253083,0.05598523962818511,0.045109364457423244,0.04088487820147131
ICE,0.0682861820594152,0.2613162491300822,0.23767041126184302,0.22028104812383884
IDXX,0.20259615000738138,0.45010682066303037,0.39554758238997556,0.26131806434841404
IEX,0.004115926463790515,0.06415548662266163,0.05462037771709184,0.050304838730753414
IFF,0.022951383714844106,0.15149714094610534,0.1394718853969551,0.1279602945276991
ILMN,0.01024715043160503,0.10122820966314197,0.08775400922553386,0.10703591600438166
INCY,0.20344021585412472,0.4510434744613037,0.3570258695948891,0.2587268789279995
INTC,0.014890549210512518,0.12202683807471419,0.10822437035210576,0.09627246635823271
INTU,0.008698826414032565,0.09326749923758311,0.0827938419027129,0.07477415561348323
IP,0.024758900547682035,0.15734961248024107,0.13792601097539503,0.11322407156950332
IPG,0.005506136730970867,0.07420334716824348,0.06697320681669508,0.0655778942771055
IPGP,0.01114052673680384,0.10554869367644414,0.09503900746833606,0.10103201591379214
IQV,0.009559268962767542,0.09777151406604861,0.0869519372568783,0.08022921786533461
IRM,0.016546768027518827,0.12863424127159467,0.11452918339520747,0.10598453745663255
ISRG,0.011505328611879034,0.10726289485129065,0.09571623897715523,0.08635712190554844
IT,0.023490116172307913,0.15326485628580322,0.13633699818826842,0.12190657132805481
ITW,0.01419432579480477,0.11913994206312495,0.10934543412763854,0.09310121765791232
IVZ,0.003211749038274068,0.056672295156223094,0.045084593639613514,0.04686644543039683
J,0.052150431959355405,0.2283646907018583,0.21505621917335074,0.1740243446386781
JBHT,0.004945768875313063,0.07032616067519301,0.060496150325570985,0.0591841738170758
JCI,0.0477632253022484,0.21854799313251175,0.2097184501947262,0.17100420323059387
JKHY,0.00551664532767166,0.0742741228670636,0.06272468966987782,0.05908066209495511
JNJ,0.00844948141636738,0.09192106078787048,0.08496902606829436,0.07727261801268367
JNPR,0.011515004963274462,0.10730799114359779,0.09211986749384508,0.0917366906754332
JPM,0.10181297946476643,0.31908146211393484,0.26155766249392026,0.19875576317104976
K,0.0027327292678723703,0.05227551308090979,0.04151629950128001,0.040995459554963684
KEY,0.1947928506890765,0.44135343058491855,0.3513868073598152,0.24340107467859065
KEYS,0.028494927239258228,0.16880440527207288,0.14411755138689714,0.11668384854782334
KHC,0.021280628534763014,0.1458788145508559,0.13854327536208044,0.12183599604809839
KIM,0.011719140154178666,0.10825497750301677,0.08970118530154621,0.09748153154088324
KLAC,0.015978976567762985,0.12640797667775158,0.09152141520576897,0.07687265281246267
KMB,0.0076633574158709635,0.08754060438374277,0.07124171164228615,0.08052035827416602
KMI,0.010119747466268508,0.10059695555168909,0.07976506561050618,0.06935952616963387
KMX,0.01354958787087872,0.11640269700861196,0.09380952975750763,0.0834846811251235
KO,0.00670812158800166,0.0819031231883233,0.06949427442720271,0.07575179729956376
KR,0.007042749551563365,0.0839210912200465,0.06865281644425658,0.08778365790237065
L,0.017829732277531107,0.13352802057070684,0.11728290919583874,0.10334714165092619
LDOS,0.06866910489407528,0.2620479057235056,0.20910669341335295,0.1744352383780986
LEG,0.006924415642022325,0.0832130737445885,0.07613359098846904,0.07444519374809479
LEN,0.010428383320995127,0.10211945613346718,0.08358958606741942,0.09103005264737221
LH,0.02190993022065301,0.14802003317339518,0.14045734711520008,0.1240622672764114
LHX,0.10822502267070137,0.328975717448418,0.27972710227332187,0.23415393295610096
LIN,0.0014970437157258347,0.038691649172991255,0.030354721575433306,0.029297039919513997
LKQ,0.015990579070930905,0.12645386143147588,0.09876406759635889,0.10443778152143723
LLY,0.030358923592159512,0.17423812324563046,0.15141973009829265,0.15422314417605484
LMT,0.022979336174588968,0.1515893669575441,0.1424647251090858,0.12467768979757915
LNC,0.22448338919702654,0.4737967804840241,0.38782895217925656,0.2593602188057733
LNT,0.002517924864081122,0.050178928486777415,0.03671430873024967,0.035031616519327034
LOW,0.003966820507680068,0.06298270006660614,0.05525786505048713,0.05644572114805813
LRCX,0.04499338095893711,0.2121164325528249,0.17421956263524332,0.13071514523381217
LUMN,0.08164955777170209,0.2857438674262356,0.24486693036813859,0.2973169472793713
LUV,0.01332635875449219,0.11543984907514471,0.09206320059707562,0.10353543811913742
LVS,0.006616513291100161,0.08134195283554582,0.07220257942861431,0.0736815838521381
LYB,0.005074194818142181,0.07123338275094186,0.06109926215048491,0.06540923250464672
LYV,0.05997491738763153,0.24489776925817747,0.22195488499821484,0.18358041568540961
MA,0.008733024713133326,0.09345065389355671,0.0828364414994027,0.07650075021329157
MAA,0.003754076949693337,0.06127052268173772,0.05332158866989935,0.05532157863048317
MAR,0.016078749016604225,0.12680200714738007,0.09504472858914596,0.08278702350362378
MAS,0.008050463126117856,0.08972437308846386,0.0758337355758891,0.07353455120684814
MCD,0.0017254260202343042,0.04153824767890798,0.0340228881811173,0.03591750643225463
MCHP,0.07575296969466862,0.27523257382560773,0.24291691203872146,0.1806896681217505
MCK,0.013524343922808539,0.11629421276576293,0.09232831059581707,0.092332534231144
MCO,0.006317734289419142,0.07948417634610767,0.06752322120149622,0.06193882639411902
MDLZ,0.00818430372849564,0.09046714170623299,0.08576622145402961,0.08292473637152716
MDT,0.015027848759875975,0.12258812650447014,0.10869422377596165,0.09984612903250283
MET,0.03544816364812451,0.18827682716713842,0.1500337585320835,0.12665986569200133
META,0.013746913328019954,0.11724723164330983,0.10264013248095577,0.09199231245986988
MGM,0.027748356656270814,0.16657837991849606,0.14826254192086089,0.12723143062744086
MHK,0.0025434573269546433,0.05043270096826704,0.043985016902845245,0.04261479808455366
MKC,0.004769283420383131,0.0690599986995593,0.06039586841610264,0.06196368317113368
MKTX,0.07587190322730904,0.275448549147221,0.24988939550890174,0.1886243622385526
MLM,0.02847299395031167,0.16873942618816645,0.14302109014982808,0.11510810724157824
MMC,0.008456495924886575,0.0919592079396434,0.0878849760232445,0.07971251181854798
MMM,0.0020444956373221624,0.045216099315643785,0.03903907399779718,0.03649188345585417
MNST,0.021798323124512443,0.14764255187618658,0.1353552880223183,0.13249099944430343
MO,0.01379066670253072,0.11743366937352644,0.09744354338087119,0.08728346478255063
MOS,0.006392034423634311,0.07995019964724485,0.06062786234386003,0.06316755684573108
MPC,0.0738812652853122,0.2718110838161538,0.2258568226685909,0.19493188506489503
MRK,0.01747960595877513,0.13221046085229085,0.12302116338888637,0.11019995911342129
MS,0.2842795183631072,0.5331786927129658,0.43717375763085087,0.2862944569965212
MSCI,0.02581034363013249,0.16065597912973079,0.1398595317591208,0.11933609669367601
MSFT,0.016807003809829787,0.12964182893584072,0.11226929952299948,0.1011725982528791
MSI,0.0027246258173878085,0.05219794840209535,0.04271318132640245,0.04373855576218762
MTB,0.07630368891040412,0.2762312236341216,0.21165857933175103,0.16227678625645772
MTD,0.031173064630928404,0.176558955113946,0.16187463243753544,0.13682634063919932
MU,0.6603787639882241,0.8126369201483674,0.6737805464534646,0.38609646766620226
NCLH,0.0620860062893994,0.24917063689247054,0.23003548112103311,0.3037756484742665
NDAQ,0.002176272000004548,0.046650530543655644,0.036372351850082314,0.03496693386478449
NEE,0.00531872059923501,0.0729295591597468,0.06403278202817317,0.05952124860547133
NEM,0.05253885888843637,0.22921356610906862,0.18656603870317714,0.1512398316923565
NFLX,0.03214630387291942,0.17929390361336722,0.14559881045476514,0.13027121261767402
NI,0.0060093447140600505,0.07751996332597204,0.07080920004831226,0.06997973662885164
NKE,0.004489820490413566,0.06700612278302309,0.05640511277184274,0.06837802075080074
NOC,0.02394149716293192,0.15473040154711654,0.14424823105704257,0.1255432264125839
NOV,0.04941279114417738,0.22228988088569704,0.19977413899611424,0.18175981146980677
NOW,0.09135414632778516,0.30224848440940966,0.27968143553772973,0.2651473631843473
NRG,0.030745679151329752,0.1753444585703516,0.15541465758976097,0.16416970813262347
NSC,0.04762418445951782,0.21822965989873563,0.18384635648944184,0.1434371993301727
NTAP,0.07142901165577333,0.2672620655008363,0.22743359629726506,0.1671793593701483
NTRS,0.0401790239041844,0.20044706010362037,0.16512392024320752,0.13454368587034363
NUE,0.012816824429820295,0.11321141475054666,0.09518846995896052,0.08218776829830059
NVDA,1.3794490021766967,1.1744994687851913,1.0034860826569625,0.43678855356004515
NVR,0.005221940243574705,0.07226299359682455,0.06003018620827583,0.0624939666685055
NWL,0.012797190429066565,0.11312466764179493,0.09475193088298806,0.08596818650832586
NWS,0.004627092989014473,0.0680227387644343,0.05326835039463378,0.053405986141474876
NWSA,0.005560180741105342,0.07456661948288484,0.0549313093003769,0.05405536337659519
O,0.00783638879004193,0.08852337990633846,0.07712231748681561,0.0776641226016176
ODFL,0.010517391640485386,0.10255433506432278,0.08745779557285098,0.07952691957495647
OKE,0.351586671659956,0.5929474442646295,0.5794946706799359,0.3575503555357966
OMC,0.0023380379991695802,0.048353262549383165,0.03553060476367552,0.03527371733334427
ORCL,0.003584230447442052,0.059868442834619076,0.0481684293070215,0.049572659211048184
ORLY,0.002284432602133072,0.04779573832605865,0.0349544125846583,0.03600171694499194
OXY,0.005457779435412308,0.07387678549728803,0.06362979800361156,0.06422619650054646
PAYC,0.11836127616019683,0.344036736643337,0.3256463061094869,0.23804140730722195
PAYX,0.00834070271812735,0.09132744778064998,0.07768972077200596,0.069152523705114
PCAR,0.014348775785734215,0.11978637562650526,0.09677500954831343,0.08330037469205379
PEG,0.008005639027834936,0.08947423667087044,0.07597764092680634,0.08138112389416773
PEP,0.0029548202202812008,0.05435825806886384,0.047635285583463284,0.04564067762947355
PFE,0.015946407161620258,0.12627908441868058,0.11905231215748625,0.11192588007489956
PFG,0.12674406599378715,0.356011328462715,0.30967950870095023,0.22460549661352744
PG,0.006732787052747413,0.08205356209664157,0.07099879264022632,0.06608691269697371
PGR,0.004815622296218472,0.0693946849277268,0.05756384455356126,0.06103490238199906
PH,0.027516105560364577,0.16587979250157198,0.13322442767268158,0.10489537219291102
PHM,0.013290242340412595,0.11528331336499917,0.09190967851058619,0.0794024477874239
PKG,0.11624762647954706,0.34095106170761086,0.32186365632876146,0.2377681958188595
PLD,0.022616938348896134,0.1503892893423469,0.14070107503126705,0.12134631057630885
PM,0.003852989810079922,0.06207245613055699,0.04819558452395508,0.049481908817862845
PNC,0.10875316257603579,0.32977744400737263,0.2516065785571305,0.18970224038159736
PNR,0.01211906896387052,0.11008664298574337,0.08682622021867878,0.07771583929181469
PNW,0.0024951268841215267,0.04995124507078404,0.04135602865809932,0.038817145517944546
POOL,0.022501909906714652,0.15000636622061964,0.12984329527519736,0.11109902923166975
PPG,0.027030251246599815,0.16440879309392128,0.1391807100419477,0.15932336845179332
PPL,0.0033293307500455176,0.057700353118897964,0.04819916620772641,0.0515026726183998
PRGO,0.03071616689129614,0.17526028326833248,0.17079576179024886,0.2981947848154445
PRU,0.08828725208539018,0.2971317083136537,0.23787704148094815,0.17771632201032359
PSA,0.029513612060167074,0.17179526204225504,0.15331916047903413,0.18794943571307238
PSX,0.008327471036160106,0.091254978144538,0.08011970152717357,0.08945000523702855
PVH,0.021404852411479616,0.14630397264421638,0.10897701313609763,0.11265479041917745
PWR,0.08212051191019433,0.2865667669325847,0.23369837775002447,0.16207021577236722
PYPL,0.0018892372803398097,0.043465357243899536,0.03671294124373365,0.03845262663500144
QCOM,0.03435594223384815,0.18535356007869974,0.15204633057923012,0.12433670077744223
QRVO,0.008374378655315531,0.09151163125699122,0.07444302956917592,0.0653991232982189
RCL,0.021633906226635243,0.14708469066029695,0.1088046215927056,0.10651651461949314
REG,0.006818176405329531,0.08257224960802226,0.07232424017454775,0.07332407079879306
REGN,0.009938004880092952,0.09968954248110957,0.08596667110482552,0.10573850547068675
RF,0.28494546814871946,0.5338028364000321,0.4434234232055203,0.29624871665188984
RHI,0.009321220821869711,0.09654646975353222,0.0871836575777534,0.0988874197375329
RJF,0.1636131056850223,0.4044911688591264,0.3499169937844985,0.24701106110378035
RL,0.012794644619859828,0.11311341485367607,0.08636964649467917,0.09693297420776807
